"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.0124840838834643,0.0144628034904599,-0.0095118461176753,-0.00111389474477619,0.0149728562682867,0.00364569458179176,0.0014784790109843,-0.00227452372200787,0.00268342159688473,-0.00792987830936909,0.00355407339520752,-0.00201547727920115,0.00546668516471982,-0.000623343512415886,-0.00389294046908617,-0.00075035827467218,0.00787324737757444,0.00068146048579365,-0.00448352145031095,-0.000972830224782228,0.000170810133568011,-0.00212173024192452,-2.16048410948133e-05,0.00189441523980349,-0.00470917159691453,-0.00882570538669825,0.0028446929063648,0.00335717690177262,0.000762404641136527,-0.00564955407753587
"18",0.00683626346290112,0.00419084914028645,-5.68638351978734e-05,-0.00314686144702137,0.00469914730638266,0.00630473857745528,0.00481000309810042,-0.00210022344253957,-0.0018877211259678,-0.0156154660508037,0.00148500176146626,0.000796271837316453,-0.00107861112337559,0.0010226572630927,0.00741197122260928,-0.00475514028221369,0.00175243488047272,0.00340386317111552,0.00457502994686365,-0.00192659592721611,-0.00471193576231599,-0.00107150175608695,0.00702303973957896,0.00378331053070724,0.00254113110713661,0.0101524293422699,0.003652946325019,0.00355339143425226,-0.00417786091566086,0.00757628632709384
"19",0.018707225099206,0.0115276016294956,-0.00438439240679145,0.000988799263723195,-0.0153607400134206,0.00521844020113349,-0.0019363263854757,-0.00318250455893576,0.00258303247392178,-0.013018106110394,0.00238248961977661,-0.000143740326166153,0.00306867621839046,-0.00084324402268976,-0.00153160991612822,0.00147653487510979,-0.000145211233757436,0.00368230859749019,0.00370249478146434,6.88006621203385e-05,-0.00337267876602709,-0.00329632079228759,-0.00160334457177669,-0.00693750288337469,-0.000687518564518541,-0.0152828153222799,0.00122938503045589,-0.00285559124313295,0.000762975949328393,0.0025115970056504
"20",-0.00312256743200123,-0.00902858190238476,0.00109987705945969,-0.00823367387056351,-0.0128705846145749,0.00528408400714397,0.0012477901764214,0.00105979049112648,-0.00247737625613809,-0.00908871274441481,0.00113630399573594,0.00300322356633842,-2.41817815549439e-05,-0.000744931458029896,0.000436503003584221,-0.000453910732176155,0.00597253115847707,0.000672212394420058,-0.000723316741641611,0.00169024569913745,0.00427168095484376,-0.0083295963704586,-0.00236337538808584,0.000882653112057596,0.00174077041447163,-0.00160419999156147,-0.00429298589006066,-0.0036452712956816,-0.0127607779577374,0.00153044960461557
"21",0.00250668707303703,0.00724281370639801,0.0122488774359226,-0.0061725378036499,-0.0133789982646704,0.00338125112466514,0.00316057424061,0.00229126797057688,-0.000701332581229508,-0.00379958911798894,0.00732255401089787,-0.00844758655875921,-0.00160656531807035,-0.000870148127432913,-0.00602139998227358,-0.00224629626609385,0.00262424419634044,-0.00355359213426709,0.00575511110946536,-0.00377192045561969,-0.00154482410289347,-0.00682156253606081,-0.00332221458666027,-0.00153261399827898,0.000599411316215992,0.00407991744577885,-0.000176666915649548,-0.000603932014200836,-0.00768734468147159,0.00136235333047807
"22",-0.000560002750717103,-0.00198535434901714,0.000668566615786403,-0.00760072655975819,-0.00320046418346465,0.00790983531624079,0.000215793770621531,0.0045070443302393,-0.00340874865651131,-0.00174815754871815,0.0093637490645051,0.00132285489235073,0.00553682865574956,-0.000208046010811813,-0.00708004552870989,0.00719476956874132,-0.00198807776905596,-0.00295821879990399,0.00166384456679225,0.00120506400708109,-0.0178627986460924,-0.000230900521273725,-0.000542056455742568,-0.00290502794086933,0.00148360175080597,0.00477627851068974,-0.000648098764941096,-0.000816544867120683,-0.00928828865289688,-0.00662871496751904
"23",-0.00413214974105358,-0.0183977503329515,0.00833271257579327,-0.00289854942820966,0.00873425602912903,0.00592617643997073,-0.00307860295288265,7.28100567357615e-05,-0.00157502549700439,0.000633325660601258,0.00309332460165024,0.00641126837581396,-0.00151493202429265,-0.000106307226815261,-0.00419232435524464,-0.00386107689701021,0.00414355751127005,0.0112413093447685,0.000745536293834448,0.00178067001979798,0.000963383645284921,0.00275911507196724,0.00167944596614689,0.0117202838882804,-0.00221376516856253,0.0220372714102268,0.00375529052689672,-0.00248738843947649,0.00146909256000072,-0.00768137024715543
"24",-0.0105421198531985,0.0120246205478907,-0.00239802501164377,0.00348791969008744,0.000504562514834106,0.00322464318014681,0.00110057287383825,-0.0016729726921767,-0.00644520204514265,0.00282732537016273,-0.00602862378582358,-0.0076559130102396,-0.00620124628767371,0.00259423116222024,-0.000802960596047342,0.000343158841133118,-0.00139975303318352,-0.00485768355429173,0.00292238686233759,0.0018510326044634,-0.0025419108569622,0.00128594890702516,0.00237372703850269,-0.0014585341559723,-0.00247916230000556,0.0167209021747112,0.000724923680536449,-0.000327156274579465,0.00642128754407167,-0.00044716545380652
"25",-0.0106126181781292,-0.000369716552086174,0.00448345299810171,-0.00348025490529835,-0.00711425580084324,0.00425449386239052,-0.00149587797932327,-0.00126895343419164,-0.00424668937921524,-0.00107159349136055,0.00451031466946006,-0.00173531332984567,0.00615093018859625,-0.000842102919705212,-0.00651190616190434,-0.000571492768358439,-0.00286974990740418,-0.0043676383793354,-0.00462872954085469,-0.00270859198644757,-0.00219917530193925,-0.000307672104099765,0.000730115920305252,0.0129041401669383,-0.00100853259209543,0.0149749824777246,0.00303862779401243,0.00269188405945897,0.000225927098654211,0.000474326487164944
"26",-0.00457690563052893,-0.00166137784253806,-0.0128247672691941,0.00740440748631954,-1.71008705365239e-05,0.00372580764815211,-0.00333900679834187,-7.83176656113937e-05,-0.000561996770557016,-0.00417348509654403,0.0089059341698885,0.000932840106543154,0.00365906115621328,0.000452514475909993,-0.00324760307557881,0.00173057126812637,0.00249798712320626,-0.000231228012125939,-0.000315648736432195,0.00110191374551505,-0.00391936162486672,-0.00234448444098234,0.00522477179765701,0.00542159378528595,-0.00290046213194728,-0.00540737714618444,-0.00295864557847381,0.00150109617970884,0.00209887372329831,0.00421067839488387
"27",-0.00217149476520717,-0.0104905404150486,0.000799090310465544,-0.00630176113918424,-0.0206587258726358,0.0016139280050993,0.00566077744588256,0.00167346803937107,-0.00303300935775042,-0.0152376750484109,0.000156146270455793,-0.00020902648975607,0.00663149543106556,0.00132149981800467,0.000706783845089376,-0.000460622570244595,-0.00202832859940827,-0.00481254188343883,0.00251374836079776,0.00204891501925886,0.00400073220953345,-0.00458878185600042,-0.00285732070915401,0.00670770229771733,-0.00097439787350595,0.00323175685480237,-0.00503697618842125,-0.00263000885024667,0.00358674046583474,0.00120136444456875
"28",-0.00101926841307431,-0.0115413842722774,-0.00324352015741169,-0.00975746102631092,-0.0124214580282569,0.0026240770239383,0.00770202791318297,0.00176851137075573,-0.00272596417926252,-0.0023719712626189,-0.000715596310328692,-0.000989279709756374,0.00085453613428399,0.0017246447969228,-0.00739667657762766,0.00113632541615516,0.00792013388127089,0.00415196269750595,-0.00233855098485947,-0.006065902300179,-0.00200407463125885,-0.00838825851678848,0.00498537160456181,-0.00140423676930368,0.00139303144533187,-0.00751497596502304,0.00094150856602937,0.00186004780698568,-0.00598709704354405,0.00416216114535928
"29",0.00255900854244828,-0.00696710776537657,-0.00506709981709719,-0.00831775926053524,0.00510583724826574,0.0025521784555167,0.00554347271099687,-0.00226227869279683,-0.000130535918287933,0.0274438392370939,0.00527725322172046,0.00595831405371428,-0.00255556008778512,0.000219094246858731,-0.00783879496157169,0.000256481202086434,-0.00289117218926549,0.000218081986531615,0.00387476640753448,-0.00198288122192025,-0.00453284289687872,-0.00613562250509858,-0.00335069629363716,0.00481819314882159,0.0025543391238898,0.0143240951001644,0.00456796353682876,0.00321286614052951,-0.000105234765214846,0.00306517095305026
"30",0.00196728110313416,-0.00380858033895493,0.0063268830999732,-0.0114824855700135,-0.00765432696789503,0.00299067585729063,0.00622183363884687,-0.00341720227152109,-0.00255153561010957,0.0207348205149174,0.010085366666317,-2.1465782992891e-05,0.00529911881312728,0.00147774897050112,-0.00699619110673666,-0.00204145372845232,0.000405902566853911,-0.00358619051985443,-0.00205895095132291,0.00377414515241981,0.000794523803051561,-0.00678060296922922,8.89779621502385e-05,-0.00605646800249815,0.000122876779641956,-0.00698323035612702,0.00509011745452881,0.00249047251418233,-0.00634210743010044,-0.00912817567586899
