"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00997392740100622,-0.0120695242658257,-0.0034753808286041,-0.00685094716027379,0.0027176602743566,-0.00659336429089308,-0.00424577621743083,0.000903961190488189,-0.00334870023652911,0.00707161612808704,0.00308237783610821,-0.00301192258484662,0.00225348211824894,0.000626373337581754,0.0102867493405938,-0.00137094536330551,-0.00717519922181964,-0.00395868113264441,-0.00278965337201953,0.000360673322575167,-0.00750695122405887,-0.011689324863255,-0.014456526376307,0.000324221095070243,-0.0122597441077232,0.000918904261197895,-0.00067408662289381,0.00604569585993886,-0.0002204332704423,0.0124147944152355
"12",0.00163907720707357,-0.00525379274040461,-0.00942834466695786,0.00373681169003248,-0.00532714603468776,-0.010100957006216,-0.00475129997357726,0.001372947008349,-0.00311669521033764,0.00491268932819366,-0.00672713713720441,0.00532283633947372,0.0026028414722532,0.00212133931927383,-0.00285121495835483,-0.00424762815237045,-0.00983918365091085,-0.00555435102432966,0.000385249004466459,0.00283768656663597,-0.00469376146793365,-0.0132228871807456,0.0119154211133718,0.00915264617651701,-0.00700629595667124,0.0042586475610733,-0.00379252037964761,-0.00572884967550635,-0.000455327535746619,0.00376304797828197
"13",-0.00617888616397977,0.00402614427730441,0.000676859461236745,-0.00358770391903818,-0.000818729342427105,-0.00609025312587619,0.00450351601466537,0.00173998204991221,-0.00417452864348888,-0.00489199440926313,-0.00488044461235404,0.00588526017963886,0.00121847470290959,-0.0061957836151123,-0.00607339013367891,-0.00144138105679303,0.00406179670244455,-0.0108956629410386,-0.00190573756117374,0.00335573172196746,0.00278241839259863,-0.00165737105999142,0.00114488671533763,-0.00148513924796134,-0.00779725844040513,0.00152734934818,-0.000731111038476229,-0.00378557597286999,-0.00683535961434245,-0.00830807723104954
"14",-0.000782297400292009,-0.00694926921278238,0.000884215871337801,-0.0147215714678168,-0.00279282871633768,0.0101971114054322,-0.00437806826084852,0.00331045570783317,-0.00779256504029036,-0.00260124215856194,0.00147203577216715,0.000857526669278741,-0.00547484820708632,-0.00163609615992755,0.00287554552778602,0.00458304630592465,0.00617285585030913,-0.000204364841920324,-0.00403124187141657,0.00182142877019942,0.00815721321851015,0.0117557952180505,-0.0116913802921772,0.00238002277910709,-0.00875626783818007,0.00194446335081011,0.00286997389048338,0.00465659657493234,0.0112247876822948,0.0119204958900809
"15",0.00929359626024961,-0.0207135435193777,-0.00675938464701176,0.00978692248463631,-0.00300015858374536,-0.00369849684648216,-0.00386157818138599,-0.000374376599211246,-0.0121584506705403,0.00665109883993864,-0.00444878498092294,0.0016527574043721,-0.00160543248057365,0.000782385002821684,0.00217029848136008,0.00369383813813329,-0.00608860608190298,-0.00318376207724214,-0.00672106258571148,-0.0030008452013135,0.00395696284249425,0.00149190693628043,0.0156410802155733,0.00120848731603473,-0.00800311751663685,0.00658757425844669,-0.00230443524196744,-0.0101310955360532,-0.0110055049881339,0.00548408878967166
"16",0.0039825807325542,-0.00284251198172569,-0.000491264741867781,-0.00907098408788443,0.00646860897541046,0.00474260840564966,-0.000379129400243983,0.00108891387935728,-0.00771226454526186,0.00157144409604371,-0.00709692947566509,-0.00275914627127349,-0.00962057057768106,0.00627059070393443,-0.00509416125714779,-0.00154621922411025,-0.00623166561126709,-0.00173563591670245,-0.00204258458688855,0.00291700894013047,-0.00121805025264621,0.00264702877029777,0.000367091764928773,-0.00458167819306254,0.00549602741375566,-0.00107489305082709,-0.00460004061460495,-0.00366314640268683,-0.00405404157936573,0.00402889680117369
"17",-0.00566325522959232,-0.00919504463672638,0.00698578357696533,0.00500378012657166,-0.00954251270741224,-0.0148771526291966,0.00233444641344249,0.00499662850052118,-0.00218863878399134,-0.00273206038400531,-0.00152621371671557,0.00426689302548766,-0.00272888317704201,0.00108195096254349,-0.000259226333582774,-0.000741301279049367,-0.00216912268660963,-0.00169455341529101,-0.0051759690977633,-0.00449768267571926,0.00295164715498686,-0.0118581680580974,-0.00516088353469968,-0.00325188436545432,0.00238649547100067,0.00150351249612868,0.00522167747840285,0.0122499167919159,-0.00241637718863785,0.0145435491576791
"18",-0.0117851477116346,-0.00263789668679237,0.00384099152870476,0.00173734745476395,9.33354094740935e-05,0.00383210042491555,-0.00420648837462068,-0.00246053165756166,-0.00426462385803461,-0.00320382439531386,0.0071494746953249,0.00380235933698714,-0.00214312388561666,-0.000112656030978542,-0.0037459684535861,0.00302629033103585,0.00278515252284706,-0.00190797413233668,-0.00399120058864355,-0.00178023532498628,0.00136218254920095,0.00137306039687246,0.00603189319372177,0.00842242129147053,-0.00395145220682025,0.00753053789958358,8.42121153254993e-05,-0.00599339650943875,-0.00210464699193835,-0.000812940823379904
"19",0.00227711140178144,0.00348846707493067,-0.00308630359359086,0.00330060045234859,0.00586986634880304,0.0101815843954682,-0.00877588894218206,0.000115827169793192,-0.00532898120582104,0.00814353115856647,-0.00703984452411532,-0.00121857109479606,-0.00960727781057358,-0.000163626595167443,0.00594793725758791,0.0126900365576148,0.00381477223709226,-0.00443747872486711,0.0036862576380372,0.00514606945216656,-0.00269587896764278,-0.0104513401165605,0.0206507761031389,-0.000489925849251449,0.000546305440366268,-0.00695002125576138,-0.00137966114562005,0.000544598733540624,-0.0108717363327742,-0.0148965707048774
"20",0.00124671647790819,-0.00260488851927221,0.00385508430190384,-0.00618131877854466,0.00500679248943925,-0.00387029582634568,-0.00290766474790871,0.00393643882125616,-0.00630744267255068,0.000211641992791556,-0.00443607661873102,-0.00299268192611635,0.00425586104393005,-0.00498696090653539,0.00121006194967777,0.0146058164536953,-0.00217339443042874,-0.00228845700621605,-0.00119536090642214,-0.00378822162747383,-0.00359534355811775,-0.0156352017074823,-0.0146353002637625,0.00585208320990205,-0.00102240277919918,0.00027709107962437,0.0025676756631583,-0.00643700873479247,8.70941730681807e-05,-0.0127179957926273
"21",-0.00174359756056219,-0.00833846442401409,-0.00502187991514802,-0.00158232660032809,-0.00704318610951304,-0.00348019367083907,-0.000883200962562114,-0.00051460973918438,-0.00679172482341528,-0.00452856766059995,0.00069418060593307,-0.00193285476416349,-0.00171788572333753,-0.00315992813557386,0.00374554959125817,0.00760752661153674,-0.0037061080802232,-0.000677964126225561,-0.0051479646936059,0.00132844015024602,0.00209266738966107,-0.00964569114148617,0.000272780132945627,-0.00209830165840685,0.00475392071530223,0.0110852923244238,-0.00309135718271136,0.00309858447872102,0.00166720000561327,0.00487548252567649
"22",0.0040689273737371,-0.00257292948663235,-0.00285970512777567,-0.00995129439979792,-0.00318399118259549,0.00356487696990371,0.00158706202637404,-1.75694804056548e-05,-0.00324843637645245,0.00773145211860538,-0.00334145687520504,0.0075615756213665,0.00105799874290824,0.000577442871872336,-0.00342382094822824,0.00616575218737125,-0.00598768843337893,-0.00830817315727472,-0.00484736124053597,0.00278875813819468,-0.00563186593353748,-0.00265223230235279,0.0091495169326663,-0.00150953338015825,0.00237294216640294,-0.00116930436342955,-0.00184382393490523,0.000142870310810395,-0.00610256986692548,-0.00635139411315322
"23",-0.00184895901475102,-0.00985098630189896,-0.00107134704012424,0.00234606326557696,0.00481037609279156,-0.00420961761847138,-0.00435455981642008,0.00519810197874904,-0.00305886752903461,-0.000990572501905262,-0.00545645924285054,0.000825353432446718,0.00524866115301847,0.000492132210638374,-0.00530807394534349,-0.00329594663344324,-0.00126267969608307,-0.0096337478607893,-0.00345369800925255,-0.000367775617633015,0.00305292708799243,-0.00570022640749812,-0.000340342026902363,0.0134761435911059,0.0019614736083895,0.00236880849115551,-0.00599740445613861,-0.0108686871826649,0.00117464025970548,-0.00043249357258901
"24",1.89675283763791e-05,-0.0170580577105284,-0.00158546143211424,0.00645622983574867,0.00321780727244914,-0.000654487637802958,0.00446453969925642,0.000143316443427466,0.00201657298021019,0.00425722450017929,-0.00592343928292394,-0.00356376846320927,0.00654030963778496,-0.00183797010686249,0.00130055553745478,0.00234680599533021,0.00598848517984152,0.000592681812122464,-0.00331086269579828,0.00185632985085249,0.00407140841707587,0.00607676617801189,-0.0060549434274435,-0.00112005253322423,0.0048461607657373,0.0083251791074872,-0.00323579227551818,0.00146049680188298,0.00330513925291598,-0.00565616274252534
"25",-0.0073000704869628,-0.00547766499221325,-0.00797963235527277,0.00295520317740738,-0.00325700268149376,-0.00079297908814624,0.000604616827331483,-0.000697770097758621,-0.00866174232214689,0.0147306844592094,0.000288094801362604,-0.000996244605630636,-7.97735701780766e-05,0.00297065358608961,-0.00876566115766764,0.00835893116891384,0.000772606988903135,0.00401439145207405,-0.00627315836027265,-0.00281261326745152,0.011763459071517,0.00773886777460575,0.00122948293574154,-0.00555852754041553,-0.000868983508553356,-0.00712342746555805,0.000570943346247077,-0.0064893183298409,0.000670177105348557,0.00176698295399547
"26",-0.00381052121520042,-0.00258362479507923,-0.00391418114304543,-0.00263801356777549,-0.00616379454731941,-0.00815614592283964,-0.00558046950027347,0.00749599328264594,-0.00418537110090256,0.000891940668225288,-0.00670740706846118,0.00608014175668359,-0.00658701593056321,0.00303522008471191,-0.0025543998926878,0.00561490980908275,-2.23296265176032e-05,-0.00642112921923399,0.00220745778642595,0.00129830464720726,0.005408916156739,-0.0086649265140295,-0.00057839963119477,0.000827995827421546,-0.00325221754610538,0.000290521158603951,-0.00202060327865183,-0.00738794635981321,-0.00356670073233545,-0.0102329049259424
"27",-0.00248353136703372,0.00208729016594589,-0.000776701490394771,-0.000496845808811486,-0.00187944830395281,-0.00688111316412687,0.00144824059680104,-0.0015552609693259,-0.00206751003861427,-0.00767894089221954,-0.006811264436692,-0.00222598691470921,0.00861585885286331,-0.00498532876372337,0.000224155635805801,-0.00856804195791483,-0.00360836973413825,-0.00594790698960423,0.00284145143814385,-0.00115215359255672,-0.000493069703225046,-0.00167440285440534,-0.0132244164124131,-0.00898292846977711,-0.00183180428575724,0.0108337607234716,-0.00560394814237952,-0.00525042228400707,0.00727311661466956,-0.00392130017280579
"28",-0.00243005831725895,-0.00343805272132158,-0.00887616723775864,-0.00815729051828384,0.0033467065077275,0.00109180901199579,0.0015772539190948,0.00159356102813035,-0.00575480423867702,0.00761698791757226,0.00281785894185305,-0.00409110868349671,-0.00684200692921877,0.000603742897510529,0.00215394236147404,-0.00715119205415249,-0.0054194824770093,-0.00867582112550735,-0.00720618478953838,-0.0019699358381331,0.00368976639583707,-0.00747351814061403,0.00715391850098968,0.0101609881967306,-0.00277420994825661,-0.00186216027941555,0.00869396049529314,0.00259123602882028,-0.0106445169076324,0.0041974582709372
"29",-0.00628610514104366,-0.00515148788690567,-0.00681200111284852,-0.00163618626538664,-0.000994118163362145,0.000771109713241458,0.00123298401013017,0.00846539251506329,-0.0103270960971713,-0.000172675965586677,0.00147678691428155,-0.00383765809237957,-0.00118222867604345,0.00106406514532864,0.00792394578456879,-0.00285856728442013,0.00168558896984905,-0.00904263183474541,3.07601439999416e-05,-0.00149766216054559,-0.00371114490553737,-0.0153050571680069,0.00333809899166226,0.00887168105691671,0.00192161626182497,0.00370839168317616,-0.00152476248331368,0.00210455479100347,-0.000653379014693201,0.00375379319302738
"30",0.00280549516901374,-0.00395329762250185,0.00444495351985097,0.00343205942772329,-0.00654281629249454,-0.00197183853015304,-0.00302829639986157,-0.00144056009594351,-0.00776614714413881,-0.00337963085621595,-0.00398871814832091,-0.0019641409162432,0.00396571401506662,-0.000730516097974032,-0.00098264601547271,-0.0118247158825397,0.00158231810200959,-0.00534302415326238,-0.00134035258088261,-0.00137217063456774,-0.0014382831286639,-0.011459618806839,-0.0118024405092001,0.0016056812601164,-0.00668798293918371,-0.000453241169452667,-0.00558798294514418,-0.00153126905206591,-0.00639098742976785,0.00393958250060678
