"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00601707398891449,0.00612735934555531,0.00367424101568758,0.0229693856090307,-0.000998597010038793,0.00116610573604703,-0.0262696761637926,0.000767679128330201,-0.00601665070280433,-0.0074783400632441,0.00150467862840742,0.000499862362630665,-0.0110512040555477,0.00275162258185446,0.00286225159652531,0.00230423267930746,0.00235699163749814,-0.0086797745898366,-0.00703014014288783,-0.00179587281309068,0.000717413553502411,3.05004923575325e-05,0.00117219390813261,0.00379156274721026,-0.00408305181190372,0.0152610531076789,-0.00332628283649683,0.00355384033173323,-0.00185799703467637,0.00405326439067721
"12",-0.00675181811675429,0.00625711400061846,0.00332890567369759,0.0102606499567628,-0.0119553720578551,0.00235350872389972,0.00425423309206963,-0.00287458836100996,-0.0136967319995165,0.00434776255860925,0.00166881131008267,-0.00535843521356583,-0.000357225100742653,0.00174897699616849,-0.000485752476379275,-0.00160933576989919,0.00747882714495063,0.0180164743214846,0.00367685593664646,0.0117075005546212,0.00550988968461752,-0.00424881605431437,0.00803405232727528,-0.00497355498373508,-0.0108984671533108,-0.00405878527089953,-0.00318812183104455,0.00578768411651254,-0.00353426882065833,0.00363841257058084
"13",-0.00361014157533646,-0.00818939227610826,0.00854708906263113,0.0060346876271069,0.0102444496005774,-0.00507358787581325,-0.000763296091463417,-0.00754050584509969,-0.00233135628513992,-9.38065477384953e-06,-0.0047348877415061,-0.00603122869506478,0.00688032805919647,-0.000377149990526959,0.0122538497671485,-0.00801175739616156,0.000217844935832545,-0.00258238846436143,-0.00105909665580839,-0.000875862606335431,0.00548571767285466,-0.00081025023246184,-0.000811364036053419,0.00267145317047834,-0.00118288374505937,-0.0146484561264515,0.00268984702415764,0.00252041150815785,-0.00163503119256347,-0.00315443868748844
"14",0.00420170789584517,-0.00590045750141144,0.00768133020028472,-0.0115429330617189,-0.0159545410424471,-0.00421915808692575,-0.00654273387044668,-0.00334136793389916,-0.0110289268195629,0.00511743454262614,0.00126660021487623,0.00935558881610632,-0.00365703948773444,0.000929040019400418,-0.0165324080735445,0.00476949056610465,0.00479515828192234,1.76861121872207e-05,0.00544339325278997,-0.00519532943144441,-0.00488518970087171,-0.00799491163343191,-0.00384934665635228,-0.00654846802353859,-0.00584699772298336,0.00289910892024636,0.00611404981464148,-0.0120572289451957,0.00217853835783899,-0.00552572496235371
"15",0.00167245557531714,0.0360503382980824,-0.000859812542330474,-0.0102810394018888,0.0103154601529241,-0.00511131668463349,0.00252260244451463,-0.000779548252467066,0.0186323784291744,-0.00273419474251568,0.000379490753402933,0.00425047380849719,0.00239526364021003,-0.00172642117831856,0.0076116188429296,-0.000451971543952823,-0.000114366172056179,-0.00116025900933892,-0.00307622412219644,0.0119220428168774,-0.00440380396321416,0.0049081277102232,0.000350295624230057,-0.00230206991545856,0.00667066825553775,0.00858276430517435,-0.00333364238031209,0.000850491051096469,-0.0043974737636745,-0.00940534751862288
"16",0.00126546551473439,0.00859438721090555,0.0105207981541753,-0.000124616344692186,0.0118748331442475,-0.00173287396319211,-0.00331017118878663,-0.000223381241085008,0.00851034373044968,0.00493534887209535,0.00853525381535292,0.00801082421094179,0.00458124373108149,0.000801008951384574,-0.00355880567803979,-0.00968985632061958,0.00376978260464966,-0.000417312112404034,-0.0063158068805933,0.00374347507022321,-0.00556601816788316,-0.00670940661802888,-0.00385781563818455,-0.00413004588335752,-0.00199822429567575,0.00608203560113907,-0.0134759647771716,0.00596143584698439,0.00294090388342738,-0.00618927646428347
"17",-0.00739600602537394,0.0220493786036968,0.00372392730787396,-0.000916202901862562,0.000929267320316285,-0.00655176769942045,0.0141360322013497,0.00669118948280811,0.00525000644847751,0.000127498831716366,-0.000592101365327835,0.00311828637495637,0.00446155294775963,0.00132930534891784,0.00348970876075327,0.00438445573672652,0.00286282575689256,0.0069621279835701,-0.00898403767496347,-0.000693196605425328,0.00317171798087656,0.00535064144060016,0.000452719657914713,0.00514000654220581,-0.00927104614675045,0.00642797537147999,0.00617679441347718,-0.0072776130400598,0.00540998205542564,0.00352274859324098
"18",0.0123657146468759,-0.00816909782588482,0.0103897275403142,0.00425779027864337,0.00719771301373839,-0.00499021168798208,-0.0201875232160091,-0.00244447821751237,0.0105015961453319,-0.00417393445968628,0.000431001390097663,-3.77707328880206e-05,0.00293740583583713,0.000440192903624848,-0.00856526661664248,-0.000279054569546133,0.00567163852974772,-0.0040225712582469,0.0124209010973573,-0.00132787122856826,-0.0085142133757472,-0.00566374976187944,-0.00212322920560837,-0.00548711512237787,0.0045271459966898,-0.0089228143915534,0.000879195693414658,0.00063277076696977,0.0047051296569407,0.00177114270627499
"19",-0.00941047444939613,0.00173894199542701,0.000351455499185249,0.0125105520710349,-0.00226809643208981,0.000936834781896323,0.0200107004493475,-0.00679892906919122,-0.000535707164090127,0.00171835848595947,0.00105276249814779,-0.00610527209937572,0.00312017393298447,0.000146316626342013,0.00125738198403269,-0.000340931408572942,0.00577385490760207,0.00967197306454182,-0.00421187235042453,-0.000578630540985614,0.00196112645789981,0.00280211539939046,0.00288656121119857,0.00315308617427945,-0.00288844760507345,0.00569940684363246,-0.00661151390522718,0.0084755290299654,-0.00517794070765376,-0.00197023106738925
"20",4.14046844525728e-05,0.0158571414649487,0.0121631948277354,0.00364659330807626,0.00894818641245365,-0.000562382629141212,0.00518095213919878,-0.00271304440684617,0.00221580103971064,-0.00890936329960823,-0.00377590931020677,0.00536505598574877,0.00592817645519972,-0.000561006716452539,-0.0170118864625692,-0.00280667352490127,-0.000556222046725452,0.00849657692015171,-0.00293561117723584,-0.000964011705946177,-0.00148353807162493,-0.00590036204084754,0.00206960109062493,0.00359048414975405,-0.00430334592238069,0.000517454755026847,-0.00524976942688227,-0.00300194579176605,-0.000532221456523985,-0.0109770046547055
"21",-0.0149975940585136,0.00347627676092088,-0.000107030420622323,0.000617298355791718,-0.0107564805075526,-0.00073721946682781,-0.0123804695904255,0.00331816752441227,0.0263897366821766,0.00336351827718318,0.00541489012539387,0.00319693796336651,-0.00214403518475592,0.00239880522713065,0.00404995772987604,-0.00153638701885939,0.000489629048388451,0.00166502210777253,-0.000375538802472875,0.00259549962356687,0.00277352007105947,0.00479419669136405,0.00186657265294343,0.0022789784707129,-0.0024547518696636,0.0185315702110529,-0.00111727591138333,-0.001266761100851,0.00919799041002989,-0.00292716338299215
"22",-0.00289458804763854,0.00476271752268076,0.0135945333167911,0.00520388595759869,0.00242907041683793,-0.00150037230923772,-0.013893224298954,0.0053870715200901,0.0178575031459332,-0.0044450806453824,0.00451336754485965,0.00629481393843889,-0.00262009864673018,-0.00322279660031199,-0.0130863208323717,0.00207298318855464,-0.00102906220126897,-0.000471968669444323,0.00696484418585896,-0.00108102115336806,-0.0043901652097702,-0.00255219335667789,-0.00236275582574308,-0.00825538486242294,-0.00198020949028432,0.0146383056417108,0.00612139934673905,-0.00124375091399997,0.00614076759666204,-0.00888117216527462
"23",-0.00567889865487814,-0.00139760365709662,0.00582997873425484,-0.00119508034549654,-0.0060467878356576,0.00649112882092595,-0.012495307251811,-0.00894784647971392,0.0126736862584949,-0.00219312752597034,0.00204716599546373,0.00513453129678965,0.00205013272352517,-0.00428461842238903,-0.000613317766692489,0.00399364624172449,0.00459124241024256,0.00283880648203194,0.000331191287841648,0.00207057339139283,0.00437767570838332,-0.000874011253472418,0.00143425026908517,-0.00129123206716031,-0.00935012754052877,0.00231555895879865,-0.00872879009693861,-0.00423656683415174,-0.00360321742482483,-0.0132059212774038
"24",0.00401633232831955,0.0318554826080799,0.0066467528231442,-0.00061164575163275,-0.00617575971409678,-0.00260343193076551,0.0201979093253613,-0.00822076853364706,-0.0088219428434968,-0.00607017567381263,0.0045461468398571,0.00583385163918138,0.00721370941027999,0.00458234269171953,0.00617025885730982,0.00565508054569364,0.0106964176520705,0.00437531527131796,0.00138657761272043,-0.00607122015208006,-0.001409548567608,-0.00903089810162783,-0.00242434651590884,-0.00421450706198812,-0.00603965297341347,0.014924474991858,-0.00525169912725687,-0.00276296632364392,-0.00136828480754048,0.00123576575424522
"25",0.00401511415839195,-0.00287527404725552,-0.00680432002991438,0.00939353462308645,0.00376836536452174,-0.00220577046275139,0.00472420547157526,0.00161643896717578,-0.0105527294799685,0.00351013825275004,0.00739111332222819,-0.00587154505774379,0.000565213966183364,-0.00175779580604285,-0.000548319949302822,-0.00103256502188742,0.0109270103275776,0.000219401146750897,0.00701771723106503,-0.0136376908048987,-0.009130141697824,0.007097362075001,-0.00280622043646872,0.00615316722542048,-0.00682747969403863,-0.00384970544837415,-0.00349774747155607,0.000198272755369544,4.46177400590386e-05,0.000872468866873533
"26",0.00905727874487638,-0.0100541533902287,0.00542958034202456,0.00472407089546323,0.0147944614291191,-0.00468014599755406,0.00449340557679534,-0.0015926785999909,-0.00624204613268375,0.00160761084407568,0.00143130216747522,-0.000490778591483831,0.00373954745009542,-0.00224444596096873,0.00558948051184416,-0.00183128216303885,0.00891560968011618,0.00527736684307456,0.0034319618716836,0.00389983132481575,0.000660989782772958,-0.0054348255507648,-0.0025273549836129,0.00185143668204546,-0.00272019556723535,-0.0172203332185745,-0.0094247730448842,-0.00226610293611884,0.00799712352454662,0.00167473417241126
"27",0.00262123555876315,-0.00911814719438553,0.00879888609051704,-0.00226637232117355,0.010532209649682,0.000897040590643883,0.000707302417140454,-0.0113103352487087,0.00306672672741115,0.00223937327973545,0.00208525243215263,8.68868301040493e-05,0.00560895120725036,0.00465958984568715,0.00271135312505066,0.00261341850273311,0.00497543206438422,0.0079233655706048,-0.00571491895243526,-0.012423612177372,0.000737156660761684,-0.000173603548319079,0.000233926606597379,0.00321581843309104,-0.00291581242345273,-0.00404560752213001,-0.00451545184478164,0.00431686779484153,-0.00169405166525394,-0.00975948013365269
"28",-0.000873453973326832,0.0120131438598037,0.00722108036279678,0.0078964252024889,0.0019096847390756,0.00285319681279361,0.000752613705117255,-0.00871311314404011,0.0214291699230671,0.00198854436166584,0.00665203016251326,0.00669607752934098,0.000388297106837854,0.00545280706137419,-0.0038523692637682,0.00177669106051326,0.00477916980162263,0.00142323155887425,-0.00305393245071173,0.00214577652513981,0.00660408288240433,-0.0064143743366003,-0.00153664476238191,-0.00509041734039783,-0.00735528115183115,0.0037954670842737,-0.00823927205055952,-0.00301660900004208,-0.00289670424535871,-0.0103708608075976
"29",0.00596482958644629,-0.00998905953019857,-0.00848778709769249,0.00772211281582713,0.003874896094203,-0.0168304406106472,-0.00746075483039021,0.000830892182420939,-0.0115672247484326,-0.00463862437754869,0.00927200634032488,0.00450449017807841,-0.00841570179909468,-0.00444487249478698,0.0152015378698707,0.00420910166576505,-0.00197748141363263,0.00424938555806875,-0.00185249513015151,-0.0120068406686187,-0.000343537190929055,0.00577479135245085,-5.80713713134173e-05,0.00181576004251838,-0.00462229829281569,0.00359042920172215,-0.0090285474434495,-0.00455347122624516,0.00520765827968717,-0.000241963993175887
"30",0.00315553578548133,-0.00137240847107023,-0.0119061293080449,-0.00766304833814502,0.0084030507132411,-0.00150513800326735,0.00112708553206176,-0.0101574864238501,-0.00772364437580109,-0.0111380228772759,0.00685078231617808,0.00485973572358489,0.00246473657898605,0.00132378085982054,-0.0133352503180504,0.00297258188948035,0.00571138551458716,-0.00318785617128015,-0.0066111022606492,0.0020383361261338,0.000230917154112831,-0.00802935753017664,-0.000956715550273657,0.000924589054193348,-0.00362667348235846,0.00638594897463918,-0.0218211989849806,0.00122245925012976,0.00466727884486318,-0.00332992570474744
