"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00236996146850288,0.0156505741178989,0.00234268861822784,0.00356215867213905,0.00442056590691209,0.00100078340619802,0.00701137445867062,0.00658549694344401,0.0134925367310643,0.00429268926382065,0.00356730143539608,-0.00341946911066771,0.00373351317830384,0.00194927793927491,-0.00380931701511145,-0.00486646965146065,-0.00170301937032491,0.00758308684453368,0.00680390652269125,-0.00518596824258566,-0.00896001607179642,-0.00185965246055275,-0.000135600726935081,0.018084479495883,-0.00396745698526502,-0.00398781802505255,-0.0147230075672269,-0.00245966878719628,0.00425770692527294,0.0032439052592963
"15",0.00527333747595549,-0.00558120664209127,0.00534997973591089,0.0044404398649931,-0.000202485694899224,0.000572858552914113,-0.012325351126492,0.00099610083270818,-0.00383435538969934,0.00329588376916945,-0.00223268964327872,-0.00163089740090072,0.00725184939801693,0.00215172185562551,0.00124543544370681,0.0025834389962256,-0.00123734772205353,-0.00468079466372728,-0.0013930790591985,-0.00351992668583989,-0.0025084326043725,0.00282211205922067,0.0016493956791237,0.00337560242041945,-0.000881597225088626,-0.00178176269400865,-0.00187291286420077,-0.000871889351401478,0.00979651138186455,-0.00238376809284091
"16",0.00796978641301394,0.0017151243519038,-0.000804239418357611,-0.00305884587578475,-0.0176255386322737,0.00451778993010521,-0.00710322428494692,-0.00696862209588289,-0.00375274335965514,-0.000896485697012395,0.00118802103679627,0.00316558661870658,-0.00648529641330242,-0.000952727335970849,-0.000480640068417415,0.00104383809957653,0.00824784021824598,-0.00686778035014868,0.00423988839611411,-0.00511725898832083,-0.00138659647200257,-0.00113091513048857,2.00311787921237e-05,-0.0019170813029632,-8.4385224909056e-05,-0.000790493504609913,-0.0032751199323684,0.00357022625394166,0.00147347780875862,0.000937313539907336
"17",0.00172552326694131,0.0128274643793702,0.0103494338691235,-0.0048299771733582,0.000557489634957165,-9.34865747694857e-05,0.00428230315446854,-0.00087426946265623,0.00568847265094519,-0.000173360633198172,-0.000546988158021122,0.00202172016724944,-0.000375018600607291,-0.000513472652528435,0.00272123934701085,-0.00108968792483211,0.00300301215611398,-0.00319598917849362,0.00387269374914467,-0.0064052795059979,-0.0052571464329958,0.00104243168607354,0.00217027473263443,-0.0151782939210534,-0.00668487790971994,0.00401195744052529,0.00664022890850902,0.00156016973778605,-0.0019467924721539,0.0106816021725535
"18",0.00435583619400859,-0.000701429962646216,0.000669550732709467,0.00441326200962067,-0.0130082610994577,0.00576216727495193,0.00528641417622566,-0.00388958142139018,-0.00158835726324469,0.000622226332779974,0.00912122335284948,0.00160485354717821,-0.00446714414283633,0.00180434586945921,0.000125015998492017,0.00275852112099528,-0.0150941675528884,-0.00101626699324697,-0.00521328486502171,-0.00689484411850572,0.000865951937157661,0.00353450467810035,0.00424083694815636,0.00821212399750948,-0.000828281335998327,-0.000470163387944922,-0.00925095565617085,-0.00240777502767742,0.00462743686512113,-0.00700769759714603
"19",0.00713983224704862,-0.000620589009486139,-0.00431593740358949,0.00378432497382164,-0.0101602002978325,-0.000649745750706643,0.00447787856683135,0.000159107483341359,0.00742356758564711,0.00384569354355335,0.009593122638762,-0.00295372540131211,0.000341793871484697,-0.000479689188068733,4.09624080930371e-05,-0.00179875071626157,-0.00340477516874671,0.011713121086359,0.000113700363726821,-0.00792159978300333,0.0120914671570063,0.00573116587474942,0.000755269371438771,0.0108573660254478,0.00182262563612312,0.00559641420841217,0.0014097192324698,0.000976738869212568,-0.000396759220166132,0.0011644815094769
"20",0.000490581500343978,0.00398996751755476,0.0023589099291712,-0.00598521949723363,-0.0162382461130619,0.00720329117029905,0.000816411396954209,0.000560700660571456,-0.00164505722932518,0.00975255854427814,0.00250337482430041,0.00444560404866934,0.00322476634755731,-0.00163325888570398,-0.00896130781620741,0.000895122240763158,0.0131610464304686,-0.00407364452257752,-0.00339103443548083,-0.00235749199055135,-0.00109087349846959,-0.00409516831859946,0.00363812944851816,0.000563916750252247,-0.000953502196352929,0.0121179101988673,-0.00198022625409067,-0.00102739373687655,-0.0071517014876008,0.0065688518807292
"21",-0.00347544113174081,-0.00572856981307268,0.00544186215847731,-0.00364271528087556,-0.0189482104033232,-0.000511789170559496,-0.0207625813782215,-0.00156262016389519,0.00350722530856729,-0.00589990941807628,0.00567714031785727,-0.0058511714451015,0.00668180594220757,0.0029160778503865,0.00255537545308471,-0.00164133089128882,-0.00486743543297052,0.0126296253874898,0.00651693483814597,-0.00540245370939374,-0.00480897258967161,0.000380620913347229,-0.000296490645268932,0.00317178550176322,0.00178228702861816,0.000787854834925383,0.00210057199001312,0.00093419075710699,0.00323744374327362,-0.00173825514502823
"22",0.000105192753835581,-0.00253929756581783,0.0102616967633367,0.00643434748053551,-0.00841348804533482,0.00115657818969339,-0.0084283072501421,0.00204682815819979,-0.005266766063869,-0.0080993277952075,0.00647341320291162,-0.000957559968810529,-0.00130859273485839,-0.00043683432159014,0.00781719293445349,-0.000975657312665135,0.00115641672164202,0.00421860394999385,-0.00375830242410302,-0.00179662671871483,-0.00666608288884163,-0.00280561624094844,-0.000389074819395319,-0.012769540771842,-0.00044814171269536,0.00234770844690502,-0.0155884651467204,-0.000581529282499105,0.00358815211802721,-0.00216208677738905
"23",-0.00140100496355444,-0.00478146318346262,0.00797784607857466,-0.00604792218655348,-0.0132463136687875,0.00556014524772763,-0.0033892544452101,-0.0036877915263176,0.0091837327927351,0.00037942169001326,0.00219013076275587,0.00254102190956473,0.00425291573628783,-0.000634777941741049,0.00228378735482693,0.00256398878991604,0.0048121577128768,-0.00291093136183918,-0.00944719277322292,-0.00506661413237453,-0.00390810472890735,-0.00622841715812683,0.000855348247569054,0.00181848218198866,-0.00765395117923617,-0.0062631550244987,0.00525700720027089,0.00550236366689205,0.0029025876428932,0.00399867026135325
"24",-0.00209964415989816,-0.0132360458374023,-0.00168661528732628,-0.00940091069787741,0.00230595958419144,0.00143767334520817,0.00627517281100154,0.000592867145314813,-7.51526822568849e-05,0.00149180088192225,-0.00418760627508163,-0.00439854385331273,0.00903608649969101,0.00411196704953909,-0.00109776691533625,-0.00263051246292889,0.00779656367376447,0.000131346823764034,-0.00467949314042926,-0.00861508212983608,-0.00225470634177327,0.000458282855106518,-0.00105398730374873,-0.0095348171889782,-0.00282969581894577,0.00611777417361736,-0.0152993528172374,-0.00525472080335021,-0.00110933580435812,0.00314628146588802
"25",-0.00015529603115283,-0.00334717519581318,0.00213709683157504,-0.00246851658448577,-0.0206803772598505,-0.000525135372299701,0.000909098889678717,0.00104216765612364,-0.00340349972248077,0.0100869527086616,-0.00124727888032794,0.0135045908391476,0.011290255934,0.00107311375904828,-0.00172634294722229,0.00275809317827225,-0.00211644568480551,-0.000222881761146709,0.00050867220852524,-0.0071519217453897,-0.00847420562058687,0.00200224225409329,0.000115100025141146,0.00873938761651516,-0.00202421308495104,-0.00119495077524334,0.0037638247013092,-0.00462478818371892,0.000117986302939244,-0.00119614053983241
"26",-0.00104826036840677,0.0065469965338707,-0.000965895655099303,0.0101900910958648,-0.0199811905622482,0.00241939607076347,-0.00322013441473246,0.00435449276119471,-0.000616063189227134,0.00916567351669073,-0.00347658898681402,-0.00287994998507202,0.00270808977074921,-0.0030718722846359,-0.00335751380771399,0.000646734202746302,-0.00894141104072332,0.00887916050851345,0.00447574956342578,-0.00852813664823771,0.00787248928099871,-0.0066107283346355,0.00767902145162225,0.00847090687602758,-0.0033578893635422,-0.0010935008758679,-0.005592230707407,-0.0018853620858863,-0.00458722421899438,0.00436529284343123
"27",0.000346228975104168,-0.00530925719067454,0.0069398763589561,-0.00333055853843689,-0.00301755405962467,-0.00347061362117529,0.000657851633150131,0.00257969903759658,-0.00759213045239449,0.00767460931092501,0.00682979030534625,0.00121285312343389,0.00106463744305074,0.00392844155430794,-0.00574755109846592,-0.00361546175554395,-0.00681952573359013,0.00280662905424833,0.00163322524167597,-0.00284421886317432,-0.0124563714489341,-0.00130875443574041,-0.00122820597607642,-0.00100368296261877,-0.0026311194524169,-0.0032647424377501,0.00676644127815962,0.00177468464244157,-0.0106673547998071,0.00665554357692599
"28",0.000378875934984535,0.00256422045640647,0.00896806642413139,-0.00705562299117446,-0.0120474407449365,0.00274606118910015,-0.00750063732266426,-0.000510093756020069,-0.00145119673106819,-0.000409701257012784,0.00644605932757258,-0.000333006551954895,-0.00044103353866376,0.00121818238403648,-0.00353656825609505,0.00717360014095902,-0.00827578734606504,-0.0013621433172375,-0.00130592763889581,-0.00121627270709723,-0.00499116256833076,0.00340800499543548,0.00127090932801366,0.00598709797486663,0.00224692607298493,0.00271926471032202,-0.0137829231098294,0.000940533180255443,-0.0035049959551543,-0.00736307166516781
"29",-0.000784358941018581,0.0108689088374376,0.00748368678614497,0.00543116731569171,0.00826080236583948,0.00401738891378045,-0.00472458126023412,0.00106966588646173,-0.00447531091049314,-0.00379929877817631,0.00278944429010153,-0.00156849378254265,0.0016155291814357,-0.00298306276090443,-0.00372267211787403,-0.00081790960393846,-0.00151999783702195,-0.00241325376555324,-0.0068441703915596,-0.00358161004260182,-0.00426742946729064,-0.00836752168834209,0.00461347633972764,0.00137025152798742,-0.00537212239578366,0.0142806963995099,0.00817261077463627,-0.000737096648663282,-0.00882158800959587,-0.00553697859868407
"30",-0.00537435710430145,0.0130559345707297,0.00478113675490022,0.00240372424013913,-0.0243411920964718,0.00290938280522823,0.0101991938427091,0.000110429944470525,0.00306664407253265,-0.0104421386495233,0.00772381527349353,0.00585433095693588,0.00828016735613346,0.00315225240774453,0.00245095882564783,-4.33351451647468e-05,0.00768320914357901,-0.000114571630547289,0.0019081950886175,-0.00618847738951445,-0.00675698230043054,0.00461402628570795,-0.00184923363849521,0.00568994740024209,-0.000464430311694741,0.0162632092833519,0.00294417957775295,0.0041704666800797,0.00695521291345358,0.00202338676899672
