"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00215825019404292,0.00167734711430967,-0.00138807797338814,-0.00406751455739141,0.00413617957383394,0.000102721765870228,0.00162112305406481,-0.00194599758833647,-0.00135068129748106,0.00281119951978326,8.98430589586496e-05,0.00652357516810298,-0.00300596375018358,0.00108723330777138,0.00955944322049618,-0.00143711629789323,-0.000608940667007118,0.00579878641292453,-0.00396499456837773,-0.000309907540213317,0.00258982484228909,-0.000980199198238552,-0.00181593000888824,0.00139909714926034,-0.00108006328810006,-0.0049356110394001,-0.00135883933398873,0.00414214795455337,0.000451038213213906,-0.000875669182278216
"12",-0.00238555064424872,-0.000313682452542707,0.00135586713440716,-0.00123660336248577,0.00169910048134625,-0.00594195770099759,-0.00246825581416488,-0.00402700994163752,-5.02077855344396e-05,0.000879690633155406,-0.00158050772733986,0.00685754837468266,0.00289033027365804,-0.00223114737309515,-0.00728222960606217,-0.00438157748430967,-0.00524562923237681,-0.00263851531781256,-0.0029129721224308,-0.00149570987559855,0.000998227158561349,0.00587634136900306,0.00439040828496218,0.00225417665205896,0.000774820800870657,0.000519676366820931,-0.00513843912631273,0.00993250124156475,-0.00474483100697398,0.00688906153663993
"13",-0.00031561465584673,0.000982927973382175,0.00511742988601327,-0.00556998420506716,0.00389519426971674,0.00379746383987367,0.000186870456673205,-0.00233424850739539,0.00921128410845995,-0.000426146085374057,0.00523829786106944,0.00665746862068772,-0.0128291556611657,0.000887366069946438,0.00125230092089623,0.000218627421418205,-0.0026990850456059,0.000832781370263547,0.00163587904535234,-0.000504519557580352,-0.00378694478422403,-0.0101959239691496,-0.00710349855944514,0.00325565203092992,-0.0025216790381819,-0.00156147358939052,-0.00827684253454208,-0.00467754248529673,-0.00220228382386267,0.00285496166907251
"14",-0.000729216495528817,-0.000503086659591645,0.00535277463495731,-0.00656910892575979,-0.000513556122314185,-0.00514435395598412,-0.00729823997244239,0.00396377313882113,-0.00228037545457482,0.00143163837492466,-0.00517239328473806,0.00304910773411393,0.000810315192211419,0.00405267113819718,-0.00131357600912452,-0.00546660646796227,0.00246490421704948,-0.00243481295183301,-0.00574668357148767,-0.00540103670209646,-0.00176561297848821,0.00782007444649935,-0.00343742338009179,0.00180289649870247,-0.00184435804840177,0.00131097808480263,-0.000331770861521363,-0.00451178615912795,0.00687215942889452,0.00452402047812939
"15",-0.00237131537869573,-0.0072723152115941,0.0133931022137403,0.000840292952489108,-0.000984676997177303,0.00217315834015608,0.00133954384364188,0.00623677112162113,-0.00130567175801843,-0.00365960062481463,0.00094573647947982,0.00208753510378301,-0.0027178565505892,0.000508747121784836,0.00691918563097715,-0.000566252449061722,-0.000368049630196765,0.00389825622551143,-0.000595913850702345,0.00146200135350227,0.000604659668169916,0.000768200610764325,0.00212369719520211,0.00352053251117468,-0.00655977055430412,-0.000685282051563263,0.0098976157605648,-0.00644875969737768,0.00145850528497249,-0.00605949619784951
"16",0.00435872655361891,-0.00169354968238622,0.00138291006442159,0.000363521336112171,0.000651532784104347,0.00724635785445571,-0.00341443833895028,0.00169506040401757,0.00205609411932528,-0.00191703950986266,0.00420251023024321,0.00966905802488327,0.00191445008385926,-0.00307566043920815,-0.00755974790081382,-0.00645644823089242,-0.00825179181993008,-0.00254347082227468,-0.00146759301424026,-0.00477168895304203,0.00375557318329811,-0.00224344781599939,-0.00459408946335316,-0.00259354687295854,0.00388831575401127,-0.00241262186318636,0.00385382329113781,-0.00352805852890015,0.00159008102491498,-0.00219741766341031
"17",-0.00346269342117012,-0.00447947857901454,0.00190110330004245,0.000853560690302402,0.000712834880687296,-0.00788542069494724,-0.00619288394227624,0.00524607161059976,0.00131726905237883,-0.00011623885075096,-0.00205134251154959,0.0053612282499671,0.00613990845158696,0.00292776711285114,0.00251093180850148,-0.000971381086856127,0.0017929042223841,0.00562805449590087,-0.00321375206112862,0.00355119188316166,-0.00726177869364619,0.0021689161658287,0.00315004191361368,-0.000938061566557735,0.000107130603282712,0.00132148573175073,0.000711176195181906,0.0031687670852989,0.00357645167969167,0.00987007468938828
"18",0.00497344182804227,-0.00164470740128309,0.000374588271370158,0.0018773180199787,0.0033263626974076,0.00892435014247894,0.00345365470275283,-0.00289799366146326,-0.00270903739146888,-0.00354552385397255,0.00100315036252141,0.00447877822443843,-0.000126734215882607,-0.00339618278667331,-0.00217288732528687,-0.00353015423752367,-0.0030060347635299,-0.000828903517685831,0.0043514110147953,-0.00559831177815795,-0.004135696683079,-0.00660784263163805,-0.00145330675877631,2.81031243503094e-05,-0.00136891170404851,-0.00497759645804763,-0.00596771761775017,0.000967818370554596,-0.00810556020587683,-0.000563220120966434
"19",-0.00324973231181502,-0.000468147074570879,0.0188405904918909,0.00512429885566235,0.000734715664293617,-0.00313761387951672,-0.00926117692142725,0.00147325405851007,0.00123704469297081,0.00583395967260003,-0.000709553249180317,0.0036820825189352,0.000704031554050744,5.67802599107381e-05,0.00718665961176157,-0.00763781694695354,-0.00970758963376284,-0.00142568559385836,-0.00489076459780335,-0.00343426503241062,0.00273489812389016,-0.0055784615688026,0.000985696096904576,0.00535803055390716,0.00143199041485786,-0.000998538569547236,0.00681133940815926,0.00371194304898381,0.0057340539060533,-0.00327831483446062
"20",0.00137152883689851,0.000106635990960058,0.00633444963023067,0.00474387407302856,0.00212938175536692,-0.00231283018365502,-0.00287441001273692,-0.00705510005354881,-0.000566199596505612,0.000133765788632445,0.00178345595486462,0.00133183726575226,-0.00298710819333792,0.000876122561749071,-0.0112153878435493,-0.00250546215102077,-0.00460577150806785,0.000122423356515355,0.000958036398515105,-0.00470723770558834,0.00447698123753071,0.00336765008978546,0.000624214939307421,-0.00214376044459641,-0.00148112117312849,-0.000287336646579206,-0.00151557009667158,0.00564225111156702,0.00236994028091431,-0.00144522974733263
"21",-0.00420535355806351,-0.00101866561453789,0.00347705231979489,0.00453273113816977,-0.000390881876228377,0.000808130484074354,-0.00677706208080053,0.000854136247653514,0.00332153565250337,0.0058605051599443,-0.00122270488645881,0.00617927592247725,-0.00105268775951117,-0.00116785720456392,-0.00105535227339715,-0.00357262254692614,0.000256412691669539,-0.000600465456955135,-0.00251819263212383,-0.00393287558108568,-0.00292620505206287,-0.00404244707897305,-0.00497026834636927,-0.00186033663339913,-0.00144455139525235,-0.00400684354826808,0.00205935491248965,0.0035405894741416,-0.00545914052054286,0.00191409653052688
"22",-0.00281515833921731,0.00750877382233739,-0.00355187221430242,0.00152590766083449,-0.00121711392421275,0.00150474754627794,0.00301310257054865,0.00204623420722783,-0.00510652782395482,0.00294390739873052,0.00239623850211501,0.0077466731891036,0.00614934135228395,0.00138349574990571,-0.00291044963523746,-0.00473206816241145,-0.00420592026785016,0.00138624699320644,0.00584381259977818,-2.50371322181309e-05,0.000304052140563726,-0.000366648135241121,-0.00479024648666382,-0.000469628808787093,-0.00193966983351856,-0.00233838125132024,0.00282483687624335,-0.000311610754579306,0.00670066569000483,-0.00113994209095836
"23",-0.0012720663798973,0.000561941240448505,-0.00655078934505582,-0.00534881511703134,0.00513226864859462,0.000931674905586988,-0.00214403262361884,0.00360743631608784,0.0029736130964011,-0.00299656763672829,0.00464797765016556,0.00268475594930351,0.00570873776450753,0.00185396312735975,0.00518128229305148,-0.000952659989707172,-0.00421798834577203,-0.00219103833660483,-0.00328516284935176,-0.00501494621858001,0.000129641761304811,-0.000856729864608496,-0.00287690502591431,0.00325120566412807,0.00357447098940611,-0.00392080657184124,-0.00126432173419744,-0.00101072178222239,-0.00259712478145957,0.00147993350401521
"24",0.0012452038936317,0.0039547486230731,-0.00803557876497507,-0.0047962567768991,0.0029086375143379,-0.0033490713685751,-0.0023621094878763,-0.000762504583690315,0.00236224429681897,0.000716948590707034,-0.00213436689227819,0.0077136280015111,0.00399741344153881,0.00490007223561406,-0.00430316245183349,0.00226835184730589,0.00626504933461547,0.00039954562089406,-0.00234680622816086,-0.000990866916254163,-0.0012296149507165,0.000167375925229862,-0.00339402258396149,-0.000372751877875999,-1.63723852892872e-05,-0.00170677585992962,-0.00216188142076135,-0.00972168054431677,0.00584385031834245,-0.00540229817852378
"25",-0.00224779197014868,0.00524070672690868,0.00304913148283958,-0.00676120445132256,0.00254685222171247,0.00164698227308691,-0.00443550013005733,-0.00542973726987839,0.000416820199461654,-0.00588336633518338,-0.00161185453180224,0.00538164377212524,0.00539125688374043,0.000474076834507287,-0.0022946868557483,-0.0129383048042655,-0.00897505320608616,-0.00604046322405338,0.00516092637553811,-0.00172682828269899,0.0014048139564693,0.00197460688650608,0.0014981800923124,0.00205924711190164,0.000916266057174653,0.00164463929831982,0.00741724902763963,0.000476772373076528,-0.000203280957066454,0.00383856473490596
"26",0.0029211116489023,0.00835718680173159,-0.00104264623951167,-0.0011049578897655,-0.00171408161986619,-0.00766798248514533,-0.00622408837080002,-0.00362965441308916,-0.00476839952170849,-0.00484537146985531,-0.000163866847287863,0.00488815270364285,0.00127542181871831,0.00184392440132797,-0.00375221809372306,0.00565394293516874,-0.00334712397307158,0.00335369072854519,-0.000808265875093639,-0.0103304488584399,0.00556057784706354,0.000515751715283841,-0.00289817620068789,-0.00212484993971884,-0.00216457108035684,0.00140499032568187,-0.00517545966431499,-0.00871219858527184,-0.00407361052930355,-0.00842209998518229
"27",0.00153247802518308,0.00605104863643646,0.00321571505628526,0.000146852966281585,0.00149600009899586,-0.00611116131767631,0.00335885188542306,0.00478240242227912,0.00347084226086736,0.0017457096837461,-0.00111855647992343,0.00563112879171968,0.00208638096228242,0.00276168901473284,0.00644498504698277,-0.00772913964465261,0.00821009930223227,-0.00417712610214949,-0.0024696288164705,-0.0109250312671065,-0.00882795080542564,-0.00273614330217242,0.00511711509898305,-0.00261251628398895,-0.00441347388550639,-0.00406648218631744,-0.00325113208964467,0.0121774738654494,0.0044876947067678,-0.00681989919394255
"28",-0.00206117425113916,-0.000352947070496157,0.00478967232629657,0.00462202867493033,-0.00176336499862373,-0.00233974237926304,-0.00705085275694728,-0.00218531489372253,0.00157397170551121,-0.001251075649634,0.000776536122430116,0.00297628808766603,-0.00206642551347613,0.00247359625063837,-0.0094430660828948,-0.00586819183081388,-0.003661546157673,-0.000824754009954631,0.00331449834629893,-0.0111126303672791,-8.52811499498785e-05,0.00443111220374703,-0.000591194024309516,0.00114150822628289,-0.00347680691629648,-0.00263380538672209,0.00414330791682005,0.00485128071159124,0.00629033055156469,-0.00524655217304826
"29",0.00400733249261975,-0.00704515911638737,0.00559709221124649,0.00713711744174361,-0.000529979006387293,-0.00254543474875391,-0.00032993161585182,0.00111867196392268,0.00550680793821812,0.00370665057562292,-0.00267659756354988,0.00691696675494313,-0.00300647830590606,0.00094385928241536,0.00358565128408372,-0.00105697475373745,-0.00667471624910831,-0.000232597958529368,0.00116570631507784,-0.00735140405595303,0.00265008816495538,-0.0055276257917285,-0.00480522681027651,0.0038433896843344,0.0018587177619338,0.00279407761991024,-0.000734839064534754,0.0154959596693516,-0.00333811319433153,0.00149128341581672
"30",-0.000721029646228999,-0.000511300808284432,0.00032439484493807,0.00674924673512578,0.00647467141970992,-1.33930498122936e-05,0.000859074061736465,-0.000316522637149319,-0.00921805296093225,-0.00258334539830685,-0.00019277780666016,0.00747886719182134,0.00454022083431482,0.000131159962620586,0.0158016048371792,-0.0048738825134933,9.97745009954087e-05,0.00127881369553506,-0.00172731408383697,-0.00646349275484681,0.00336309615522623,-0.00344240432605147,-0.00320224277675152,0.000155613422975875,0.00175883318297565,0.00572230480611324,-0.004125383682549,-0.000539123546332121,0.0100630521774292,-0.000465841614641249
