"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00635987380519509,-0.00074870279058814,0.0135480398312211,-0.00391734065487981,-0.00481844367459416,-0.00406834809109569,-0.00262741022743285,-0.00551395770162344,-0.010231557302177,0.00913168583065271,-0.00581750506535172,-0.000378798373276368,-0.00762250740081072,0.00377123383805156,-0.00275765871629119,-0.00751035427674651,-0.000228440985665657,0.000720282318070531,0.0077760387212038,-0.00131578836590052,0.000886475259903818,-0.00368559290654957,0.0102218659594655,-0.0135768419131637,0.000685539213009179,0.00424383161589503,-0.00083721149712801,-0.00259010447189212,0.00206324411556125,0.00642775651067495
"12",-0.00504396809265018,-0.00440628593787551,0.00289893988519907,0.000923521525692195,-0.00614033499732614,0.00685433717444539,-0.00432224059477448,0.00314561231061816,-0.00569126196205616,-0.00225734384730458,-0.04190319404006,0.0114777330309153,0.00385694880969822,-0.00670578563585877,0.00122544402256608,-0.00761103490367532,0.00113037531264126,-0.00589940417557955,0.0348436422646046,-8.25705283205025e-05,-0.000702215766068548,-0.00662554474547505,-0.00879655499011278,-0.011759745888412,-0.00374128413386643,-0.0116975978016853,0.00109138409607112,-0.00157041358761489,-0.0146069973707199,0.000985110644251108
"13",-0.00327256508171558,-0.00222215475514531,-0.00571841979399323,0.000425076956162229,-0.00466875499114394,0.00621326826512814,0.00245744548738003,0.00103179027792066,-0.000303239445202053,-0.0093487398698926,-0.00284277810715139,0.000870222866069525,0.00247258227318525,-0.00517697911709547,0.00589011004194617,-0.0118127418681979,0.00278997793793678,-0.00642064679414034,0.0472355149686337,-0.00468094181269407,-0.00390471681021154,-0.00135191378649324,-0.00187645468395203,-0.00486998539417982,0.00318147777579725,-0.00106346304528415,-0.00375063065439463,0.00174541142769158,0.000336241966579109,-0.00195472990162671
"14",2.62535813817522e-05,0.00665501924231648,0.00115861615631729,-0.00444281101226807,-0.00586906494572759,0.00796954520046711,-0.00430418225005269,-0.00702401949092746,0.00533070880919695,-0.00223864521831274,0.0159109048545361,-0.00832208525389433,-0.0145629355683923,0.00189633923582733,0.000837386643979698,0.000198709079995751,0.00184440275188535,0.00083360995631665,0.0146265048533678,0.000870297837536782,-0.00174753868486732,0.00477183656767011,-0.00605589989572763,-0.00759101705625653,9.89944310276769e-05,0.00214796769432724,-0.00401754071936011,-0.0067361076362431,0.00232559908181429,-0.00455906148999929
"15",0.000404789636377245,0.00432432070374489,-0.0079533290117979,-0.000730132451280951,-0.00470960745587945,0.00928299035876989,-0.0054801981896162,0.00156257802154869,-0.00157481315545738,-0.00813883356750011,0.00452723819762468,-0.00468034436926246,-0.0037239920347929,0.00202023843303323,0.00150745583232492,0.0065280725248158,-0.000717027578502893,-0.0144967036321759,0.0330947712063789,0.00175961060449481,-0.000909088703338057,-0.00518272677436471,-0.00766921835020185,-0.0195334888994694,-0.0118147125467658,-0.0144248846918344,0.00358207570388913,0.000524200033396482,-0.00103444210253656,-0.0127426814287901
"16",0.000834969396237284,-0.00368180475197732,0.00287055876106024,-0.00150616525206715,-0.00545927789062262,0.00594468507915735,0.00718275737017393,-0.00061807205202058,0.00432165153324604,0.00570060731843114,0.00105426600202918,0.00996629148721695,0.000355119846062735,0.00467351451516151,-0.0113396355882287,0.00772598572075367,-0.00592254940420389,0.000335757300490513,0.043915867805481,0.0046793669462204,-0.00727472035214305,-0.00545063288882375,0.00341652240604162,-0.0153777748346329,3.25161490764003e-05,-0.00355066731572151,0.0100542567670345,-0.00274969451129436,-0.000100831231975462,-0.00977836363017559
"17",0.00396008836105466,0.000165066710906103,-0.00199997215531766,-0.00233707064762712,0.000501273316331208,-0.00186108285561204,0.0077261901460588,0.00200697593390942,0.00330490781925619,0.00963861960917711,0.00265090633183718,0.00173090910539031,-0.00543850939720869,-0.00511069549247622,0.0136190494522452,-0.00176108058076352,-0.0108721805736423,-0.00586923584342003,0.0329400934278965,-0.00214331434108317,-0.00310542085207999,-0.00228963792324066,0.00209777988493443,-0.016783969476819,-0.00158929941244423,0.00532209593802691,0.00362767139449716,-0.00406839931383729,-0.000322275678627193,0.0143890911713243
"18",-0.00139550189487636,-0.00101046159397811,8.89614602783695e-05,-0.00640193233266473,0.00101387745235115,0.00201663305051625,-0.0116887213662267,0.00720768515020609,-0.00134171405807137,-0.00221738172695041,-0.00459214532747865,0.00575312087312341,0.00222061132080853,-0.000837831001263112,-0.00254548201337457,0.00740147102624178,-0.0044683963060379,-0.00423802575096488,0.0376052409410477,-0.000816730142105371,-0.000161286661750637,-0.00119924335740507,-0.00495460210368037,-0.0162259563803673,-0.000760021212045103,0.0036786540877074,-0.00779202068224549,-0.00106634083203971,-0.0101942848414183,0.00936840381473303
"19",-0.00571014638990164,-0.00784903112798929,-0.00204219878651202,-0.00117505656089634,0.00342490430921316,0.00408264389261603,-0.00330737279728055,-0.00360997277311981,0.00463156588375568,-0.000348275760188699,-0.0046793557703495,-0.00636040046811104,0.00342287612147629,-0.00270791305229068,-0.00284283608198166,-0.00160818791482598,-0.00156271457672119,-0.00783445592969656,0.0467148311436176,-0.00241632503457367,0.00485376548022032,-0.00417885044589639,-0.0104736881330609,-0.0144843040034175,-0.00447220355272293,-0.000891847827006131,-0.000384560815291479,-0.0160270873457193,-0.00245604198426008,0.00902497209608555
"20",0.00451820902526379,-0.00758708687499166,-0.00145963369868696,0.00232698884792626,-0.00452372897416353,-0.00397809129208326,0.0102030476555228,-0.00124576315283775,-0.00276986788958311,0.00779676157981157,-0.000575153972022235,-0.00410877726972103,0.00938687473535538,0.00146414455957711,0.00771119771525264,-0.00544525543227792,-0.00524161010980606,-0.000918637961149216,0.0334255993366241,0.000996634014882147,0.00484941620379686,-0.0182751156389713,-0.00257878354750574,-0.0286679659038782,0.00317274732515216,0.00586779601871967,-0.00414500199258327,-0.00182544684503227,-0.00834666192531586,0.0078648254275322
"21",-0.00508219609037042,0.00302754063159227,0.00500394171103835,0.00871183164417744,-0.0126450294628739,0.000732839980628341,0.00251891440711915,0.00432894891127944,-0.00723623810335994,-4.08766718464904e-05,-0.017117902636528,0.0104692066088319,-0.0120077831670642,0.000840075663290918,0.00913700088858604,0.00348351406864822,-0.000879313913173974,0.00987997557967901,0.0365568809211254,0.000496787310112268,-0.00350666604936123,-0.00521106040105224,0.0029409967828542,-0.0107809696346521,-0.00388974486850202,-0.00602065632119775,-0.00561820762231946,-0.000653323950245976,-0.0162290576845407,-0.00123513687867671
"22",-0.00171258498448879,0.000197240893612616,0.000311149866320193,0.00334802968427539,-0.0055727488361299,0.00840461533516645,0.00200429582037032,0.0116023980081081,-0.0148239145055413,0.0017795612802729,0.00613024551421404,0.0035359007306397,-0.00524358497932553,-0.00568441255018115,-0.00264105992391706,-0.000230817691772245,-0.0106107462197542,-0.00998093839734793,0.0475916303694248,-0.00398943340405822,0.00255849631503224,0.00257550715468824,-0.00600443407893181,-0.0319774821400642,-0.0130150550976396,-0.00538967316970229,-0.00558409793302417,-0.00256554293446243,-0.0133622922003269,-0.00382255506701767
"23",-0.00171305320691317,0.000598883081693202,-0.00398029340431094,0.00497692683711648,-0.00994780380278826,-0.00306020188145339,-0.00192743504885584,-0.00540622742846608,-0.00884692091494799,-0.00156561494804919,0.0047456924803555,0.000506977085024118,0.000327994028339162,-0.00622237008064985,-0.00615360820665956,-0.000399256270611659,0.00323734781704843,0.000859051593579352,0.0331099405884743,-0.00218739011324942,0.00212686671875417,-0.0227361284196377,0.00517504476010799,-0.0086230207234621,-0.00630687410011888,0.0143130170181394,0.0107832420617342,0.00114900281187147,-0.00278550246730447,-0.0035735925193876
"24",0.00855719018727541,-0.000413508154451847,-0.0030508991330862,8.18519674794516e-06,-0.00499660009518266,-0.00195996253751218,0.000740124902222306,0.000469397578854114,0.00205785548314452,-0.00470589566975832,-0.00472394889220595,-0.000347881985362619,-0.00163094198796898,0.0036982991732657,-0.00110786722507328,-0.0044769374653697,0.00155722571071237,-0.00446034362539649,0.0331099405884743,0.00312461284920573,0.000236082909395918,-0.00554487807676196,-0.00799426808953285,-0.0340206325054169,-0.00903969258069992,-0.0100526632741094,0.00384597643278539,-0.0117485364899039,-0.00137808546423912,-0.0100224167108536
"25",0.00127569399774075,-0.004622514359653,-0.00541866663843393,-0.000948685745242983,0.000800626236014068,0.0013412416446954,-0.0017096969531849,0.00326692755334079,-0.00931480620056391,-0.00321698351763189,-0.0056271362118423,-0.00353421317413449,0.00721581513062119,-0.000434227345976979,-0.000821402121800929,-0.00139589025638998,-0.00210643094033003,-0.0116822617128491,0.0464840307831764,-0.00480931671336293,4.69454571430106e-05,-0.00367300142534077,0.00414477428421378,-0.0141897667199373,-0.00529254600405693,-0.00204786914400756,-0.00340250227600336,-0.000634057389106601,-0.00225898530334234,-0.00644256034865975
"26",0.00176967575680465,-0.00864110235124826,0.00559775670990348,-0.00393662275746465,0.0053252512589097,0.00365816080011427,-0.0075222896412015,0.010990216396749,-0.00605686381459236,0.0134373465552926,-0.000224013361730613,0.00335089908912778,0.00725555699318647,0.00448903487995267,-0.0116930864751339,-0.00169204501435161,0.00583555828779936,0.00299083697609603,0.0331099405884743,-0.000689625099766999,-0.000152197841089219,0.0064972247928381,0.000207308679819107,-0.0303128939121962,-0.0037294402718544,0.0105101838707924,0.00191327545326203,-0.0117233069613576,-0.00849339552223682,0.013214249163866
"27",-0.00555052747949958,0.00496835540980101,-0.00022216270735953,-0.00440538628026843,0.000189717393368483,0.00873873941600323,-0.00471652112901211,-0.0114366551861167,0.00273137167096138,0.00568689964711666,-0.00627578236162663,0.00280633894726634,-0.00482951756566763,-0.0032248015049845,-0.00794449355453253,-0.00370815140195191,0.00419009476900101,-0.00320005510002375,0.0331099405884743,-0.000395822542486712,-0.00384492403827608,-0.00131063407752663,0.00792500842362642,-0.0109121548011899,0.0012729368172586,-0.00514299143105745,-0.00481299962848425,-0.00144021154846996,-0.00670336745679379,0.00967363175004721
"28",0.00241776602342725,0.00205644592642784,0.0049600088968873,-0.0067937527783215,0.00159763835836202,0.00574691873043776,0.00137228495441377,-0.00310386391356587,0.00351593689993024,-0.00461699487641454,-0.00154971634037793,-0.000880878826137632,0.00551090016961098,-0.00277887843549252,0.000582372769713402,0.0136973103508353,0.00304826674982905,0.000551013508811593,0.0569829382002354,-0.000597359787207097,0.00122516206465662,-0.0220863744616508,-0.00441427808254957,-0.0310063604265451,-0.000697371549904346,-0.00907330494374037,0.00132888916414231,-0.0154085708782077,-0.0203189793974161,-0.000962585560046136
"29",0.00111284980084747,0.00422636326402426,0.00384904001839459,0.000119666350656189,-0.000934561132453382,0.00477592740207911,-0.00974966771900654,-0.000284329144051298,-0.000178484377101995,-0.00314349331893027,0.00219178665429354,-0.00347643392160535,0.000675199495162815,0.00210796343162656,0.00492147170007229,-0.00137005583383143,0.00102620152756572,-0.00263052666559815,0.0331099405884743,0.0029557051602751,0.00514103099703789,0.00146555388346314,-0.00572316348552704,-0.00619863905012608,-0.0067544924095273,-0.00426892610266805,0.000382776575861499,-0.0080924266949296,-0.0181502234190702,0.000349380454281345
"30",-0.000938451557885855,0.000170199811691418,-0.00124805839732289,-0.00832373183220625,-0.002258260268718,0.00291406689211726,-0.000687647494487464,-0.00576507486402988,0.00312490481883287,0.00120969500858337,-0.000128067069454119,-0.00305004068650305,0.0120795983821154,-0.00679583428427577,0.00695852236822248,0.00653058709576726,-0.00203212886117399,-0.00353014189749956,0.0331099405884743,-0.000600682804360986,0.00420717615634203,-0.025740260258317,-0.00389057327993214,-0.0145437475293875,0.00302332569845021,-0.00346975517459214,-0.000158626571646892,0.00167784944642335,0.00718074571341276,0.00188659701962024
