"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"38",0.00193319446407259,-0.00185568979941308,-0.00344016123563051,-0.00429208250716329,-0.00293977535329759,-0.00283095962367952,0.000362445862265304,-0.0061725378036499,-0.0115251671522856,0.00369596434757113,-0.00132957997266203,-0.000493900501169264,-0.00209909118711948,0.000425828504376113,-0.0029146671295166,0.000264037866145372,0.00124280876480043,-0.00174302491359413,-0.00715719442814589,-0.000840662163682282,-0.00463145319372416,0.00991153623908758,-0.00482819275930524,-7.65946679166518e-05,0.000936566269956529,0.00784028507769108,0.00430504558607936,0.000745153811294585,-0.00296717998571694,0.00762233044952154
"39",0.000893081189133227,-0.00290187308564782,-0.00233838940039277,-0.0114685064181685,0.00150453136302531,0.00569423148408532,0.00182069349102676,0.00145618303213269,-0.00206362293101847,0.00139956746716052,0.00368844578042626,-0.00163728150073439,0.000314690900268033,0.00256871455349028,0.000707650324329734,-0.000995221664197743,-0.00199723802506924,-0.00154850434046239,0.00727180344983935,-0.000296302809147164,0.0045161796733737,0.000384332932299003,0.00182966864667833,0.0017641925951466,0.00381493265740573,-0.00113432330545038,-0.000275610393146053,0.00161463941913098,4.19306743424386e-05,0.00520807271823287
"40",-0.00359802995808423,-0.0019349466310814,-0.000540001783519983,-0.0036287687253207,-0.00200106180272996,-0.00256571709178388,0.00314642768353224,-0.00378863583318889,0.00569622870534658,0.0197412688285112,0.00258619477972388,0.00251970998942852,0.00731399655342102,-0.000923088751733303,-0.00223627802915871,0.00965151097625494,-0.000692438625264913,-0.00179225404281169,-0.00055778754176572,0.00516627170145512,-0.00342067657038569,0.0062748771160841,0.00777816539630294,-0.00417919084429741,0.00230236630886793,-0.000226338743232191,0.00140335864853114,0.000725091027561575,0.00258406181819737,-0.000729325984138995
"41",0.000168543847394176,-0.000754747015889734,-0.000539599976036698,-0.0128388162702322,-0.00254030874930322,-0.00208720844238997,0.00174822518602014,0.00495903939008713,0.000526272517163306,-0.0112480306997895,0.00133885408286005,-7.4879098974634e-05,-0.012079213745892,-0.00111478311009705,-0.00393192423507571,0.000708570412825793,0.00306547153741121,-0.00261009414680302,0.00180873705539852,0.00476791057735682,-0.000611998897511512,0.00175831723026931,-0.00218499754555523,0.00343020213767886,0.00179566617589444,-0.000144622797961347,-0.00373206636868417,0.00110177672468126,-0.00182813638821244,0.00447346922010183
"42",0.00117646669968963,-0.000936336524318904,-0.00408404180780053,-0.00778904976323247,0.000804217415861785,-0.00218819524161518,0.00205687829293311,0.0036125504411757,-0.00300057209096849,0.0115544376894832,0.000366237742127851,0.00161234673578292,0.00578048406168818,0.000591193325817585,0.00473803002387285,0.000977323506958783,-0.00672192825004458,-0.000434562913142145,-0.00513450335711241,0.000757932779379189,0.00206733238883317,0.00110905815381557,-0.00185230234637856,0.00218548392876983,0.000860440079122782,0.00187067280057818,0.000451506115496159,0.000945851090364158,0.00453422171995044,0.0131797064095736
"43",-0.00289343274198472,-0.0103322444483638,-0.00967743899673223,-0.000858880113810301,0.00229348032735288,-0.00164268049411476,0.00287761818617582,-0.00109594815876335,-0.00466172583401203,0.00164993421640247,0.00012035316467518,-0.00072900892701,0.000324940687278286,-0.00086537137394771,-0.0047273407690227,-0.00161055533681065,0.00311139179393649,0.000973783899098635,-0.00622752401977777,-0.0028214268386364,-0.00238477648235857,0.00246965629048645,-0.000781180919148028,0.0012355309445411,0.00173665920738131,0.00402967957779765,0.00260988576337695,0.00065427552908659,0.00229755230247974,2.65780745394295e-05
"44",0.00269558187574148,-0.012638877145946,0.00608322815969586,-0.00139076728373766,-0.0041016973555088,-0.00526627106592059,0.00219176476821303,0.00243712100200355,-0.00236804224550724,0.0112878168001771,0.00418620742857456,-0.000662801670841873,-6.72825917718001e-05,0.00019041751511395,-0.00118932884652168,-0.00207485049031675,0.00791353825479746,-0.00104184146039188,-0.00331889186054468,-0.00247881188988686,-0.00265771569684148,0.00078451941953972,-0.0043114023283124,-0.00386573397554457,0.00261243851855397,-0.00348229939118028,0.000937517557758838,-0.0015095315175131,-0.00510071450844407,0.00483547663316131
"45",0.00313946977257729,-0.00597520312294364,-0.00467305397614837,-0.00256867497228086,0.00132791686337441,-0.000671439222060144,0.00354708405211568,0.000155690038809553,0.00291397329419851,0.0191630125045776,0.00101148895919323,0.00161725480575114,0.00986419711261988,-0.00126056035514921,-0.000386045052437112,-0.000756185909267515,-0.00193620228674263,-0.00132479635067284,-0.00424784328788519,0.00191801926121116,-0.000454659981187433,-0.0040665166452527,0.00587582401931286,0.00315790576860309,-0.000785257900133729,0.00473824702203274,-0.00106482056435198,0.00144111795816571,0.00408168323338032,0.00362504087388515
"46",0.00288697704672813,-0.00138527620583773,-0.00267618359066546,-0.00299047236330807,-0.00368128530681133,-0.00510622328147292,0.00364209432154894,-0.00176705326884985,0.00498910993337631,-0.00197451864369214,0.00213293242268264,0.000357998680556193,-0.00279117189347744,-0.000676166091579944,0.00315450457856059,-0.00138496235013008,0.00284641422331333,0.000381908466806635,-0.00618114927783608,0.00307877967134118,-0.000944138912018389,-0.00130918971262872,-0.00599330291152,0.00329902721568942,-0.000511305406689644,0.00410191481932998,-0.00307606882415712,0.00201207562349737,-0.00325630721636117,-0.00115019187796861
"47",0.0052605215460062,-0.00678380066528916,-0.00551923597231507,-0.00269072153605521,-0.00571945635601878,-0.00511137861758471,0.00530457124114037,-0.00379820633679628,-0.00268204347230494,0.0018286945996806,0.000276871549431235,0.00108996068593115,0.0018709177384153,0.000843884597998112,-0.0030128238722682,-0.0059571280144155,0.000915247772354633,-0.00369504187256098,-0.00297348271124065,-0.000949545414187014,-0.00194485252723098,-0.00349915167316794,-0.000558941857889295,0.00271234521642327,0.00354744680225849,-6.3720130128786e-05,0.00104729004669935,-0.00135157431941479,-0.00118093378841877,0.00252712378278375
