"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.00434355810284615,0.00127417815383524,0.00318767665885389,-0.00186702609062195,0.000300318642985076,0.00583940232172608,-0.000801541318651289,-0.000518838292919099,0.00255607371218503,-0.000174814806086943,0.00315210409462452,0.000668032094836235,-0.000867731287144125,0.000671604182571173,-0.00390460691414773,8.623404573882e-05,-0.00177353376056999,0.00108495180029422,-0.00328899291343987,-0.00797609146684408,0.00301673798821867,-0.00187747471500188,-0.00162971520330757,-0.00230323756113648,0.000933283241465688,-0.00306133739650249,0.00130916188936681,0.00031839672010392,-0.00438793189823627,-0.00759497750550508
"49",0.00153596338350326,6.00568200752605e-05,0.000696232484187931,-0.000484305579448119,0.000786809716373682,-0.00920830853283405,-0.0035940445959568,0.00107159744948149,-0.00306144542992115,-0.000705148617271334,-0.00318395625799894,-0.00170126860029995,-0.00475224759429693,-0.00130375858861953,-0.000432774482760578,-0.00121580110862851,-0.00543569074943662,-0.000358247401891276,-0.00125616684090346,-0.0110729141160846,0.000103460712125525,-0.000660525925923139,0.00325349322520196,-0.00113642949145287,0.00239931489340961,-0.000661511730868369,-0.00189345749095082,0.00388947105966508,0.00366613152436912,0.00302683911286294
"50",-0.00320940394885838,0.00283101480454206,0.00725294509902596,-0.000899732171092182,0.00425875233486295,-0.00178041053004563,-0.00627695070579648,0.000765682605560869,0.000528080621734262,-0.00182074564509094,0.000323889660649002,-0.00054995744721964,-0.0101731568574905,0.00162014656234533,-0.00133760715834796,-0.0018597892485559,0.000231282552704215,0.00219666911289096,-0.00184276013169438,-0.00644418969750404,0.00659317849203944,-0.000444893928943202,0.00186103687155992,-0.000965517712756991,-0.00519826589152217,-0.00241374596953392,0.00195028563030064,0.011588716879487,-0.00374179845675826,-0.00493775028735399
"51",0.00218794797547162,-0.00326404743827879,-0.000715312897227705,0.00876328349113464,0.00256405095569789,0.00360070052556694,-0.00870482809841633,-0.00239674374461174,-0.00832017604261637,0.000705404905602336,-0.000589710543863475,0.00640111556276679,-0.00194989785086364,-0.000678396550938487,-0.00269192946143448,-0.00423188507556915,-0.00216391077265143,0.00819846987724304,0.000644788320641965,-0.00848588068038225,-0.00293257320299745,0.000479757320135832,-0.00573493540287018,0.00167236605193466,-0.00348891201429069,0.00148481619544327,0.00196470622904599,0.000636092154309154,-0.00556224398314953,0.00720964139327407
"52",-0.0055165458470583,-0.00613301852717996,0.00342390476725996,-0.00345031102187932,0.000686022744048387,-0.00142134830821306,-0.0044789332896471,-0.00403488613665104,0.00173355953302234,-0.00554272485896945,0.00487032439559698,0.00180589919909835,-0.00460457382723689,0.00293067772872746,0.000938883109483868,-0.00116863602306694,-0.00233329716138542,-0.000280622654827312,-0.00256656343117356,0.00222087511792779,0.00228603277355433,0.00154033454600722,-0.000234272840316407,-9.34365743887611e-05,-0.00100841175299138,-0.00293346075341105,0.00543811218813062,0.00390623533166945,0.00740592880174518,0.00249228812754154
"53",0.0014135860837996,-0.000674295937642455,0.00370202073827386,-0.00256403163075447,0.00148394785355777,0.002393459668383,0.00035126312286593,-0.000972911657299846,0.000956210715230554,0.00359931914135814,-0.0148687167093158,-0.00219363393262029,0.00668107671663165,0.00224223686382174,0.00406005559489131,-0.00244228425435722,-0.00398754235357046,-0.000587610877119005,0.00166608928702772,-0.00528071541339159,-0.00139936699997634,0.000438777700765058,-0.00950160901993513,-0.00131051219068468,-0.00345230312086642,0.000231930869631469,-0.00429133931174874,-0.00365847814828157,0.00348497508093715,0.00578446220606565
"54",-0.00290827942080796,-0.00411956151947379,0.00462049944326282,-0.00309882615692914,-0.000494341540616006,-0.00114878616295755,0.00334226922132075,0.00137914356309921,0.00288927555084229,0.00264988280832767,0.000683494203258306,-0.000984084559604526,0.00629971222952008,0.00129171449225396,-0.0079440837725997,0.00558024970814586,0.00174402724951506,0.00272437836974859,-0.00317031377926469,-0.00499519100412726,0.00258420663885772,0.00455162581056356,-0.00448333937674761,-0.000995413516648114,-0.00594611233100295,0.000318078295094892,-0.002686025807634,-0.0033006586600095,-0.000643138366285712,0.00108964566607028
"55",0.00477347243577242,-0.0052443528547883,0.0012925248593092,-0.00579511560499668,0.000644938671030104,-0.00408706953749061,-0.00144566071685404,-0.00171654741279781,-0.00318596023134887,-0.00393479410558939,-0.00378735130652785,0.00423133140429854,0.00232897792011499,-0.00112309516407549,-0.0040587387047708,-0.00247755227610469,-0.00309425010345876,0.00034430663799867,0.0040470901876688,-0.00582157494500279,0.000297269027214497,-0.00254368013702333,0.00323162716813385,-0.000668847875203937,0.00250299321487546,0.00192103255540133,-0.00310417287983,-0.0020811315625906,0.00133362074848264,-0.00735931098461151
"56",0.00101565278600901,0.000497233355417848,0.00375054986216128,-0.00390837108716369,0.00327924638986588,0.0100684417411685,-0.00894395355135202,-0.00321775325573981,0.00799912214279175,0.00474046496674418,0.000653885945212096,0.00195856811478734,0.00251771393232048,-0.00118067068979144,0.00306255277246237,-0.00296536157839,-0.00104096299037337,0.0020613269880414,-0.00672813691198826,-0.00292159477248788,0.00282378890551627,0.000618481601122767,-0.00258534611202776,-0.0012719725491479,-0.00210377527400851,0.00140466564334929,-0.00280779367312789,0.00653075985610485,-0.00558273866772652,-0.00243772752583027
"57",-0.000689970329403877,-0.000745758065022528,0.00414939550682902,-0.000291108764940873,0.000926607346627861,-0.0064389631152153,-0.00702098570764065,-0.000277078506769612,-0.00303254812024534,-0.00268476875498891,-0.0026084731798619,-0.00247975625097752,0.00736745353788137,-0.00226468406617641,-0.00131018972024322,0.00144384056329727,-0.00527230044826865,-0.00158873677719384,0.000585520465392619,0.00293146283365786,-0.00589428562670946,-0.000721743155736476,0.00161546492017806,0.00052594521548599,-0.00305900676175952,0.00136565056163818,-0.00605192966759205,0.00533833680674434,0.00439222203567624,0.00332646281458437
"58",0.000433014647569507,0.00215055840089917,0.00711687142029405,-0.00118167267646641,0.00108737929258496,0.00708335731178522,-0.00616993708536029,0.000550815428141505,-0.000169880455359817,0.00162566977087408,0.00222734874114394,-0.00040533413994126,0.00291245547123253,0.00534029817208648,-0.00794007536023855,0.000712618289981037,-0.00119314214680344,0.000290720956400037,-0.00496975472196937,-0.00828270800411701,0.00279161357320845,-0.00254493299871683,-0.000852250144816935,-0.000353967538103461,-0.00168077065609396,0.00319110113196075,-0.00249790144152939,0.00660290010273457,0.00439404509961605,0.00491840066388249
"59",-0.00157061917707324,0.000690106477122754,0.00446747802197933,-0.00213458598591387,0.000191057202755474,-0.00106298644095659,-0.00641940627247095,0.00320014939643443,-0.00310538173653185,0.00206352956593037,-0.00176922779064626,0.00249703414738178,-0.00286574638448656,0.003590616164729,-0.00379404216073453,-0.00391965545713902,-0.000853799108881503,-0.000202939976588823,0.00317941536195576,-0.00337504083290696,-0.000605328765232116,-0.00190497364383191,0.00208682171069086,-0.00130865618120879,-0.000519879919011146,-0.00263411365449429,0.00171777827199548,0.00197588815353811,-0.00211585382930934,-0.00210692104883492
"60",0.000749000930227339,0.0035671794321388,0.00301881995983422,-0.00883802585303783,-0.00170652032829821,-0.000711241969838738,0.00477297464385629,-0.00581537559628487,0.00117930176202208,-0.000500230526085943,0.00289297243580222,-0.00304340268485248,-0.00623891549184918,0.00220870086923242,-0.000646585249342024,0.00378472451120615,0.00187730649486184,0.0013484419323504,-0.00317709217779338,-0.00870496593415737,0.00572951603680849,-0.00208778213709593,-0.00260791555047035,-0.000254213169682771,-0.00188447220716625,-0.00389173906296492,0.00475668674334884,-8.31516590551473e-05,0.0047056982293725,0.00377795402891934
"61",-0.00121732871048152,0.00267851888202131,-0.00103476562071592,-0.00230229529552162,0.0110119422897696,0.00298502575606108,-0.000447975617134944,-0.00125296926125884,-0.00426206272095442,-0.00789232086390257,-0.00271670008078218,-0.000643482781015337,0.00466819247230887,-0.000256212486419827,0.000227512529818341,0.00216394267044961,-0.00147894979454577,-0.000485352036776021,0.0052250400185585,-0.00761708617210388,-0.000488202407723293,0.000553237099666148,-0.00348011311143637,0.000749603554140776,-0.00272380886599422,-0.00720923440530896,0.00429853284731507,0.000576186808757484,-0.00376362632960081,-0.000630413764156401
"62",0.000718896277248859,-0.00252688000909984,0.00264867045916617,-0.00213491311296821,-0.00146944390144199,-0.00210603908635676,-0.00452645076438785,-0.00375106581486762,-0.00026148755569011,0.000910561997443438,0.00515640946105123,0.000253774953307584,-0.00408345181494951,0.000819545821286738,-0.00651456881314516,-0.00574568239971995,-0.00201491289772093,0.00145008543040603,-0.0049787973985076,0.000321645144140348,-0.00108104245737195,-0.00167846982367337,-0.00387906096875668,2.09459321922623e-05,-0.00171338906511664,0.00104018789716065,0.00389869953505695,0.00223738700151443,-0.00172135827597231,-0.000821200956124812
"63",-0.0056872284039855,0.00510475551709533,0.00426024431362748,-0.0044949040748179,0.00413517141714692,-0.00377715798094869,0.000483761221403256,0.00229916698299348,-0.00492146890610456,-0.00573627091944218,-0.00665240734815598,-7.72644925746135e-05,0.00217311107553542,-0.00200678780674934,0.0077460091561079,0.00257672718726099,-0.00362349860370159,0.00133302237372845,0.00323925353586674,-0.00875810999423265,-0.00365663459524512,-0.000111539571662433,0.00314877601340413,0.00197606557048857,-0.00387167441658676,0.00214830785989761,-0.00540279597043991,0.00124405301176012,0.00860145129263401,-0.0020675603300333
