"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.00284058158285916,-6.29290152573958e-05,0.00364653673022985,-0.00170069129671901,0.0029345927760005,0.000851466495078057,-0.00113885500468314,0.00179140246473253,0.000452801934443414,0.000944492989219725,-0.00876442715525627,-0.00369391893036664,0.00313286390155554,0.00615378562361002,0.00167685118503869,-0.00574116874486208,-0.00810796301811934,-0.0134975761175156,0.00502988789230585,-0.00215111207216978,-0.000867966678924859,-0.00261712912470102,-5.1106937462464e-05,0.00556271243840456,-0.00032341611222364,0.00707292929291725,0.00187648471910506,-0.00117106060497463,0.00342645449563861,0.00962782651185989
"22",-0.000669230124913156,-7.7284012149903e-06,0.000350942835211754,-0.000554316269699484,0.0026788639370352,0.00692398194223642,0.00458368193358183,-0.00436493800953031,-0.00171808060258627,-0.00957438908517361,-0.00293068052269518,-0.0044060256332159,0.00282658264040947,-0.00240215170197189,0.00491992803290486,0.00523992814123631,-0.00871448032557964,-0.00287248496897519,-0.00315853068605065,-0.0018214148003608,-0.00519296061247587,0.00114616693463176,-0.00516133243218064,0.00103737541940063,0.00106374931056052,0.00211023516021669,-0.00299027259461582,-0.00111812236718833,0.00796976778656244,-0.000536703446414322
"23",0.00201137410476804,0.00799814518541098,0.00423601549118757,0.000729673192836344,0.00558336358517408,-0.00312371086329222,-0.00533119589090347,-0.00425229826942086,0.00122414866928011,0.00308912782929838,-0.00470875576138496,-0.00728284521028399,0.000813461549114436,0.00157272326759994,0.00277485861442983,0.0133233107626438,-0.0102354884147644,-0.00907988101243973,0.000145464189699851,0.00129852362442762,0.00586256664246321,-0.000655155687127262,-0.0117196161299944,0.00617810385301709,0.00376451783813536,0.00309141306206584,0.00977228116244078,-0.00229176436550915,0.00490046897903085,0.00361602334305644
"24",-0.00466695008799434,-0.00276701548136771,0.00564368208870292,-0.00659437524154782,0.00262553268112242,-0.00973769836127758,-0.00531729077920318,-0.00288534350693226,-0.00713116116821766,0.00747016118839383,0.00152279273606837,-0.00314632337540388,4.76642744615674e-05,-0.000516775064170361,0.000567450479138643,0.00349745480343699,-0.00420648977160454,-0.00698038190603256,0.000535817642230541,-0.00400756951421499,0.00455495994538069,0.00127464544493705,-0.00851234514266253,0.00372003740631044,-0.00218293885700405,0.00296092987991869,-0.0063250339590013,-0.00177239312324673,0.000902020197827369,0.00155188166536391
"25",-0.00251802406273782,-0.0033890032209456,0.0020013980101794,-0.000471242005005479,0.0074781202711165,-0.00414136052131653,-0.00933201145380735,-0.00714083481580019,0.00016797122952994,-0.00514135975390673,-0.00316047389060259,0.00306211994029582,0.00327686849050224,0.00273142452351749,0.0020013025496155,0.00444942945614457,-0.00473563186824322,-0.0144805843010545,-0.00175147620029747,0.000537656072992831,-0.0102149536833167,0.00107713346369565,-0.0150312082841992,-0.00568731082603335,-0.00431493436917663,-0.00155842385720462,0.00223718141205609,-0.00345022487454116,-0.00919140875339508,0.0086748693138361
"26",-0.00353915384039283,-0.00970741361379623,0.00590951414778829,-0.000547180068679154,0.000615952827502042,0.00637344969436526,0.00918387807905674,-0.00326528679579496,-0.0116199105978012,-0.00755444169044495,-0.00154381385073066,0.00523557979613543,-0.0033491738140583,0.00127813592553139,-0.000165112316608429,0.00216337759047747,-0.00318557745777071,0.00562259461730719,0.00031690631294623,-0.0015782171394676,-0.00691570388153195,0.00117666670121253,0.00178510334808379,1.29759951050801e-06,0.00210313987918198,0.000474185741040856,0.0036537442356348,0.00166180322412401,0.0061284932307899,-0.00513472640886903
"27",-0.00171994359698147,0.0131888519972563,0.00760364765301347,-0.000263226946117356,0.00506654381752014,-0.000234681370784529,-0.00417542271316051,0.00535567058250308,0.00355446361936629,-0.00408349512144923,0.00483850482851267,-0.000871122814714909,0.000595721241552383,0.000858865561895072,-0.000957237731199712,0.0156974364072084,-0.000510977581143379,-0.00954747386276722,-0.000192254839930683,-0.00193681451492012,0.00178668659646064,0.00413677794858813,0.000373643764760345,-4.2728817788884e-05,-0.00259477365761995,0.00191124004777521,0.00387994712218642,0.00327287707477808,-0.0083030741661787,0.00557434419170022
"28",-0.00699924631044269,0.00450434256345034,0.00562272546812892,0.00397327356040478,0.00219138781540096,-0.0109783802181482,-0.00439878553152084,-0.000296787940897048,0.00107205950189382,-0.00212810980156064,0.00512471282854676,0.000339795398758724,0.00251974258571863,0.0049972147680819,0.00321516417898238,-0.0170111265033484,0.00280909240245819,-0.00668554427102208,0.000327851681504399,-0.000815929204691201,0.000493178609758615,-0.00270381383597851,0.00530496565625072,-0.00154774647671729,0.00154522596858442,0.0226007495075464,0.000630539434496313,-0.0038747179787606,0.00201713806018233,0.00346487644128501
"29",-0.00269480445422232,-0.0122291715815663,0.00052147766109556,-0.00585775589570403,0.00635837996378541,-0.00596552575007081,-0.00492339488118887,-0.00717783207073808,0.00385582935996354,-0.00260186661034822,-0.00145912647712976,-0.00724222185090184,0.000971848203334957,-0.00240516429767013,-0.00509959878399968,-0.000743244949262589,0.001237015821971,-0.00182381446938962,-0.000383886508643627,-0.000868193106725812,0.00157572131138295,0.00347037427127361,-0.00401024287566543,0.00343748251907527,-0.00409724004566669,-0.00194757513236254,-0.00291822920553386,-0.00258771283552051,-0.00777750741690397,0.0107297087088227
"30",-0.00566945225000381,0.00396791473031044,0.000476712390081957,0.00610807351768017,0.00111501791980118,0.0114923464134336,0.00648665148764849,0.0026832886505872,0.00114384444896132,-0.0112839862704277,-0.0054282289929688,-0.0112528456375003,-0.00122640747576952,-0.000295344390906394,-0.000883388798683882,-0.012819935567677,-0.00312139466404915,0.00364500167779624,-0.00117780745495111,0.000210699596209452,-0.00362306297756732,0.00113185634836555,-0.00218579778447747,-0.0026399886701256,-0.00714629283174872,-0.00196173647418618,0.000869286537636071,0.00411084527149796,0.00062877603340894,0.000177013716893271
"31",-0.00409079203382134,0.000593109638430178,0.00313773122616112,0.00222268817014992,0.00286809797398746,0.0105163734406233,-0.00456873839721084,0.00124992791097611,-0.00230698706582189,0.00218717660754919,-0.00169386656489223,-0.00556170474737883,0.00075112102786079,-0.000171983847394586,-0.00119311886373907,-0.0127172628417611,-0.000521719048265368,-0.00225132633931935,-0.00296068796887994,-0.00109005626291037,-0.00042650438263081,0.00208898144774139,-0.00646907649934292,0.00227751675993204,0.00196394952945411,-0.00333075411617756,0.000122472323710099,0.000918618636205792,-0.00802845135331154,0.00104708166327327
"32",-0.00255460757762194,-0.00492111733183265,-0.00310119730420411,0.0011186795309186,0.00112150702625513,-0.00020985103037674,-0.00205798214301467,-0.0085729556158185,0.00320506421849132,0.00664692698046565,-0.00712756486609578,0.00374487438239157,-0.000577969942241907,-0.0004673792864196,-0.00682213017717004,-0.00894172396510839,0.00126227480359375,-0.00303957285359502,0.000149923434946686,-0.00262494850903749,-0.00102965673431754,0.00681815156713128,-0.00336059741675854,-7.08820289219148e-06,-0.0107127223163843,0.00360042206011713,0.000143553901580162,-0.000236244639381766,-0.00367505173198879,0.00033157313009724
"33",-0.00408450001850724,-0.00389561243355274,-0.000100635574199259,0.00315143074840307,0.00246253842487931,-0.00687568401917815,0.00318872695788741,-0.00563281588256359,-0.00328488391824067,-0.00410008570179343,0.00249342201277614,0.00524324271827936,-0.00210418226197362,0.00219984049908817,0.00087851140415296,0.0110615091398358,0.00320210237987339,-0.0025796836707741,0.00165883440058678,8.52291996125132e-05,0.00487430207431316,-0.00116586673539132,0.00447470881044865,0.00102462701033801,1.83610500243958e-05,-0.00362272560596466,0.00423250393941998,-0.000938089971896261,0.000712423643562943,0.00109005137346685
"34",-0.0075697423890233,0.00277416524477303,-0.00230864598415792,-0.00206997967325151,0.00215333816595376,0.00541385915130377,0.0034754176158458,0.00162008334882557,-0.01126170437783,-0.0107400370761752,0.00297523685730994,-0.0036279724445194,-0.0102621428668499,-0.0059696608223021,-0.00296672084368765,-0.0177211407572031,0.00560600869357586,-0.0047830929979682,0.00378265557810664,-0.000160658033564687,0.00745496898889542,-0.00359745277091861,-0.0101683028042316,-0.000884516048245132,-0.00109471741598099,-0.00408757058903575,0.00509150559082627,-0.00339165446348488,0.00649035116657615,-0.00635002413764596
"35",-0.000614354736171663,-0.0153053123503923,3.40389924531337e-05,-0.000820280110929161,0.00200816546566784,0.00699363555759192,0.000592704745940864,-0.0107780117541552,-0.00757611310109496,0.000655620242469013,-0.00139716302510351,-0.00195153162349015,0.00490914843976498,0.00198187562637031,-0.000951183552388102,0.00694388756528497,-0.00346241216175258,-0.00317474617622793,0.00064943270990625,-0.002056639874354,0.00100955471862108,0.000288971175905317,-0.00261009577661753,-0.00103359541390091,0.00599468778818846,-0.000394304399378598,5.81415552005637e-05,-0.00132821802981198,-0.00686501106247306,0.00288067711517215
"36",-0.00410438003018498,0.00537640508264303,-0.000671037414576858,-0.00596564775332808,0.00291992072016001,0.00358928274363279,-0.00392321031540632,-0.00396876642480493,0.00235739024356008,0.00297125475481153,-0.00202561821788549,-0.000619088357780129,0.000638197641819715,4.11265900766011e-05,0.00562763633206487,0.00644042575731874,-0.00700541166588664,-0.00149997975677252,-0.000144834644743241,-0.00352827575989068,-0.00172216934151947,0.00344169232994318,0.00114331836812198,0.00355040561407804,0.00590750528499484,0.0038292002864182,-0.00589083088561893,-0.00203863647766411,-0.000169339444255456,0.00562698487192392
"37",-0.000108330859802663,-0.00027770473388955,0.00385346612893045,0.000103976584796328,0.00273232371546328,-0.00129370368085802,0.000647903303615749,-0.00213471287861466,-0.00827746465802193,-0.0116309616714716,0.0015192135469988,-0.00488682044669986,-0.0020725722424686,0.000470715691335499,0.00313017750158906,0.0055635436438024,-0.00475191650912166,-0.00144088256638497,-0.00221206387504935,-0.00196416466496885,0.00143283628858626,-0.000810545519925654,0.000161124902660958,-0.00277917156927288,0.00129791151266545,0.00311980373226106,0.0108539666980505,0.000157200018293224,0.00123679568059742,0.00852804351598024
"38",-0.00499669089913368,0.000510557787492871,0.00423543388023973,-0.00461684865877032,0.00510796857997775,0.000918639241717756,-0.000236141582718119,0.00533245271071792,0.0019894044380635,-0.00933767110109329,-0.000766558048781008,-0.00438477424904704,0.00419224426150322,0.00409150961786509,-0.00354563980363309,0.000855646911077201,0.0030632137786597,-0.00451653124764562,-0.00116317125502974,-0.00204271520487964,0.00607527326792479,0.00204836949706078,0.000802813447080553,-0.00165074958931655,-8.21849316707812e-05,-0.00019891002739314,0.00169058318715543,-0.00180164270568639,0.0031793040689081,0.0126796802505851
"39",-0.00284602190367877,0.00293115829117596,0.00505347410216928,-0.00158388342242688,0.0013787253992632,0.0022231824696064,-0.000129876105347648,-0.00468028290197253,0.00706216879189014,-0.0035081054084003,-0.000859237101394683,-0.000242716545471922,0.00223642541095614,-0.00340807111933827,-0.00846618972718716,-0.0184001605957747,-0.000376840675016865,-0.00425890693441033,-0.000948120607063174,-0.00515954941511154,0.00119797291699797,-0.00116258300840855,-0.00157075270544738,7.61004193918779e-05,-0.00121713627595454,-0.0111684026196599,0.00240825396031141,0.0024306196719408,-0.00460531422868371,0.00694992439821362
"40",-0.00512975128367543,-0.000324208580423146,0.00297688669525087,0.000194646810996346,0.00381528213620186,0.00142708024941385,-0.0053435480222106,0.00180386891588569,-0.0045227687805891,0.00903938245028257,-0.00169743876904249,-0.00521136913448572,-0.00394480535760522,0.000820912304334342,0.00358208641409874,0.00410748645663261,0.00305699068121612,6.26157852821052e-05,-0.00136307545471936,-0.00636630412191153,0.00101743766572326,0.000566581613384187,3.95998285966925e-05,0.00113618280738592,0.00391425751149654,-0.00233972351998091,0.00205659819766879,0.0018727007554844,0.00806356407701969,0.0111870262771845
"41",-0.00122179195750505,0.00342194479890168,0.00186312920413911,-0.00882146041840315,0.00243313005194068,0.00661979941651225,0.00308776320889592,-0.000568068295251578,-0.00143332011066377,-0.0031130937859416,-9.92261193459854e-05,-0.00346839637495577,-0.0053681549616158,0.000293330347631127,-0.00346115860156715,-0.0141534665599465,-0.00146373664028943,-0.0119267478585243,-0.000712910376023501,-0.00178829580545425,0.000946221058256924,-0.000184584525413811,0.00397850340232253,-0.00123072788119316,-0.00384788843803108,0.00180981284938753,-7.57532616262324e-05,-0.00407825410366058,-0.000445691635832191,-0.00195965659804642
"42",-0.00207513920031488,0.00214834720827639,0.000472394312964752,0.00479571195319295,0.00538973184302449,-0.000639306614175439,-0.00425115413963795,0.0013819047017023,0.00376060465350747,-0.00614340789616108,0.00193324475549161,-0.000228219520067796,0.00814127828925848,-0.000668644555844367,-0.00743513694033027,-0.0153218051418662,-5.99439117650036e-05,-0.0130367046222091,0.00306523591279984,-0.00465921219438314,0.00438659731298685,0.000724823912605643,-0.00745245814323425,0.000648372399155051,-0.00109301379416138,0.0135302133858204,0.00311199249699712,0.0038195236120373,-0.00578868947923183,-0.00674880761653185
"43",-0.000900367449503392,0.00239850231446326,0.00329881114885211,-0.00498773716390133,0.000571334443520755,-0.00292683788575232,-0.00253018969669938,0.000145519356010482,-0.0066278507001698,0.00794796552509069,0.000812178768683225,-0.0023527464363724,-0.00597200868651271,0.00628326367586851,0.00634803390130401,0.00389868067577481,0.00189653947018087,0.00436529330909252,0.00198738253675401,0.000872866425197572,-0.000801727641373873,-0.00628209766000509,-0.00496021006256342,0.00484104501083493,-0.00153678050264716,-1.58532147906953e-05,-0.00566518679261208,0.000272110482910648,0.00337187480181456,-0.00904757808893919
"44",-0.00919756479561329,-0.00143743178341538,0.00093603233108297,0.00598462205380201,0.00290574063546956,-0.0013295984826982,-0.00410106405615807,0.00321174506098032,0.00319525529630482,0.00356853241100907,-0.00258741993457079,0.00119042082224041,-0.00121864047832787,-0.00257606478407979,0.00611729919910431,-0.00691391853615642,0.000509114062879235,0.00775702251121402,0.00429809838533401,-0.000271618540864438,0.00473725982010365,0.00294863688759506,-0.0118317259475589,-0.000309497205307707,0.00318789505399764,-0.00197828165255487,0.000434207322541624,0.000101911558886059,-0.0029233091045171,-0.00800700020045042
"45",-0.00143601454328746,0.00238221813924611,0.00391621422022581,-0.00128296460025012,0.00359009299427271,-0.00212265038862824,0.00383663922548294,-0.00302207842469215,0.00156349025201052,0.000712475564796478,-0.000230440564337187,-0.00241418648511171,-0.00139486719854176,0.00210688589140773,-0.00522667309269309,-0.00578727200627327,0.000701532931998372,-0.00172565644606948,0.00359840039163828,-0.00158786738757044,0.014043833129108,0.00259690056554973,-0.00596738280728459,-0.00676939450204372,0.00100696063600481,0.00280343578197062,6.29869027761742e-05,0.00216588424518704,0.00544724427163601,-0.00913882534950972
"46",-0.00586596922948956,0.00152482476551086,0.00815870147198439,-0.00255098869092762,0.00470334570854902,0.00190093205310404,-0.00967833399772644,-0.00106932525523007,0.00302892248146236,-0.00507261324673891,-0.00193069712258875,-0.00312901195138693,0.00590961752459407,0.00189298519399017,-0.0024425673764199,6.99074807926081e-05,-0.00383034930564463,-0.00260956794954836,0.000819719862192869,0.00103075464721769,0.00126573164016008,0.00362176913768053,-0.00157672504428774,-0.0023548174649477,-0.00179146963637322,0.00164347607642412,0.00285989069379866,-0.000418022769736126,-0.00780594395473599,0.00867230910807848
"47",-0.00122692005243152,0.0033207309897989,0.00367348315194249,0.00176022294908762,0.00253152661025524,-0.00347620341926813,-0.00322356331162155,-6.75908813718706e-05,-0.00794381275773048,-0.00588652025908232,0.00194885605014861,0.00063535722438246,0.00509667536243796,-0.00206530839204788,-4.06823201046791e-05,0.00892322883009911,-0.00273314910009503,-0.00490804156288505,-0.00157813925761729,0.00289306696504354,0.00619777059182525,-0.00168616359587759,0.00379745638929307,-0.000892898067831993,-0.00218379031866789,-0.00114074209704995,-0.00508117116987705,0.00119495403487235,-0.0033686978276819,0.00225400412455201
