"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00204560067504644,-0.00746844569221139,-0.00299551780335605,0.000621318526100367,-0.00765441730618477,0.00595904188230634,0.00478692213073373,-0.00610244972631335,-0.0018651318969205,-0.0050572850741446,-0.00325620523653924,0.000939874793402851,0.00217938423156738,-0.000927143380977213,0.00343239144422114,0.00302783702500165,-0.00360577064566314,0.00166174478363246,0.00842992682009935,0.00353860203176737,0.00318131339736283,0.00742809940129519,-0.00121765781659633,-0.00384897366166115,0.00278423214331269,0.00181151425931603,0.0107778953388333,0.00245983898639679,0.0107872858643532,0.00194992555771023
"12",0.00356007437221706,0.0117386057972908,-0.00137740408536047,0.00187039619777352,-0.000441498763393611,0.00333979446440935,-0.0031991449650377,-0.00182008510455489,0.000657014606986195,-0.00413717236369848,-0.000160877330927178,0.00410975283011794,-0.00232086423784494,-0.00154983694665134,-0.00351259275339544,0.00156457547564059,0.0047788368538022,0.00145526009146124,0.00294861639849842,0.00216832477599382,0.00440908875316381,-0.00150406477041543,0.00179877423215657,-0.00339498184621334,-0.00300254276953638,-0.000737964233849198,0.00208038208074868,-0.00536989187821746,0.0054572164081037,0.00284257298335433
"13",-0.00122576556168497,-0.00526227429509163,-0.00240723695605993,0.00318459910340607,-0.00463540805503726,0.0153302159160376,-0.000595933117438108,0.00114760478027165,-0.000684707134496421,-0.00804977770894766,-0.000250345881795511,-0.00304281339049339,-0.00235062255524099,0.00315498956479132,0.000375132367480546,0.0043665380217135,-0.00237017567269504,0.00106384581886232,-0.00577430194243789,-0.00043659977382049,0.00309045542962849,-0.000758777605369687,-0.00186474667862058,0.00123962573707104,0.00652648555114865,0.00238465215079486,-0.000619848549831659,-0.00132163253147155,-0.00126569194253534,0.000525647541508079
"14",-0.000891618838068098,0.00477166008204222,-0.00207401160150766,-0.00636741612106562,-0.00275888782925904,-0.00285371113568544,-0.00445744208991528,-0.00438890093937516,-0.00589927239343524,-0.00279306597076356,0.0013237064704299,-0.00172892864793539,-0.00488515850156546,0.00569945480674505,0.00186108320485801,-0.00327008217573166,0.00490570021793246,0.00183078902773559,-0.00523408036679029,0.00388782774098217,0.0122948382049799,0.00465140910819173,-0.00258297123946249,0.0032417755573988,-0.00351934554055333,0.00223949900828302,-0.0032223341986537,0.0067913681268692,0.00573746114969254,-0.00339220953173935
"15",-0.000998302595689893,-0.000637239078059793,0.00237973313778639,-0.00638348748907447,0.0012842210708186,0.00436654919758439,0.00492987362667918,0.0083541227504611,0.00465489970520139,-0.00651873461902142,0.000308111513732001,0.00145044270902872,-0.000762243813369423,0.00124959333334118,-0.00515208905562758,-0.00446806289255619,0.00379512365907431,0.000153567423694767,0.00270285247825086,0.00294122938066721,0.00312889460474253,0.00315042585134506,-9.44252315093763e-05,-0.00754887284711003,0.00413825828582048,-0.000493228260893375,-0.00104845897294581,-0.00591847766190767,-0.000729772436898202,0.00428470876067877
"16",0.000112034264020622,0.000224866744247265,0.000553291640244424,0.00611112033948302,0.000956490519456565,0.0135056804865599,-0.00585979595780373,0.00426313886418939,-0.0108899809420109,0.00118527142331004,-0.000186852557817474,0.00197248393669724,0.00457564555108547,-0.00249609490856528,-0.00203538476489484,0.00929159484803677,0.00101576140150428,0.000488823396153748,-0.00393920857459307,0.00296950619667768,0.00523397047072649,-0.00371733820065856,-8.9980116172228e-05,-0.00637453328818083,-0.00364470854401588,0.00391073105856776,0.00517224613577127,-0.00131173804402351,-0.00521343713626266,-0.002749526174739
"17",0.00570686860010028,-0.0138648534193635,0.00253342255018651,-0.000645315682049841,6.66451232973486e-05,-0.00323308305814862,0.0021489558275789,-0.0060885357670486,-0.00274023204110563,-0.00374753354117274,-0.000308722112094983,0.00249657011590898,0.007407630328089,-0.00114564830437303,-0.00411714660003781,-0.00601722253486514,0.000604072818532586,0.00176779367029667,-0.00305865262635052,0.00263974955305457,0.00203882670029998,-0.00202225428074598,-0.00125383527483791,0.00115695688873529,0.000707467901520431,-0.00188681238796562,8.73928074724972e-05,0.00564288953319192,-0.0030769775621593,0.000429625244578347
"18",0.00142925325781107,-0.00444277003407478,-0.00209048273973167,-0.00594778964295983,-0.00404704594984651,-0.00917462911456823,0.00293306214734912,-0.00668349117040634,-0.000796489068306983,-0.00790697988122702,0.00188500701915473,0.00213173869997263,0.00268776994198561,0.00228081084787846,0.00198919791728258,-0.00500072492286563,-0.00138141075149179,-0.00237361877225339,0.000293646269710734,0.00255046668462455,0.0142305390909314,0.00384758412837982,0.00162104109767824,-0.00227061240002513,1.0566313903837e-05,0.0032383028883487,0.00554867228493094,-0.00233329785987735,-0.00566488457843661,-0.000102459882327821
"19",0.00253401487134397,0.00719813071191311,-0.010096363723278,-0.00230478192679584,-0.00476765260100365,0.0131419468671083,0.00450491765514016,0.00154954800382257,2.09938571060775e-05,0.00276023149490356,0.00190528121311218,-0.000711557338945568,0.000884012843016535,0.00514987017959356,0.00354956067167222,0.0038740485906601,0.00293142767623067,-0.00139216135721654,0.00335922581143677,0.00398527923971415,0.0042101563885808,0.000476886663818732,0.00190380413550884,-0.00441782409325242,-0.00106894061900675,-0.000508361612446606,-0.0048193852417171,0.00138935283757746,-0.00236433162353933,-0.00142939703073353
"20",-0.00134186772629619,0.00488429609686136,-0.00372735550627112,0.00343023473396897,-0.00475685531273484,-0.00230299890972674,0.00289194541983306,-0.00699308235198259,0.00111094885505736,-0.00204974296502769,0.00209639058448374,0.000175368593772873,-0.00421995483338833,0.00570316798985004,0.00303498725406826,-0.00139948155265301,-0.00336662097834051,-0.00259723607450724,0.000977999996393919,0.00441489787772298,-0.00240948470309377,-0.00254773302003741,0.00644131097942591,-0.00246194517239928,0.00224927696399391,0.000769984966609627,-0.00185572437476367,0.000638551253359765,0.00308537040837109,0.00143137178383768
"21",-8.10611454653554e-05,-0.000610347837209702,-0.00950902979820967,-0.00415185326710343,-0.00387112214230001,-0.0150937093421817,-0.00495038786903024,-0.00257679633796215,-0.00010189395834459,-0.0117570338770747,0.00196682126261294,0.00158473046030849,-0.00722977519035339,-0.00561270210891962,-0.00104570074472576,0.00427137827500701,0.00157451047562063,-0.00114357797428966,-0.00168802693951875,0.000969293178059161,0.00255009159445763,-0.00275575113482773,0.00124169012997299,0.00804813113063574,-0.0117845106869936,0.00498238811269403,-0.000991972163319588,-0.0037593140732497,-0.00350430305115879,0.000674217648338526
"22",0.00212243082933128,0.00206017727032304,-0.00485826097428799,-0.00433140760287642,-0.00491554709151387,0.00431447150185704,0.00136463053058833,0.00490957126021385,0.00433069514110684,-0.00248863478191197,0.000872669101227075,0.0015089976368472,0.00242998567409813,0.00075673358514905,0.00373145705088973,0.00374116539023817,-0.00284519675187767,-0.00199801567941904,0.00757965818047523,0.002795031061396,0.00333213969133794,0.00253623258322477,-0.00315808271989226,-0.00188632193021476,0.00370319094508886,-0.000915958953555673,-0.00337936403229833,-0.00240521901287138,-0.0028389454819262,0.00144505652133375
"23",0.000638198514934629,-0.0032596169039607,-0.00577670894563198,-0.0176013428717852,-0.00362172955647111,0.000542031251825392,0.00296148983761668,-0.00286515196785331,-0.0118793845176697,-0.00330112525261939,0.00170263112522662,0.000390208151657134,0.00240566558204591,0.00327206891961396,-0.00137558695860207,-0.00349394115619361,0.00233906623907387,-0.00117324118036777,0.00145676359534264,0.00562109146267176,-0.00231600226834416,-0.000626797613222152,0.00499651581048965,-0.00349177443422377,0.00408393424004316,0.00382970389910042,0.000966498162597418,-0.00396122643724084,0.00882939994335175,0.00413934234529734
"24",0.00502839498221874,5.79790394112933e-05,-0.0040396717377007,-0.0038193492218852,-0.00276914797723293,-0.0160435270518064,-0.00229902961291373,0.00165409175679088,0.00128319871146232,-0.00541492225602269,0.000281410088064149,0.00282472278922796,-0.00553734926506877,-0.00461518066003919,0.00211722543463111,0.0100720124319196,-0.00196733162738383,-0.00160303455777466,0.0001224571315106,0.00502693187445402,0.0034277883823961,0.00263299234211445,0.00513659417629242,-0.00624100817367435,-0.0111986761912704,0.000353027076926082,0.00389846507459879,-0.000981284771114588,-0.00116998283192515,-0.000178177884663455
"25",0.00102987431455404,-0.0144411493092775,0.00294438190758228,-0.00336665660142899,-0.00675747776404023,0.00277731474488974,0.0017989584011957,0.00604173541069031,-0.00772842764854431,-0.00371168390847743,0.00102172803599387,0.00134249939583242,0.00210821744985878,0.00254511344246566,-0.00359146925620735,0.00540448538959026,0.00253707147203386,-0.00182561099063605,0.00241299392655492,-0.000608273956459016,0.00534607237204909,-0.00599697232246399,-0.00374653050675988,0.00010842986375792,-0.00666627800092101,0.0013659808319062,0.00490636844187975,0.00875036511570215,0.00496046990156174,-0.00284126051701605
"26",0.00271852966398001,0.0110753402113914,-0.000819817301817238,0.000414111214922741,0.00125163141638041,0.00748401833698153,-0.00100985052995384,-0.00267516821622849,0.00706789176911116,-0.0111642982810736,0.00115245988126844,-0.000611806637607515,-0.00414066109806299,4.83267904201057e-05,0.00366338575258851,-0.0103801367804408,0.00394698744639754,-0.00231260806322098,0.00500751938670874,0.00436314241960645,-0.00158258655574173,-0.00253188377246261,-3.00041865557432e-05,-0.0038442846853286,-0.00283446721732616,0.00646055722609162,-0.00210422743111849,0.00780476117506623,0.00540936039760709,0.0022804222535342
"27",-0.000120633507322054,0.000540864071808755,0.00187113007996231,-0.000531242636498064,-0.00236103730276227,-0.00519957346841693,0.00738579966127872,-0.000956827541813254,-0.00381454057060182,-0.00610823603346944,0.00128202920313925,0.00196175021119416,-0.0014509700704366,-0.00186712678987533,0.000800466572400182,0.000677672796882689,0.00219527026638389,0.000894694647286087,-0.00479864282533526,0.00680291326716542,0.000263029243797064,0.00120649323798716,0.00124862510710955,-0.00728417141363025,-0.00470802094787359,0.00360752153210342,-0.00135091424454004,-0.00427769962698221,-0.00590546429157257,-0.00235381163656712
"28",0.00195402069948614,0.0050622308626771,-0.00248907250352204,-0.00811024568974972,-0.00674013700336218,0.003520522499457,0.00142067985143512,0.00421891221776605,0.00381831056438386,0.00505963247269392,0.000367272848961875,0.00235959445126355,0.00628143595531583,-0.00322482036426663,0.00097341783111915,0.00214319466613233,-0.000214219457120635,-0.00350265274755657,0.00182805699296296,0.00372167653404176,0.00101516908034682,0.000536662351805717,-0.00182380178011954,0.000213132632779889,-0.00488334568217397,0.00655471859499812,-0.00142392481211573,-0.00467572966590524,0.0101886224001646,0.00187357771210372
"29",0.00130275939591229,0.00377075164578855,0.000594838929828256,0.0104315122589469,-0.000181073395651765,0.00600159261375666,-0.0101243555545807,-0.00479765934869647,-0.000544185750186443,-0.0069413036108017,-0.0010961884399876,0.00178872083779424,0.00712634017691016,0.00545297097414732,-0.00148979353252798,-0.0078374519944191,-0.00298381876200438,-0.000273323617875576,0.00444739079102874,0.00175284780561924,-0.00375179830007255,0.00182104343548417,0.000846359820570797,0.00256246770732105,0.00884175021201372,-0.00285070901736617,0.00118208792991936,-0.00188443786464632,-0.00345178716816008,0.000763810647185892
"30",0.00238747312687337,-0.0035094185732305,-0.00415603211149573,-0.00671295961365104,-0.000627357687335461,0.00265652965754271,0.00077623623656109,0.00382850132882595,0.000915774784516543,-0.00765673303976655,-0.00137881108094007,0.00130916840862483,0.00806501507759094,0.00260710134170949,-0.0039614224806428,0.00079983938485384,0.000390068482374772,-0.00372343370690942,0.00392295746132731,0.00348718836903572,0.00292189489118755,0.0015548033406958,0.000815006846096367,-0.00530343782156706,-0.00553692737594247,0.00344189233146608,-0.00499073369428515,-0.00466452306136489,-0.00455673690885305,0.00115291133988649
"31",0.0027872915379703,-0.0132709527388215,-0.00545642012730241,-0.00285454047843814,-0.00358185009099543,-0.00360419577918947,-0.0022240886464715,0.00324408034794033,-0.00501224584877491,-0.00115038815420121,-0.00165976246353239,0.00346477399580181,0.00375582301057875,0.0013770607765764,-0.00382226286455989,0.00789817608892918,-0.00552971893921494,0.00428537465631962,0.000695329916197807,-8.92435273271985e-05,0.001130236312747,0.00353394215926528,0.00264533772133291,-0.00332123483531177,-0.00619981018826365,0.00248067383654416,0.00529468292370439,0.00052568648243323,0.0066933510825038,0.00185882824007422
"32",0.00194746616762131,0.00544560560956597,-0.00350112654268742,-0.00156528560910374,-0.00287818745709956,0.00304288044571877,-0.000330398761434481,0.00302227074280381,0.00142388325184584,-0.00183619186282158,9.74359572865069e-05,0.00163477275054902,-0.00700670061632991,-0.00201622885651886,0.00121491588652134,-2.7389898605179e-05,0.0033152662217617,0.00137353525497019,-8.14601153251715e-05,0.00361924478784204,-0.00258062384091318,0.0067679644562304,-0.00097484647994861,0.0041234134696424,0.00271160854026675,-0.00199735350906849,0.00363840046338737,-0.000367521599400789,-0.000318640290061012,0.00152267515659332
"33",0.00504111777991056,-0.00943556055426598,-0.00817188154906034,0.00285697379149497,-0.00474247941747308,0.00482184858992696,-0.00162423576693982,-0.000494498061016202,-0.00143504131119698,0.006929786875844,0.00307163107208908,0.00096791738178581,-0.00350777711719275,-2.13533658097731e-05,-0.00097676005680114,0.00262333266437054,-0.00178960629273206,0.00126533582806587,0.00539970537647605,0.00422167172655463,0.00968474801629782,0.00309249851852655,-0.00159686256665736,0.00537236407399178,0.00381168536841869,0.00546952523291111,-0.00139832636341453,-0.00187441543675959,-0.000780040223617107,-0.0018004565499723
"34",0.00120082776993513,0.0114676496013999,-0.00515266228467226,-0.00753178400918841,-0.00555140525102615,0.00295405182987452,-0.00245583546347916,-0.00570910423994064,3.87596037398907e-06,-0.0025457174051553,-0.000171198218595237,0.00182556908112019,0.00380885973572731,0.000583362067118287,-9.4520699349232e-05,0.00625707674771547,0.00205610040575266,-0.00133279920555651,-0.00291120121255517,-0.00308592920191586,0.00246550771407783,-0.00740784266963601,0.00169443129561841,-0.00455044396221638,-0.00241685402579606,0.000416714319726452,0.00485250866040587,-0.00336300465278327,0.00563133973628283,0.00179838237818331
"35",0.00640589790418744,-0.00361570017412305,0.00110907573252916,-0.00162710866425186,-0.00539272371679544,-0.000100611636298709,-0.00197653193026781,-0.00355919590219855,-0.00279312254860997,-0.00589989870786667,0.000629287329502404,0.0011717596789822,-0.00374396680854261,0.00272287102416158,-0.000203100149519742,-0.00556059740483761,-0.00143892376217991,-0.00228689820505679,-0.000238868000451475,0.000617866928223521,-0.00568289449438453,-7.43693599360995e-05,0.00379835371859372,0.00172426039353013,-1.84449963853694e-05,0.00341089349240065,-0.000134864676510915,-0.000103423953987658,-0.00062741048168391,0.00222481065429747
"36",0.000221480979234912,0.00260332436300814,0.00168401468545198,-0.00237507419660687,0.00161302846390754,0.00776408519595861,-0.00194578396622092,0.00437813857570291,-0.00357038108631968,-0.00248099491000175,0.000657304306514561,0.00105890806298703,-0.00471650017425418,0.0021160717587918,0.00122790725436062,-0.00178500358015299,0.00352343847043812,-0.000979199889115989,0.00619048159569502,0.00351651594974101,0.00027585486532189,0.00173969159368426,-0.00107146368827671,0.00767352152615786,-0.00902197323739529,-0.000812895421404392,-0.00365838082507253,0.00787766836583614,0.00226571201346815,0.00183179706800729
"37",0.00442473962903023,0.00013896195741836,0.00296383746899664,0.00117604865226895,0.00176159455440938,0.00673635583370924,-0.00579449255019426,0.000462255615275353,0.00201997649855912,0.00119419093243778,0.00402519945055246,0.000397789524868131,0.000322937296004966,0.00233628787100315,-0.00133635418023914,0.00464478507637978,0.00364113063551486,-0.0021231290884316,0.0031377924606204,0.00176716910209507,-0.00469065178185701,0.00144044181797653,-0.00215989933349192,0.00162891601212323,0.00383955799043179,0.000893217278644443,0.00742701813578606,0.00307102501392365,0.00252197473309934,-0.000130621658172458
"38",0.00300074159167707,-0.00519271800294518,-0.00204065884463489,0.00111862702760845,0.000240460358327255,0.00875299237668514,-0.00313175795599818,0.000625060754828155,-0.00372681673616171,-0.0148343285545707,0.000675560731906444,0.00160362140741199,-0.00186182337347418,-0.00302712083794177,-0.00329185090959072,0.000698802585247904,0.00590683566406369,0.000606569345109165,-0.00292942486703396,-1.92369952856097e-05,-0.00198442954570055,0.00168282061349601,0.00115875795017928,-0.00123515876475722,0.00284962775185704,0.00165496289264411,-0.00479840440675616,-0.00718634855002165,-0.00923467986285686,0.000168950209626928
"39",0.00142542005050927,-0.0166248846799135,0.00289599760435522,-0.0014738745521754,0.000107744919660036,-0.000107771600596607,-0.00332948146387935,-0.00178105127997696,0.00120064057409763,0.00317246071062982,0.00197859876789153,0.00116572214756161,0.00634288880974054,-0.00451729074120522,-0.00273804552853107,-0.002153345849365,-0.000110484659671783,-0.00574974296614528,0.0012666474794969,-0.000334717973601073,0.00418907543644309,0.00152079248800874,0.00211921706795692,0.00144347199238837,-0.00981697160750628,0.00266544078476727,-0.00619856547564268,-0.00117216410581023,0.00386949838139117,0.0026156643871218
"40",0.00409119017422199,-0.00663342792540789,-0.0040975222364068,-0.00556349661201239,-0.000134836154757068,0.00552562763914466,0.00182223180308938,0.00351926847361028,-0.00253614201210439,-0.0023109398316592,0.00356342457234859,0.00197470979765058,0.00413202680647373,-0.00593604566529393,-0.00222180411219597,0.00794537179172039,-0.00242325314320624,0.000947887718211859,0.00617417506873608,0.00368217565119267,-0.00191529805306345,0.00435988930985332,0.00275364122353494,0.00187316222582012,-0.00594574538990855,0.00273324525915086,0.00592119200155139,0.000133432986331172,0.000451206462457776,0.00114862865302712
"41",0.00313240010291338,0.00735456077381968,-0.00710177980363369,-0.00186728651169688,-0.00198994250968099,0.00051608425565064,-0.00274471030570567,0.000582249951548874,-0.000661161844618618,-0.0026707670185715,0.00321224215440452,0.00179031526204199,-0.00100006931461394,-0.000358873512595892,0.00419740844517946,0.0018303906545043,-0.00249696266837418,-0.00215867510996759,-0.00933424755930901,0.00276601710356772,-0.00383900129236281,0.00118700205348432,-0.00211209920234978,0.00212206924334168,-0.000899915467016399,0.00216842582449317,-0.00393985211849213,0.00194605533033609,-0.00282798218540847,7.73103238316253e-05
"42",0.00199615489691496,0.00423400895670056,-0.0065238387323916,0.00332997995428741,-0.00376610620878637,0.00223897700197995,-9.67788946582004e-05,0.00143128028139472,-0.00271511799655855,-0.00374433561228216,0.000281410088064149,0.00199097441509366,-0.00146090867929161,-0.000101065830676816,0.00264827930368483,0.000683731341268867,-0.00287111266516149,-0.00195096945390105,-0.00186647020746022,0.0039128209464252,0.00328644039109349,0.000436183181591332,0.00218548369593918,-3.53097384504508e-05,-0.00474879937246442,-0.000756183464545757,-9.13208641577512e-05,-0.00469903694465756,-0.00508316839113832,0.00210540369153023
"43",0.00498640490695834,-0.00430394476279616,-0.0058661182411015,0.00112641148734838,0.000163908494869247,-0.00303718564100564,-0.00293883820995688,-0.00330906151793897,-0.00124129420146346,-0.0163077432662249,0.00103081145789474,0.00147149490658194,-0.00576421106234193,-0.00679540261626244,-0.00411914428696036,0.00353401340544224,0.000264729314949363,-0.00317372917197645,0.00141059700399637,0.00110648712143302,-7.75273656472564e-05,-0.0028416037093848,0.00588309764862061,0.0021277922205627,-0.000704759790096432,0.00265001645311713,0.00822686031460762,0.000577541475649923,-0.00388034665957093,0.00184692617040128
"44",0.00168306520208716,0.00233724527060986,-0.00343956844881177,-0.00467631500214338,-0.00221422966569662,0.0053421538323164,0.00231382017955184,0.00150236510671675,0.00159477663692087,0.005381821654737,-0.00229389336891472,0.0010758024873212,-0.00309335230849683,0.00163443200290203,-0.00188096461351961,-0.00483671436086297,0.00325530976988375,0.000135076770675369,-0.000244787574047223,0.00206566555425525,-0.00299260136671364,0.00151050603017211,0.00574464630335569,-0.00269874092191458,0.00722149712964892,-0.000457310932688415,-0.00446445913985372,-0.00257936562411487,0.002439736854285,0.000228287113714032
"45",0.00545793026685715,0.000524749222677201,-0.00276591302827001,-0.00253742700442672,-0.00489660864695907,0.00164576829411089,-0.00411823159083724,-0.00297781568951905,-0.00271396292373538,-0.00447801919654012,0.00222384254448116,0.00191748875658959,0.00413992302492261,0.00362988049164414,-0.00499455165117979,-0.000749963626731187,0.00548263499513268,-0.00287866615690291,-0.00479074288159609,0.00600668136030436,0.00496580637991428,0.00130715745035559,-0.00453541241586208,-0.00370167079381645,-0.00672415690496564,0.000342225423082709,0.00146807078272104,-0.00509093422442675,0.00861293729394674,-1.04647861007834e-05
"46",0.00233315024524927,-0.000862748187500983,0.00146411231253296,-0.00234943837858737,-0.00581669248640537,0.00403179787099361,0.000512918049935251,0.00152773247100413,0.00302305328659713,-5.61113520234358e-05,-0.00195886404253542,0.00123899837490171,0.00294392020441592,0.00042231852421537,0.00206284038722515,0.00605082605034113,-0.00164661230519414,0.00231209327466786,0.00194092746824026,0.00404915725812316,0.0030293941963464,0.000691124179866165,-0.00193067477084696,0.0020848847925663,-0.00224692490883172,0.00249669956974685,-0.000876271864399314,0.000814054626971483,0.000609637354500592,0.00284412666223943
"47",0.00446180999279022,-0.00652539543807507,0.0023377004545182,-0.00508913863450289,-0.000589824572671205,-0.00909445993602276,-0.00595760112628341,-0.000814183033071458,-0.00280787609517574,-0.000271308061201125,0.000919642043299973,0.000424510275479406,-0.00397351058200002,0.0019492389401421,0.000795781088527292,-0.00147300481330603,-0.000784588395617902,-0.00272172014229,0.0075508956797421,0.000144329344038852,0.000654376111924648,0.00349372578784823,0.00119090429507196,0.00362213444896042,0.00229220883920789,0.0013880169717595,-0.00469469046220183,0.00636894255876541,0.00209201592952013,0.0039013500791043
