"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00980360899120569,0.010243957862258,-0.00699955271556973,-0.00423617847263813,0.00809836201369762,-0.00426253257319331,0.00304215936921537,-0.00374777987599373,-0.00314980698749423,-0.000588313676416874,0.00184974691364914,-0.00209742737933993,-0.00059071509167552,-0.00222741765901446,0.00337666925042868,-0.0105078583583236,-0.00304671423509717,0.000701087177731097,0.00580556923523545,-0.0026569461915642,0.00318661169148982,0.00822429265826941,0.00824283063411713,0.013256274163723,-0.00627555465325713,-0.00633320352062583,-0.00904685445129871,0.00672914693132043,-0.00645781820639968,-0.00244873715564609
"12",-0.002486034296453,-0.00464703049510717,0.000712103443220258,0.00255531677976251,-0.00108829350210726,0.0104968221858144,0.00974607653915882,0.00440800283104181,0.00277742114849389,-0.00728057743981481,0.0135679366067052,0.00219806423410773,0.0049298545345664,0.00489357672631741,-0.00161185604520142,-0.0249795485287905,-0.00568185513839126,-0.00499357702210546,-0.00652011204510927,0.0132140461355448,-0.00350735848769546,0.00634468905627728,0.000845042231958359,0.0104030584916472,0.00536270579323173,-0.00483199767768383,-0.0151498699560761,-0.00372073147445917,-0.00233020028099418,-0.00500262994319201
"13",0.00398292625322938,-0.00956184044480324,0.000833919504657388,0.00415972154587507,0.0059041315689683,0.00557396141812205,0.0201647356152534,-0.000623857835307717,-0.000971572066191584,-0.000597591220866889,-0.00506987050175667,0.00475624622777104,-0.000563654233701527,-0.00016993869212456,0.0024748588912189,0.000159495844854973,-0.0120748607441783,-0.00398215046152472,0.00140715821180493,-0.000903537089470774,-0.00353324157185853,0.00436088489368558,0.00728498678654432,-0.000527609430719167,0.000851778080686927,-0.00326649216003716,-0.0191629845649004,-0.00283136428333819,-0.0150875672698021,0.0100025786086917
"14",0.0058823162689805,0.012381337583065,-0.00261591514572501,-0.00526531832292676,-0.00353674846701324,0.00485830660909414,-0.0146819101646543,-0.00309724221006036,0.00312339072115719,-0.00422839680686593,0.00149026839062572,-0.00273398240096867,0.00648850621655583,-4.410944711708e-06,0.00481293676421046,-0.0127638159319758,-0.00267482339404523,0.00333245098590851,-0.0021827919408679,0.0092495484277606,-0.00402196729555726,0.00711792893707752,0.00235447101294994,0.00862649083137512,0.00205929880030453,-0.000709977350197732,-0.0346928387880325,-0.00754662975668907,-0.00549277989193797,0.00236265501007438
"15",0.0152976047247648,0.00441548880189657,-0.00211926968768239,-0.00807382259517908,-0.00962702743709087,-0.00595209188759327,-0.00181979942135513,0.000488740974105895,0.00469487858936191,0.00382838444784284,-0.00200087390840054,0.000197222514543682,-0.00255064689554274,-0.000342121405992657,0.00413006404414773,-0.0018026374746114,-0.000492340535856783,0.00817138515412807,0.010112046264112,-0.00853765476495028,-0.00216719857417047,0.00559363001957536,-9.7984891908709e-05,0.00808973610401154,-0.00334775983355939,-0.00940278824418783,-0.0545903854072094,-0.00676513696089387,0.00613551400601864,-0.00999431498348713
"16",-0.00946972984820604,-0.00814396981149912,-0.0234901681542397,0.00997230783104897,0.00265733269043267,-4.06068902520929e-05,-0.0058294627815485,0.00632145069539547,0.00216027651913464,0.0135025093331933,-0.0038492800667882,0.00220992951653898,-0.000862242421135306,0.00093109073350206,0.00162219326011837,-0.00687064183875918,0.00391973135992885,-0.00878573581576347,-0.00697870133444667,0.00846989825367928,0.00380390812642872,-0.000150699110236019,0.00573019869625568,-0.00132276897784323,-0.00422989204525948,0.00560853118076921,-0.00327494228258729,2.39297551161144e-05,0.00380169809795916,-0.0103628877550364
"17",-0.00113385764416307,-0.014158914797008,-0.0126892421394587,0.00483780028298497,-0.00326078874059021,0.010717049241066,-0.00637747906148434,-0.00514794513583183,-0.000100981633295305,-0.0013092237059027,0.00606080424040556,0.00306292506866157,0.00409143697470427,-0.00164709449745715,0.000220477057155222,0.00791370123624802,0.000596621655859053,-0.00154841877520084,-0.00262794364243746,0.00654949340969324,-0.00320581556297839,0.00191477860789746,0.00189933320507407,0.0118375904858112,0.00235065678134561,-0.00197226530872285,-0.0149780865758657,-0.00516991876065731,0.00828956346958876,0.0028867784421891
"18",0.00502610113471746,0.00772084994241595,-0.00237247184850276,-0.0119085041806102,0.00526635907590389,-0.00566458003595471,-0.0199409350752831,0.000740208139177412,-0.00167214928660542,-0.00307373283430934,-0.00297288596630096,-7.58588867029175e-05,0.00470981933176517,-0.000904419168364257,0.00252510095015168,-7.82326096668839e-05,-0.00606897147372365,-0.00184183428063989,-0.00101582880597562,0.00225526792928576,0.00461267167702317,0.000740330200642347,0.000411117594921961,0.0064185825176537,-0.00403617089614272,-0.00126109446864575,0.00896165333688259,0.00358684011735022,-0.00231216079555452,-0.00681872945278883
"19",0.00203595566563308,-0.0124870296567678,0.00040758156683296,0.00254968809895217,-0.00224745599552989,0.00859345868229866,0.0085308700799942,0.0050718211568892,0.00307066878303885,0.00416772766038775,0.0019338596612215,-0.000477293622680008,0.00345514249056578,0.00302235246635973,-0.00102472235448658,-0.00132734817452729,0.00896569900214672,-0.00820213370025158,-0.00126670172903687,0.0110178962349892,0.00585345178842545,0.00566446175798774,0.00420279381796718,-0.000523706316016614,0.00167665723711252,-0.00101864070165902,-0.0105611281469464,-0.00386167061515152,0.00627763848751783,0.0116477739065886
"20",-0.00262298574671149,0.00804630573838949,0.00463446322828531,0.0181595385074615,0.00507497088983655,-0.0019923176150769,0.00620355969294906,-0.00685708085075021,0.0037485824432224,-0.00449843099340796,0.00096802698681131,0.00185746932402253,0.00576232932507992,0.00380313792265952,-0.00154865859076381,-0.00462734140455723,-0.0116534251719713,-0.00595900043845177,0.00141624850220978,0.00273383711464703,0.00298845418728888,0.0036341305822134,-0.00755377765744925,0.014673120342195,-0.00260503985919058,0.00268234335817397,0.00458158599212766,0.00278907176107168,0.0102462396025658,0.00336069869808853
"21",-0.00145645253360271,-0.00158143392764032,-0.0122067788615823,-0.00917850807309151,-0.00832550786435604,-0.001019949442707,0.00465049222111702,-7.51431507524103e-05,0.00263926526531577,-0.00206061685457826,-0.000966002058703452,0.00860286597162485,0.00548692885786295,0.00049467314966023,0.00709825055673718,0.00746599538251758,0.0102163655683398,0.0046592908911407,0.00290270033292472,0.00201616622507572,0.0177557952702045,0.00442962581291795,-0.00303235277533531,0.00536365667358041,-0.000550109660252929,0.00370015250518918,-0.00420114956796169,-0.00153584172949195,0.00498709687963128,0.00428218068554997
"22",0.00687979022040963,0.00188937387429178,-0.0142953814938664,-0.0086556039750576,0.00135766284074634,0.000305387511616573,0.0064408085308969,-0.00200581178069115,-0.00183411431498826,-0.0037880630698055,0.000925738888327032,-0.00601117312908173,0.00556510034948587,0.00527074187994003,0.00142782623879611,0.0222612265497446,-0.00854627043008804,0.00123237119987607,-0.00203970773145556,0.00549898343160748,0.0036732570733875,0.00413348199799657,0.000798797293100506,0.00370952719822526,0.000360214471584186,-0.00337220029905438,0.0118404719978571,-0.0052457177080214,0.000633774441666901,-0.00323987496085465
"23",-0.0130228409543633,0.0087478905916214,-0.0133796725422144,-0.0080284345895052,0.00868347659707069,0.00622596731409431,0.00829783920198679,0.00278993858955801,0.00260162749327719,0.00311222160235047,-0.000998525181785226,0.00237311539240181,-0.000316657882649451,0.00329703977331519,-0.00139689573552459,-0.00700612692162395,0.00972583796828985,-0.0068859732709825,0.00131226901430637,-0.00139565905556083,0.00729879457503557,0.00471931090578437,3.6736107631441e-06,0.00734470319002867,-0.00409527402371168,-0.010743772611022,-0.00821303855627775,0.00635974388569593,-0.000258093990851194,0.00969687011092901
"24",-0.00258904974907637,0.00450695073232055,-0.00958601478487253,-0.00166199950035661,-0.000341937498888001,0.00918673072010279,0.00412117224186659,-0.00178575376048684,0.0063001555390656,-0.00721474410966039,0.00445447070524096,4.34103239967953e-05,0.00236757565289736,0.00138306268490851,-0.000269734562607482,-0.00640808790922165,-0.00711965188384056,0.000308384449454024,0.00452093267813325,0.00389955146238208,-0.0036953145172447,-0.00462683197110891,0.00900142733007669,0.00698638986796141,-0.00411765370517969,-0.00732188625261188,-0.0536448322236538,-0.00151710049249232,6.95381459081545e-05,0.00771914701908827
"25",-0.00131282687652856,-0.00168523518368602,0.000926449720282108,-0.00552077917382121,-0.00211570598185062,0.00452270545065403,0.000813445542007685,0.00252205063588917,0.00461824098601937,0.001621930510737,0.0029981026891619,-0.00155745807569474,0.0110433325171471,0.00217237928882241,0.00466162385419011,-0.00110392749775201,0.000251492252573371,-0.00647435570135713,0.00381762883625925,-0.00311016174964607,0.00767140975221992,0.000490792794153094,0.00429629953578115,9.81285411398858e-05,0.00139680725988001,-0.00455258740112185,-0.00618977658450603,-0.000553680118173361,-0.00317287282086909,0.00164636946283281
"26",0.00795347895473242,-0.001179214916192,-0.00495965126901865,-0.00325632840394974,-0.00347468839026988,-0.00101024145260453,0.00408979086205363,-0.00317053636536002,0.00396984070539474,0.00243897177278996,-0.0038957130163908,0.00337825296446681,0.00106931757181883,0.00236891582608223,-0.000821480003651232,0.00465023657307029,-0.00522138783708215,0.00258466345258057,0.000509769364725798,0.00578194810077548,-0.00119178078602999,0.00711760949343443,-0.000839199288748205,0.0135806631296873,0.00100809626746923,0.00108481594361365,0.000898891361430287,-0.00141490006353706,0.00547393364831805,0.0047249523922801
"27",-0.0024114812258631,0.00706028565764427,-0.00877126026898623,0.00878594350069761,0.00335165485739708,-0.00115009525325149,0.00889605190604925,0.00736812083050609,0.000250935554504395,0.00590985827147961,0.00462076533585787,0.0129907988011837,0.00520189991220832,0.000356132542947307,0.00489886058494449,0.0060745207592845,-0.00126016326248646,-0.00737530458718538,0.00025577112683095,-0.00800214987248182,-0.00364010571502149,0.00970385689288378,0.00758788920938969,0.0100161088630557,-0.00165890075732023,-0.00246019568294287,0.0153643479570746,0.000729467195924371,0.00246546417474747,0.00108701956924051
"28",-0.00810546148568392,-0.00145831925328821,-0.0107330614700913,0.00803813524544239,0.00352367269806564,0.00164866412524134,0.000505976611748338,-0.000845754344481975,-0.000866308866534382,-0.000520887318998575,0.0028294378425926,0.000757037021685392,0.00587042095139623,0.00215980550274253,0.00243408908136189,-0.0048737246543169,0.00151297706179321,-0.00214286125265062,0.00404124520719051,0.00203530467115343,0.00365671166218817,0.00378972105681896,0.00546013051643968,-0.00107277522329241,0.000958385935518891,-0.00150799448601902,-0.00156997761223465,0.00266463868319988,0.0112654305994511,0.00376467988826334
"29",-0.0117478119209409,0.0024839888792485,-0.0129452254623175,0.00211158185265958,0.00543288700282574,0.0124066034331918,-0.000398718140786514,-0.00281675043515861,0.0042330059222877,0.000173146923771128,-0.000436903705121949,0.000955179799348116,-0.00305341021157801,0.00255289115011692,0.00168945803306997,-0.0067282528616488,0.0141973905265331,-0.00289634219370782,0.00368762179277837,-0.00243021664209664,0.00382337323389947,0.00219954107888043,0.0045385486446321,0.0108142113313079,-0.00331298215314746,0.00448794849216938,0.0117455059662461,-2.13794119190425e-05,0.00278742657974362,0.00577302183955908
"30",-0.00288109551183879,0.000901666760910302,-0.0111467121168971,0.019765941426158,0.00761336414143443,0.00678552035242319,0.00387803674675524,-0.00196114485152066,0.00403558323159814,9.66851876000874e-05,0.00393756199628115,0.00764311430975795,-0.00400636345148087,0.000194538282812573,-0.000644902582280338,0.00561387045308948,-0.00551623059436679,0.00358762359246612,0.00284440279938281,-0.00736189913004637,0.00451304530724883,0.00952713657170534,0.00811171811074018,0.00464922469109297,0.00218810490332544,-0.00120811315719038,0.0131997028365731,0.000534835271537304,0.00201689917594194,0.00594699895009398
"31",-0.00691610667854548,0.0124982446432114,-0.00604208605363965,-0.000925793312489986,-0.00653930194675922,0.00250628846697509,-0.0030552048701793,0.00425621541216969,0.00258340314030647,0.000138373885420151,0.000308401591610163,0.00148120324593037,0.00152843107935041,0.00269309477880597,0.000698045536410064,-0.00139213399961591,-0.00260830647312105,-0.0128314215689898,-0.00121025112457573,-0.000339535035891458,0.00564301293343306,0.00662132911384106,0.00679398374632001,-0.00056432920973748,0.00731221493333578,-0.0102664986625314,0.000456797220977023,0.00141525093931705,-0.000841415370814502,0.00671222107484937
"32",-0.00610106391832232,-0.00578777911141515,-0.0066148261539638,-0.0176850613206625,-0.00210647517815232,0.00394814042374492,0.00730368262156844,-0.00128450838383287,-0.00103503442369401,-0.00439705280587077,0.000188167148735374,0.0016465017106384,0.00326731894165277,-0.000241838439251296,0.00180841167457402,0.000108681779238395,-0.00481655541807413,-0.00192327750846744,0.00452445726841688,0.00131096015684307,0.0101915178820491,-0.00463165901601315,0.005855075083673,0.00852717366069555,-0.00327037856914103,-0.00256453198380768,-0.0088684419170022,-0.000841710192617029,-0.000142912336741574,-0.00324679142795503
"33",-0.011494361795485,-0.00502693373709917,-0.00503651797771454,0.00290176598355174,0.000315898971166462,-0.00857539847493172,-0.00398978358134627,0.00173341983463615,0.0045192651450634,0.000915845506824553,0.00378257199190557,0.0031234675552696,0.000773328414652497,0.00173152866773307,-0.000529844546690583,0.0177876558154821,0.00494882464408875,-0.00856691412627697,0.00376401143148541,0.00331782805733383,0.0095248194411397,0.00236944272182882,0.00493807904422283,0.0131467310711741,0.000540496606845409,0.00709442747756839,-0.0548334121704102,-0.000980767770670354,-0.00225816457532346,0.00376299908384681
"34",-0.00615376234054565,-0.000424840836785734,-0.011908795684576,-0.00248700543306768,0.00328556541353464,0.0075884428806603,-0.000527894706465304,0.00182454835157841,0.00617967266589403,0.000414658075897023,-0.000814314873423427,0.000945551902987063,0.00787806510925293,0.000469536433229223,0.00461544468998909,-0.00981037504971027,0.00505033601075411,-0.0018074547406286,0.00201409682631493,0.0111243193969131,0.00252136355265975,0.0011797221377492,9.65296276262961e-05,0.000108912019641139,0.00386833539232612,0.004457694478333,-0.00113000709097832,0.00355471344664693,0.00114299589768052,-0.00999092403799295
"35",-0.0044213947840035,0.00359252584166825,-0.0168512426316738,-0.00977677851915359,0.00121167360339314,0.00533876102417707,0.0030947879422456,-0.0018739178776741,-0.000627757981419563,0.0109558012336493,0.00370237743481994,0.0018222110811621,0.00479532638564706,0.00671257078647614,-0.000847080955281854,-0.00161009770818055,0.0105592086911201,0.000278569030342624,-0.00448693102225661,0.00117595039773732,0.00196952209807932,-0.000860279193148017,0.00197477289475501,0.0105064148083329,-0.00802401453256607,-0.00273511931300163,-0.0106676248833537,-0.000793254235759377,-0.00263190129771829,0.00182412296999246
"36",-0.00941907707601786,-0.00129970954731107,-0.0165732763707638,0.00238015549257398,0.00597470719367266,0.00508189713582397,0.0016215480864048,0.00240229209885001,0.00111260253470391,-0.0033147546928376,0.00235527451150119,-0.000498603913001716,0.00656635966151953,-0.00203340477310121,0.00249180593527853,-0.00994307640939951,-0.00379331968724728,-0.00219944422133267,0.00537491170689464,0.0079297861084342,-0.00105165794957429,0.00331189041025937,0.00214454322122037,0.00798153039067984,-0.00360448681749403,-0.00420773029327393,-0.00567192817106843,-0.00204202905297279,0.00151386472862214,-0.00287773134186864
"37",-0.0078068608418107,-0.0010173924965784,-0.00505365896970034,0.00694582099094987,-0.00121454405598342,-0.015005674213171,0.00919521320611238,-0.00489083724096417,0.00440095597878098,-0.00431114062666893,0.00110780668910593,0.0094296932220459,0.00251867342740297,0.00266524404287338,0.000491927319671959,0.00689607905223966,-0.00414153141900897,-0.00551306828856468,0.00411798013374209,0.00269587966613472,-0.00912730302661657,-0.00113406556192786,0.000324379187077284,-0.000307600625092164,0.00264687952585518,-0.00121636828407645,-0.00804637465626001,0.00460584880784154,-0.00310468254610896,-0.000834160950034857
"38",-0.00226885918527842,0.0116290077567101,-0.00654219835996628,0.00231694686226547,-0.000134783520479687,-0.00919145625084639,0.0237221214920282,0.00343133881688118,0.00567309325560927,-0.00374788325279951,0.00424676993861794,-0.00107677991036326,-0.00163228099700063,-0.00161988160107285,-0.000257728563155979,0.000110744978883304,-0.00874577276408672,0.00673320377245545,0.00423736032098532,0.00269355159252882,-0.00559027493000031,-0.00242651277221739,0.000272762234089896,0.010086297057569,-0.00540675409138203,0.0106627717614174,0.0078746946528554,0.00249484903179109,0.00698080379515886,0.00592266861349344
"39",-0.0075663635507226,0.0037515782751143,-0.00606401823461056,0.0019736266694963,-0.000613291456829756,0.00120517681352794,-0.0131424767896533,0.00166411406826228,0.00212815264239907,-0.000157412068801932,0.000222765287617221,0.00662509491667151,0.00251495814882219,0.0036675778683275,0.00256271939724684,-0.00179712509270757,0.00233791535720229,-0.00198862561956048,-0.00393891427665949,-7.12008913978934e-05,0.00144223542883992,0.00469752727076411,-0.00184240855742246,0.010248301550746,-0.000134760892251506,-0.00824779737740755,-0.00769168417900801,-0.000770565180573612,-0.00381310959346592,0.00262598437257111
"40",0.00916790217161179,0.00339998654089868,-0.0121128223836422,0.00080401508603245,0.00898762233555317,0.00691513577476144,0.00776366516947746,-0.00414708768948913,0.00156943616457283,-0.00586016150191426,0.00109897495713085,-0.00144525349605829,-0.00818445067852736,-0.00116871681530029,0.00145631982013583,-0.0044407513923943,0.00242380704730749,-0.00666630826890469,0.00597679475322366,0.00480086309835315,0.00473040156066418,-0.00333221303299069,0.00103757868055254,-0.00149820127990097,-0.00295688095502555,-0.00273492396809161,0.010573472827673,0.00313805299811065,0.00543797574937344,-0.00135535490699112
"41",0.00464023416861892,-0.000661105557810515,-0.0138152316212654,-0.00866878218948841,-0.00130347162485123,0.00419843150302768,-0.00578819680958986,-0.00123197888024151,0.00399445230141282,-0.00360370241105556,0.00556187937036157,0.00436631310731173,0.00527587439864874,0.00102758873254061,0.00252361781895161,0.00567833846434951,0.0086297607049346,-0.00636727223172784,0.00223086471669376,0.0159050188958645,0.00276477728039026,0.00150681927334517,0.00570468418300152,0.0118982391431928,-0.00420293025672436,-0.0043932069092989,-0.00213498063385487,0.0020521164406091,-0.00244756881147623,0.00272093876264989
"42",-0.00163275131490082,0.00347419711761177,-0.0128637980669737,-0.0160919763147831,-0.000410973530961201,-0.00641587981954217,-0.0101169580593705,0.0052541708573699,0.00395415863022208,-0.0113220382481813,0.000482287519844249,-0.00212576542980969,0.00577792897820473,0.00412833737209439,4.13301931985188e-05,0.00305640767328441,-0.00502799265086651,-0.00644744047895074,0.00505612324923277,-0.00935503654181957,-0.00297625968232751,-0.000494897074531764,0.0028897684533149,0.00597405666485429,-0.00142563495319337,0.00528732500970364,-0.0696757659316063,-0.00157037901226431,0.0052820430137217,-0.00293282768689096
"43",0.00725891208276153,0.0021186254452914,-0.00717498222365975,0.00381001457571983,-0.000130726752104238,-0.0086928540840745,-0.0209395792335272,-0.0126985050737858,0.00210186745971441,0.00585549138486385,0.00466377846896648,0.00183542852755636,0.00122620235197246,0.000518852437380701,0.00295661296695471,0.00504608964547515,-0.0178588274866343,0.00300419423729181,-0.00446148449555039,0.00581642054021358,0.0046874382533133,0.00574646191671491,0.00896486453711987,-0.00181965553201735,0.00446182116866112,0.00523124588653445,-0.0126935672014952,0.00725074950605631,-0.00638896739110351,0.00509869027882814
"44",-0.0110034234821796,-0.00626518344506621,-0.00366425793617964,-9.74417998804711e-05,0.0033402438275516,0.00527490116655827,0.0024512535892427,-0.00500140199437737,-0.00119061989244074,0.00609297351911664,0.00444197142496705,0.00100917823147029,0.00263702310621738,0.000355159310856834,-0.0047487816773355,-0.0116697829216719,-0.010554950684309,-0.0125824110582471,0.00354139925912023,-0.000991770997643471,0.0117430966347456,0.00337541266344488,0.00710259797051549,0.011863044463098,-0.00643436145037413,-0.00566255720332265,-0.00229612132534385,-0.00107272632885724,0.00145660364069045,-0.00746103376150131
"45",-0.00502903526648879,0.00662163272500038,-0.00650718249380589,-0.0207692813128233,0.00630231713876128,0.0050514773465693,0.0071673858910799,-8.28313113743206e-06,0.00554156163707376,-0.00635064812377095,0.00635189609602094,0.00743931578472257,-0.000834557169582695,0.00610030861571431,-0.000262122804997489,-0.00185784045606852,0.000277990795439109,-0.00651857163757086,0.00165146973449737,-0.0293970368802547,0.00924538355320692,0.00285131833516061,0.00699004111811519,0.00753619661554694,0.00324135646224022,-0.0032814450096339,0.0155295226722956,-0.000754816690459847,-0.00200623460114002,-0.00506439805030823
"46",-0.00652158306911588,0.00332280225120485,-0.0118848364800215,0.00448906468227506,-0.0030949127394706,0.0025029294192791,0.00587730342522264,0.00320070097222924,0.00759927136823535,-0.00034996381145902,0.00515571283176541,0.00180363317485899,0.00177418801467866,0.000646415981464088,0.00483635300770402,-0.00512055866420269,-0.00415985472500324,0.00240690587088466,0.00544752739369869,0.00411389395594597,0.0109571274369955,0.000704984879121184,0.00547618977725506,0.0039879041723907,0.0038806910160929,-0.00411161640658975,0.012487443163991,0.000942936341743916,-0.00345033849589527,-0.000770038750488311
"47",-0.00816857349127531,-0.00159079651348293,-0.00748356804251671,0.0104526728391647,0.00621575070545077,0.00657878862693906,0.00350225623697042,-0.00896088872104883,0.00255384109914303,-0.0012492211535573,0.000116721814265475,0.00369551591575146,0.00273526087403297,0.00306087243370712,-0.0113360211253166,0.00592928193509579,-0.00307474611327052,0.000686899991706014,-0.00246519967913628,-0.00836011115461588,-0.0011106941383332,-0.0022263063583523,0.0073465215973556,0.00682364869862795,-0.000700670294463634,-0.00501305423676968,-0.0111992452293634,0.00142422539647669,-0.0032026688568294,-0.000334828597260639
