"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00029543653363362,0.000760924653150141,0.000957932381425053,-0.00660495366901159,0.00107663369271904,-0.000390515051549301,0.00263422261923552,-0.00263811671175063,-0.00253336504101753,0.00420292187482119,0.0050744921900332,-0.00106637750286609,0.00177256250753999,-0.00488055404275656,0.00266288476996124,0.00305701256729662,-0.000878408376593143,-0.00413613161072135,-0.00239346455782652,-0.000183540701982565,-0.000280672480585054,-0.000489758502226323,-0.00729206018149853,-0.000258898013271391,-0.0016430706018582,-0.00539469346404076,-0.000490176666062325,0.00329987681470811,-0.00215027574449778,0.00224155979231
"12",0.000151900996570475,-0.00444651395082474,-0.00356392748653889,-0.00193136546295136,0.00136131339240819,0.00238660210743546,-0.00385232805274427,-0.00108232814818621,-0.00145210570190102,0.000601969193667173,0.00300456187687814,0.00160526263061911,-0.00350523972883821,-0.00130294635891914,0.000143650046084076,-0.00523682218044996,0.00302601628936827,-0.00371870654635131,-0.00843763444572687,-0.0032310695387423,-0.000629421265330166,0.00719197886064649,-0.0078274654224515,-0.00351829384453595,0.00113552471157163,0.0123956808820367,0.000352637434843928,-0.00413196533918381,0.00695611815899611,0.00237187696620822
"13",0.000738677103072405,-0.000513964740093797,-0.00288795679807663,-0.00806764699518681,0.00695264851674438,-0.00410845316946507,0.000952925300225616,-0.00123649602755904,0.00474131060764194,0.00315072340890765,-0.00181752385105938,-9.98222531052306e-05,0.00725031550973654,-0.000316991528961807,-0.00428904965519905,0.000293525925371796,-0.000405629194574431,-0.00376956490799785,-0.00421794690191746,-0.001683518756181,-0.0030639807227999,0.00149805785622448,-0.00788876786828041,-0.00354978977702558,0.00464227516204119,0.000267395284026861,-0.000834465143270791,-0.000235212457482703,0.00556701794266701,-0.000340125086950138
"14",0.0113845970481634,-0.000114737937110476,-0.00375470938161016,-0.00807958655059338,0.00705282809212804,0.000328994763549417,0.000899556907825172,-0.00147245824337006,-0.00190312543418258,0.00753922387957573,-0.00180016329977661,-0.00125808431766927,-0.000482861214550212,0.00346394907683134,0.000343302264809608,-0.00872313044965267,0.00188523577526212,-0.00230743340216577,-0.0115992752835155,-0.000293542543658987,0.00838309247046709,0.00585612654685974,-0.00419683707877994,-0.00371154421009123,-0.000412475725170225,-0.000322488136589527,0.0055480576120317,-0.00523205334320664,-0.000186102857696824,0.00755280861631036
"15",-0.00842841155827045,-0.00160966929979622,-0.00280326651409268,-0.00683289114385843,0.00147199910134077,-0.00102326390333474,0.000492496241349727,-0.00224232184700668,-0.000397973402868956,0.0002367250417592,-0.000714188674464822,-0.00227141054347157,0.00172634015325457,-0.000319343846058473,0.000114130139991175,0.0037674754858017,-0.0015923494938761,0.00246371049433947,0.00742572639137506,-0.00438905134797096,0.0010341975139454,0.00146806426346302,-0.00210017967037857,-0.00623759580776095,0.000838514359202236,0.00237200385890901,0.00278412736952305,0.00538600422441959,0.00202679773792624,-0.0011536730453372
"16",-0.000252057303441688,-0.00896801520138979,0.00226473528891802,-0.00280810287222266,-0.00272137811407447,0.00761457160115242,-0.00324243237264454,-0.0032244068570435,0.00106408691499382,-0.000827779527753592,0.000270205433480442,0.0030970445368439,0.00291401101276278,0.00133777630981058,-0.00210757507011294,0.000941100413911045,-0.00142052164301276,0.00265907845459878,-0.00707067921757698,0.000692947825882584,0.00517484033480287,-0.0015262458473444,0.0013459020992741,0.00327388383448124,0.000506110198330134,0.0113804740831256,-0.00519335176795721,-0.00328218983486295,0.00722489785403013,-0.00320029398426414
"17",0.000658616190776229,-0.000842874404042959,-0.000445940910140052,-0.00424130633473396,0.000861017091665417,-0.00409059505909681,0.00134044873993844,-0.00255113677121699,-0.00122742506209761,0.00178691162727773,0.00208003609441221,0.000135556590976194,0.00151138147339225,0.000686968036461622,0.00645164866000414,0.00182776129804552,0.00406303955242038,-0.00276863784529269,-0.00316231860779226,9.1246678493917e-05,-0.00191649666521698,-0.00159404368605465,-0.00408473098650575,-0.00610427185893059,0.001260946970433,-0.00229552295058966,-0.00354797788895667,0.00195717671886086,-0.00854013487696648,0.00232025049626827
"18",0.00885272119194269,-0.00220549618825316,-0.000219353431020863,-0.00269013526849449,0.00253453152254224,-0.000290544965537265,-0.00364491995424032,-0.00246666162274778,0.00214656139723957,-0.000634359428659081,-0.00276370672509074,-0.00250747753307223,0.00323405722156167,0.00370143726468086,0.00625653797760606,0.00134317437186837,0.000572040036786348,-0.00129259773530066,-0.00501031428575516,0.00256416900083423,0.00180393597111106,-0.00105110800359398,-0.00389225804246962,0.00283941114321351,-9.63567217695527e-05,0.00149199273437262,0.00140547333285213,0.000769404403399676,0.00355590088292956,0.00732109975069761
"19",0.00123962003272027,-0.000593571981880814,-0.00261285598389804,-0.00324416207149625,0.00243713823147118,-0.00200337870046496,-0.000334506650688127,-0.0011778564658016,0.00252030533738434,-0.000199485322809778,0.00283507676795125,0.00162077648565173,0.00139132118783891,-0.00164148246403784,0.000205821823328733,-0.00312474207021296,7.15221758582629e-05,-0.00289597269147635,-0.00338958879001439,0.00205612531863153,-0.00224504549987614,-0.00313703808933496,-0.00278520700521767,-0.00558366905897856,-0.00180342223029584,-0.00620866753160954,-0.000469388964120299,-0.00113434018567204,0.00478530116379261,-0.00628179777413607
"20",-0.00698394468054175,-0.000601207371801138,0.00140704913064837,-0.00562323443591595,0.000497270666528493,0.00426967442035675,-0.00346728460863233,-0.00200186786241829,0.000520116998814046,0.00386004126630723,-0.0019629483576864,0.00161233369726688,0.000731729378458112,0.00317004066891968,-0.00428279815241694,-0.0047622537240386,0.00204577343538404,-0.000666027364786714,-0.00502905156463385,-0.000637200311757624,0.00113827793393284,0.00621813954785466,-0.00741200288757682,0.00347947655245662,-0.0016699117841199,0.00101777666714042,0.0057031437754631,0.00099202012643218,-0.00874199904501438,0.00218061241321266
"21",0.0100468127056956,0.00170040491502732,0.0052619930356741,-0.00537819834426045,0.00278121326118708,-0.00579397799447179,-0.00187980895861983,-0.00183857639785856,0.00232612225227058,0.00497583253309131,0.00186198798473924,-0.000433185428846627,-0.000343419058481231,-0.00386377424001694,-0.000192405335837975,-0.0170694850385189,0.00352182844653726,-0.00449912017211318,-0.00623297458514571,0.00149387726560235,-0.00748757924884558,-0.00105973670724779,-0.00063874083571136,-0.00257874513044953,-0.00161852536257356,-0.0026076443027705,0.00451320363208652,-0.00234825606457889,0.00286568817682564,-0.00101700506638736
"22",-0.00316427461802959,-0.000649199006147683,0.0071065085940063,-0.00309324567206204,0.00511906715109944,0.00185704044997692,-0.00412507588043809,-0.00203313259407878,-0.000128587358631194,-0.00183992017991841,-0.003216203302145,-0.0045312806032598,0.000394715403672308,-0.00579170370474458,-0.00140349683351815,-0.00045432397746481,0.0053247669711709,0.00145886547397822,-0.00502290669828653,0.00115598330739886,0.00063461932586506,0.00131352944299579,-0.00490829907357693,-0.00410744687542319,-0.000444657198386267,0.00400069123134017,0.00512218987569213,0.000198194989934564,0.000504890806041658,9.61468049354153e-06
"23",0.00193352554924786,0.00127704278565943,0.00734390830621123,-0.00404195487499237,0.00425004353746772,-0.00722227105870843,0.00169107783585787,-0.0029236376285553,0.00168623682111502,0.00118027010466903,0.0016892827115953,-0.001941999187693,-0.000144884528708644,-0.000338430341798812,-0.000326621899148449,-0.00458781747147441,-0.00144513114355505,0.000119179945613723,-0.00957639049738646,-0.0010649812174961,-0.00171150104142725,-0.00444874214008451,-0.00466240430250764,-0.000106776729808189,0.000507897813804448,0.00301098520867527,-0.00305533828213811,0.00295011652633548,-0.00483270548284054,0.000573644123505801
"24",0.00210921908728778,-0.000700440781656653,0.00229170313104987,-0.00691478885710239,-0.00119642762001604,0.00410702638328075,-0.00145474064629525,-0.00362599431537092,0.0015023595187813,0.0029574278742075,-0.0029146138112992,0.0012638462940231,0.000659448211081326,0.00285846320912242,0.00027025630697608,-0.00735014863312244,-0.00299817509949207,0.00168030895292759,-0.00332477525807917,-0.00275004166178405,0.00234427116811275,0.00101350957993418,-0.00152066862210631,-0.00895060133188963,-0.00148629164323211,0.00812015309929848,0.00623102951794863,0.000260919361608103,0.00299127725884318,0.0012494099792093
"25",0.00187809474300593,-0.00354490987956524,-0.00381476781331003,-0.00630478747189045,0.000828400137834251,-0.00320843886584044,0.000603839755058289,-0.00276342849247158,0.00300670508295298,0.00182198267430067,0.00218721339479089,0.000992129556834698,0.00025668615126051,0.000584858178626746,-0.00175664015114307,-0.00781123898923397,0.000120417993457522,-0.00353567255660892,-0.0108954980969429,-0.000752843276131898,8.84019609657116e-05,0.000175692184711806,-0.00169868930242956,-0.00369547610171139,-0.00251330598257482,-0.00322054023854434,-0.00114761805161834,0.00535919889807701,0.000797885586507618,-0.000544514565262944
"26",-0.00313829141668975,0.000966982275713235,-0.00262886425480247,-0.00536981178447604,0.00602999608963728,0.00109954678919166,-0.00081660901196301,-0.00124606653116643,0.00343885831534863,-0.000189414771739393,0.000468431535409763,-0.00217266171239316,0.00289525953121483,0.00321198045276105,0.000784318137448281,0.00927568413317204,-0.000866293499711901,0.000731949810869992,-0.000131104519823566,-0.00311882421374321,0.00325438566505909,0.00248802429996431,-0.00207544956356287,-0.00737212365493178,-0.00041892789886333,-0.00510896602645516,0.00863276701420546,-0.00272555090487003,-0.00318590644747019,0.00298611959442496
"27",0.00477412389591336,0.000942640821449459,2.32296297326684e-05,-0.00866499915719032,0.0055525847710669,-0.00465164752677083,-0.00124553532805294,-0.00146607530768961,-0.00178256584331393,0.00224023242481053,0.00140215537976474,0.00281416345387697,0.00126056023873389,-0.00197242922149599,0.00292183458805084,0.00953009445220232,0.00464552128687501,-0.00172569160349667,-0.000972889654804021,-0.000625095621217042,0.00210900115780532,-0.00359695334918797,-0.00199110782705247,0.00431136041879654,-0.000327989604556933,-0.0041178404353559,-0.00129689835011959,0.0029457111377269,0.00782773178070784,0.000248680851655081
"28",-0.00414702389389277,0.00475122686475515,0.00107952684629709,-0.00590442726388574,-0.000278160674497485,-0.000487862736918032,-0.00325230578891933,-0.00183857639785856,0.000342223822372034,0.000365772604709491,-0.00241447077132761,0.00145981705281883,0.00451049581170082,0.00279721128754318,0.00421477342024446,-0.00140346656553447,-0.00202475744299591,-0.00292157079093158,-0.00521188974380493,-0.00441810628399253,0.00499654375016689,0.00157437229063362,-0.00189254595898092,-0.00343775912187994,-0.00171982834581286,0.0048654405400157,0.00466008065268397,-0.00198367843404412,0.00430153775960207,0.00212007435038686
"29",0.00381479831412435,0.00049254548503086,0.00166680780239403,-0.00853514391928911,0.000415720336604863,0.0044785519130528,0.00507416250184178,-0.00147285603452474,-0.000471337465569377,0.00239826506003737,0.000395421753637493,-0.00111617229413241,-0.00141912966500968,-0.00679760472849011,-0.00322198192588985,0.00397426355630159,-0.00152369507122785,-0.00195151648949832,-0.000520104076713324,-0.000539024244062603,0.00490494351834059,0.000331332325004041,0.00239923293702304,0.000626270251814276,-0.00445565953850746,0.00295731169171631,-0.00052149873226881,0.000372247741324827,-0.00349310366436839,0.00121156976092607
"30",-0.00195741304196417,0.00215636705979705,0.0039820265956223,-0.00714109744876623,0.00239570857957006,-0.00118954351637512,-0.00289552565664053,-0.00417678756639361,0.00439717900007963,0.00489013083279133,0.00345784379169345,-0.00252896687015891,0.00566699309274554,0.00104510562960058,0.000191033919691108,-0.000517896027304232,2.25473195314407e-06,-0.0024423492141068,0.0067949453368783,0.0025453083217144,0.00337581313215196,-0.00255185971036553,-0.00423631398007274,-0.000743958167731762,-0.000389131368137896,0.00752391433343291,0.000563366455025971,0.00167361600324512,0.0146445659920573,-0.00673190597444773
"31",-0.00349401403218508,-0.00220269407145679,0.0106506925076246,-0.00632387353107333,0.00354382465593517,-0.00358051899820566,0.000436805741628632,-0.0038042867090553,0.00283987098373473,0.00172443478368223,-0.00128055003006011,0.00217164447531104,-0.000260482454905286,-0.000884872511960566,-0.00300954259000719,-0.00431228429079056,-0.00320852734148502,-0.00439036032184958,0.000716039852704853,-0.00160869397222996,0.000220739064388908,0.00161948706954718,-0.00364195718429983,-0.00892347376793623,-0.00452374247834086,-0.00162148964591324,0.000567332084756345,0.00279885833151639,0.00645060464739799,0.00135942618362606
"32",-0.00177375285420567,0.00121677713468671,0.000445564539404586,-0.0092035224661231,0.00040675763739273,0.0100060310214758,-0.00327701447531581,-0.00276342849247158,-0.00141411973163486,0.000485341239254922,0.00192375585902482,-0.00361191807314754,0.00312176672741771,0.000395325769204646,-0.00397496717050672,-0.0100727025419474,0.00348251149989665,0.00415755342692137,0.00111841771285981,-0.00156852614600211,0.00367898959666491,-0.000473057181807235,-0.00906790513545275,-0.00344351306557655,0.00107153214048594,-0.0026828832924366,-0.000385773833841085,0.0012575329747051,0.00509151117876172,0.0036406647413969
"33",-0.00114857067819685,-0.00486085889860988,0.00283290538936853,-0.00303672160953283,0.000891345494892448,-0.00908231176435947,-0.0014458509394899,-0.00246666162274778,0.00279045850038528,0.00409224350005388,-0.0012415386736393,-0.00215622084215283,-0.00158290762919933,-0.00616628909483552,-0.00228390377014875,-0.00669688219204545,0.00376908178441226,-0.00390847120434046,-0.00366111611947417,-0.00294143334031105,-0.000906811153981835,-0.00386928510852158,-0.00820173136889935,-0.00627883989363909,0.000443687167717144,-0.00627948250621557,0.00342932343482971,-0.000601619365625083,-0.00169287761673331,-0.000901074323337525
"34",-0.00495657278224826,-0.00133412855211645,0.00497142877429724,-0.00837155990302563,0.00320859346538782,-0.00435240659862757,-0.00036264827940613,-0.00146607530768961,-0.00151798478327692,0.00156739831436425,0.000194627602468245,-0.000211771752219647,0.00348974717780948,-0.00025432335678488,-0.00107305194251239,0.00309112318791449,0.00245222705416381,-0.00138866051565856,-0.00396829517558217,0.00209784228354692,0.00109666702337563,-0.0013773679966107,0.00252335448749363,0.00294773140922189,-0.000619438535068184,-0.00174092897213995,0.00304592284373939,0.000956275616772473,0.00209810910746455,0.00456469180062413
"35",0.00390759669244289,-4.59542316093575e-05,0.00687011983245611,-0.00641472870483994,0.00350833591073751,0.00115968333557248,0.00416140398010612,-0.000415733084082603,-0.000423019751906395,-0.0012905893381685,-0.00264452723786235,-0.000941482197958976,-0.00327722355723381,-0.00226654997095466,-0.00133513286709785,-5.7171804655809e-05,0.00271275220438838,-0.00475578103214502,0.00193791044875979,0.00202958611771464,0.00180234282743186,0.000891593808773905,-0.00266558257862926,-0.00565939722582698,-0.000311182113364339,0.000825313210953027,-0.00379437021911144,0.00260046310722828,-0.00477798003703356,0.00339168007485569
"36",-0.00106948253232986,-0.000303081586025655,0.0023265415802598,-0.00261423108167946,-9.72855996224098e-05,-0.0104052489623427,-0.00585626531392336,0.00142410036642104,0.00325660454109311,0.00544831808656454,0.00110255728941411,0.00156683975365013,0.00581678235903382,0.000844974187202752,0.00246283668093383,-0.00546386931091547,0.0025267640594393,0.00387651915661991,-0.00516206258907914,-0.00252413912676275,-0.00325792911462486,-0.00187942862976342,-0.00778275821357965,0.00120016769506037,-1.21154298540205e-05,0.00277670565992594,0.000253290811087936,0.00139786675572395,0.0047314683906734,0.00174142036121339
"37",0.0012694486649707,-0.00103242264594883,0.00168492540251464,-0.00595426326617599,0.000890122377313673,-0.00142323493491858,0.00200690398924053,-0.00216099317185581,-0.000764500582590699,0.00373063655570149,-0.0059763821773231,-0.00141624815296382,-0.000777597422711551,0.00169511523563415,0.000264698115643114,-0.00790314748883247,-0.00104112492408603,-0.00217985105700791,-0.015451149083674,-0.00011086487211287,-0.00126240286044776,-0.00291279028169811,-0.00680235680192709,-0.00369130703620613,0.00207045511342585,0.0089039895683527,-0.003022096818313,0.00194714707322419,-0.000374754134099931,-0.00126685260329396
"38",-0.00406516250222921,-0.000457899062894285,-0.00533042615279555,-0.00233590113930404,-0.00269606662914157,0.00885084550827742,-0.00338343763723969,-0.00363755063153803,0.00173793232534081,6.80240782457986e-06,0.00160783668980002,-0.000851322081871331,0.00051315757445991,0.00198433245532215,-0.00235914019867778,-0.0105883032083511,-0.00125039089471102,0.00467886263504624,0.00203003850765526,0.00183993426617235,0.00148494087625295,0.00345953716896474,-0.00707894843071699,-0.00857890117913485,0.00216052704490721,-0.00402998831123114,0.00697936397045851,-0.00139132840558887,-0.00547835836187005,0.00268984236754477
"39",2.15323780139443e-05,-0.00545231159776449,-0.00268590729683638,-0.00375768030062318,0.00219479668885469,-0.00963396858423948,-0.000893203483428806,-0.00521044665947556,-0.00197316193953156,0.0048666843213141,0.000173806416569278,0.00538019184023142,0.00411007506772876,-0.00198113033547997,-0.000825792434625328,0.00845836848020554,0.00165577430743724,-0.00211243634112179,-0.0064907749183476,0.000232253354624845,-0.000209586272831075,-0.00225151982158422,-0.00317199807614088,-0.00338315335102379,-0.00159880809951574,0.00104878738056868,0.00303730834275484,0.00280317314900458,4.84281408716924e-05,0.00060449237935245
"40",0.00211897701956332,-0.00647040084004402,-0.00440692296251655,-0.0051527451723814,-0.000483624055050313,-0.00533426692709327,-0.0015495338011533,-0.000706869934219867,0.00390036311000586,0.000117721880087629,-5.91159687246545e-06,-0.000767709221690893,0.00338229490444064,0.00125742005184293,0.00218781898729503,-0.00376691319979727,0.00149043661076576,-0.00115160958375782,-0.0031095293816179,-0.00545532582327724,0.000803591334261,-0.00336721027269959,-0.00469236727803946,-0.00751252612099051,-0.00120491860434413,0.000276345759630203,-0.00107237254269421,0.00143517600372434,0.00106036919169128,0.00286979926750064
"41",-0.00352315115742385,0.000192425970453769,-0.00283409655094147,-0.00300859659910202,-0.00298597547225654,0.0116185480728745,-0.000298224098514766,-0.0033855342771858,0.00268001528456807,-0.00195281696505845,-0.00331957940943539,-0.00027492389199324,0.00139142631087452,-0.00081596482777968,-0.00108058471232653,-0.00239302194677293,0.00163626438006759,-0.00361780519597232,0.00189508439507335,-0.00155162927694619,0.0033400896936655,0.00598564278334379,-0.00155267328955233,0.00388903822749853,-0.00137811119202524,0.00270758918486536,0.00570155819877982,0.00109448586590588,0.00243168394081295,-0.00327474786899984
"42",-0.00197083340026438,0.00170772569254041,-0.000903137901332229,-0.00433961255475879,-0.00597478309646249,-0.0016389595111832,-0.00695360312238336,-0.0020028417930007,-0.000957543845288455,0.00359396613202989,0.00199502008035779,0.00220349547453225,0.0022919571492821,-0.000117124181997497,-0.00109286699444056,-0.00266260863281786,0.00269861635752022,-0.00212696171365678,-0.00344095123000443,-0.00122608745004982,0.00545813934877515,8.4940780652687e-05,6.78337528370321e-05,-0.00884264055639505,-0.000509547127876431,0.00353206763975322,0.00140820688102394,0.00540276616811752,0.00308366119861603,0.00396866118535399
"43",-0.000509507488459349,0.000734647153876722,0.0014433505712077,-0.00498515414074063,0.000281435932265595,-0.010097804479301,0.00674703158438206,-0.00202828412875533,0.00102647603489459,0.00585245946422219,0.000799162138719112,-0.00303174578584731,0.00312221213243902,0.00106245768256485,-0.00480251153931022,-0.000536486622877419,-0.000318008416797966,-0.00282634934410453,-0.00444061262533069,-0.00221788394264877,0.00462083611637354,-0.00276869116351008,-0.00196311832405627,-0.00047664757585153,-0.0020150940399617,0.00412016035988927,0.00105160847306252,0.000563526060432196,0.00179080467205495,0.000743249605875462
"44",0.00298509304411709,0.00110086286440492,0.00416800752282143,-0.0072637046687305,-0.001477045356296,0.00291891326196492,-0.00653343368321657,-0.00508047174662352,-0.00503389816731215,-0.000779795867856592,-0.00213428656570613,-0.0020481226965785,0.00114004744682461,0.00252208579331636,-0.000276518956525251,0.00193756958469748,-0.000906082743313164,-0.000856136903166771,-0.00115249119699001,-0.00177904474548995,0.00621130224317312,0.00600285828113556,0.00133946037385613,0.000458109454484656,0.000119770542369224,0.00417479453608394,0.00352194835431874,0.00265162182040513,-0.00544737512245774,0.0060210726223886
"45",-0.000555379199795425,-0.000223728420678526,0.00245820474810898,-0.00711113354191184,0.00105637195520103,0.00174291897565126,0.00697093177586794,0.00104591983836144,-0.000115737326268572,-0.000332557538058609,0.0015725065022707,2.40680146816885e-05,0.00752844614908099,-0.00102605426218361,0.00087112927576527,-0.00922310072928667,-0.000977501389570534,-0.00305688753724098,-0.00248631159774959,-0.00117164594121277,0.00219573522917926,-0.00226979772560298,-0.00270076189190149,-0.000967353757005185,-0.00576529698446393,0.00199803756549954,0.00192302744835615,0.00218901154585183,0.00291660474613309,0.00156437861733139
"46",-0.0034217310603708,-0.00118121306877583,0.00041451703873463,-0.00715289078652859,0.00014434551121667,0.00797859206795692,0.00169667729642242,-0.000410243927035481,0.00179802172351629,0.00228572846390307,-0.000413089786889032,0.00144102273043245,-0.00663884915411472,0.0010892745340243,-0.00118409539572895,-0.0085676945745945,8.98923753993586e-05,-0.000993655296042562,-0.00828237924724817,0.00358829088509083,0.000468268612166867,-0.00479968171566725,-0.00372428656555712,-0.000162821030244231,-0.000562033383175731,0.00292038475163281,0.00734488153830171,0.000813848921097815,-0.00348121300339699,0.00492047518491745
"47",0.00483900168910623,0.00163855333812535,0.0030428480822593,-0.0025249884929508,-0.00029314638231881,0.00317590869963169,-0.00694713555276394,-0.000563876470550895,0.00131342583335936,-0.00388919305987656,-0.00137608393561095,-0.00242659519426525,0.000610428745858371,-4.11768451158423e-05,-0.00487774424254894,0.00070348207373172,-0.000269921962171793,-0.00378263322636485,0.00229472457431257,0.00170145463198423,-0.00360721279866993,-0.00276741292327642,-0.00577707774937153,-0.00822880584746599,-0.0080129336565733,0.00556954508647323,-0.00376538513228297,-0.000581663567572832,0.00148318754509091,0.00353115308098495
