"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0151490159332752,-0.0326463133096695,0.0110210049897432,-0.00314901676028967,0.0172589588910341,0.00188857375178486,-0.00757462857291102,0.00417677406221628,-0.00767852179706097,0.00784132909029722,0.00728988042101264,0.00256717391312122,-0.00216417829506099,-0.00243045249953866,0.0130215669050813,-0.00330397300422192,0.0123384203761816,0.000323912943713367,0.00639336882159114,-0.0103506157174706,-0.00812153611332178,-0.00427198689430952,0.00155449623707682,0.000382628350052983,-0.00483588315546513,-0.00685662403702736,0.00335280946455896,0.00101959286257625,0.00709628686308861,-0.00151990132872015
"12",-0.0116484193131328,0.00251709902659059,0.0102134440094233,-0.00962494220584631,-0.00136519630905241,-0.0023532526101917,0.000582037318963557,0.000631738104857504,7.27679653209634e-05,0.00353107205592096,0.00565693248063326,-0.00328251370228827,-0.00307041173800826,-0.002663379535079,0.00454933848232031,-0.000617611513007432,-0.00040776128298603,0.0111178746446967,0.00269978051073849,0.00182015274185687,-0.00378026766702533,0.000119631353300065,-0.00212053232826293,-0.00133322959300131,0.000431424647103995,0.0108439465984702,0.0045578284189105,-0.00146958406548947,0.00220641610212624,-0.0084858313202858
"13",0.00365770678035915,-0.00405448395758867,-0.00656970357522368,-0.00583610683679581,0.00635906914249063,-0.0046648089773953,0.00621825316920877,0.00679744500666857,-0.0155685869976878,-0.00305198132991791,-0.00409713434055448,-0.00025485415244475,0.000985500984825194,-0.00102680188138038,-0.00905215553939342,0.00215342943556607,0.00193430518265814,0.0102073522284627,0.00566223217174411,0.0083808172494173,0.000101471363450401,0.000643748964648694,-0.00214775488711894,0.000103817284980323,-0.00185089558362961,0.0149568319320679,-0.00103957613464445,0.000767145946156234,0.0122379390522838,0.00471862452104688
"14",-0.000149332860019058,0.0118918037042022,0.00852103345096111,-0.00139619829133153,-0.00924246292561293,-0.0032867887057364,0.0159303676337004,0.00166377716232091,-0.00773071637377143,0.0022374598775059,-0.00791704375296831,0.0128900911659002,-0.000301964697428048,0.00163038063328713,0.0141911376267672,0.0111000565811992,0.00630215741693974,0.00441950373351574,0.00146838172804564,0.00440939050167799,-0.0028761369176209,-0.0024322010576725,-0.00786092225462198,-2.68105195573298e-05,0.00575746642425656,0.0022744198795408,0.00187493662815541,0.000605765264481306,0.00276015815325081,0.00406384887173772
"15",0.00460463063791394,-0.0269139688462019,0.00595818553119898,-0.00561832590028644,-0.00125042581930757,0.00106517563108355,0.0165310185402632,0.0115340501070023,0.0110021885484457,-0.00509487371891737,-0.00145050755236298,0.00441682571545243,0.000431934138759971,-0.00345046073198318,0.00991610996425152,-0.00463300524279475,0.00342496624216437,-3.52498755091801e-05,0.00618225941434503,-0.00490105152130127,-0.00493193976581097,0.00155893643386662,-0.00289146695286036,-0.000686598301399499,0.00152613478712738,0.0201595518738031,0.00192090019118041,0.00143890827894211,0.00689750257879496,-0.0106437169015408
"16",0.00758334528654814,-0.015995817258954,0.0137803154066205,0.00325840245932341,-0.00547435879707336,-0.00116074865218252,0.0157042928040028,-0.00222697085700929,-0.00124762672930956,0.00736836111173034,0.012318923138082,-0.00303030153736472,0.00590228522196412,0.00149482674896717,-0.00935623049736023,-0.00587743893265724,0.00575401354581118,0.00323426490649581,0.00218384247273207,-0.00263242609798908,-0.00246304180473089,0.00592430355027318,0.00258733611553907,-0.00082107842899859,0.00406820513308048,-0.00066660501761362,-0.00381257268600166,0.00517494278028607,-0.00919218733906746,-0.00134389929007739
"17",0.00139111606404185,-0.0162102766335011,0.0135262915864587,-0.00555529072880745,-0.00633152900263667,-0.00275070336647332,0.0155120631679893,0.00464303651824594,0.00265204068273306,0.0103481756523252,-0.00327586499042809,-0.00140261696651578,-0.00230404012836516,0.00174372957553715,0.0141061544418335,-0.00541532691568136,0.00823773257434368,-0.000702852441463619,0.010859071277082,-0.023251811042428,-0.00308077409863472,0.00548529671505094,0.00226982031017542,-0.00311271729879081,-0.000847872521262616,0.0100900931283832,-0.00017557198589202,-0.0136574804782867,-0.00916378758847713,-0.00343112042173743
"18",-0.00299327471293509,0.0180402100086212,0.00444038491696119,-0.00258629117161036,0.000937833858188242,-0.00646295864135027,0.00399186555296183,-0.000206242111744359,-0.00999855063855648,0.00510789081454277,-0.0146473031491041,-0.00248599098995328,0.000727202044799924,0.00297172577120364,0.0119462078437209,0.00319249392487109,-0.00220938143320382,0.00431319558992982,-0.0146321058273315,-0.0115112336352468,-0.00673405220732093,-0.00204893690533936,-0.00158998428378254,-0.00298625067807734,0.00530000310391188,-0.00272349966689944,0.00132167863193899,0.000613834068644792,-0.0145419277250767,-0.00503085553646088
"19",0.00543602928519249,0.0309513695538044,0.010354476980865,0.00802055560052395,-0.00138057442381978,-0.0041331653483212,0.00516296597197652,-0.00084573170170188,0.00117976276669651,-0.00285274395719171,-0.0030194737482816,-0.0065806289203465,0.0014588535996154,-0.00164248654618859,-0.0261756796389818,-0.00829513277858496,0.00683702668175101,-0.0134767042472959,0.00347395264543593,0.00826671253889799,0.00288436887785792,0.00501473993062973,-0.000887877657078207,0.000179403446963988,0.00255241058766842,-0.00424807984381914,-0.00167266384232789,-0.00319421733729541,0.00552233494818211,0.00783050991594791
"20",-0.00259834411554039,0.0281344912946224,0.00507256714627147,0.000875192927196622,0.0160555075854063,0.000722929195035249,0.00607941951602697,-0.011464930139482,0.012994347140193,-0.00183678534813225,-0.000304671062622219,-0.00452940352261066,-0.00505529996007681,-0.00243885000236332,0.0235200151801109,0.00649442197754979,0.00314663117751479,0.00400300836190581,-0.00342602701857686,-0.00263682543300092,-0.00260809087194502,0.00600240379571915,-0.00139912031590939,5.18959095643368e-05,0.00898211169987917,0.00205222866497934,0.000652163522318006,0.0022361371666193,-0.0126912659034133,-0.0150742614641786
"21",0.00105261581484228,0.0068461187183857,0.0107442019507289,-0.00190116139128804,0.0145802553743124,0.00185679737478495,0.00212026969529688,-7.6033097684558e-06,-0.00347863556817174,0.00106964108999819,-0.000856023689266294,-0.00721286982297897,0.00219929264858365,-0.000686996325384825,0.0112851308658719,-0.000999511685222387,-0.0157263167202473,-0.00341485417447984,0.00595836248248816,-0.00802750885486603,0.00306237488985062,-0.00296777882613242,-0.0027200214099139,-0.00070215092273429,-0.00648881169036031,-0.00242800638079643,-0.00323750195093453,-0.00115078571252525,-0.00897086784243584,0.00431752065196633
"22",-0.0066909403540194,-0.021988321095705,0.0111845629289746,0.0037090633995831,-0.00175488879904151,-0.00437196716666222,-0.00470172939822078,-0.000643775856588036,0.00577244348824024,0.00922639202326536,-0.00109847926069051,-0.00316589302383363,0.00251927436329424,0.00159489701036364,-0.0200196858495474,0.00556352594867349,-0.00445828540250659,0.0073066339828074,-0.00562306167557836,-0.00112908147275448,-0.00172123638913035,-0.00763040315359831,0.000629303802270442,-0.00070215092273429,-0.00193071260582656,-0.0143851293250918,0.00354465539567173,0.00407299119979143,-0.0138935251161456,0.00279024732299149
"23",0.00375400763005018,-0.0219296328723431,0.0103838108479977,-0.000427190272603184,0.00880911108106375,-0.00912514608353376,0.000667165382765234,-0.000191023587831296,-0.00850309059023857,0.00762519426643848,0.00314821908250451,-0.0014271114487201,-0.00210486655123532,-0.00260830763727427,0.00470980536192656,0.00104291492607445,-0.00156204798258841,-0.00512793380767107,-0.00142396916635334,0.00032793905120343,-0.000856149184983224,0.00161268748342991,-0.00170745037030429,-0.000574643374420702,-0.00287768268026412,-0.00821225717663765,-0.000728240527678281,-0.00429777288809419,0.004798483569175,-0.00309996772557497
"24",0.00932136364281178,0.00284152082167566,0.0028446251526475,-0.00304964045062661,0.00893644616007805,-0.00243881694041193,-0.00321543659083545,-0.0174536630511284,-0.00807603169232607,-0.00115548842586577,0.000170131228514947,-0.0157903973013163,0.00153516454156488,-0.000513521779794246,0.00526547618210316,0.000352950562955812,-0.00091392919421196,0.00559687661007047,0.0010906831594184,-0.00240969797596335,-0.00608111638575792,0.00978092569857836,0.00281702890060842,-0.00070215092273429,-0.00438989512622356,-0.00159795733634382,-0.000650186848361045,-0.00935355946421623,0.00119603867642581,-0.0001867777609732
"25",0.00661549344658852,0.0172033850103617,0.00580483861267567,0.00408728327602148,-0.00116492575034499,0.00401268899440765,0.0123737612739205,-0.00262581580318511,-0.00478562247008085,-0.00150040164589882,0.0065007652156055,-0.00114250963088125,-0.00839823763817549,0.00195800233632326,-0.0195349585264921,-0.000977712450549006,-0.0109941326081753,-0.000148560211528093,0.00772772962227464,0.00475186156108975,-0.00145429081749171,0.00340827438049018,-0.000234236853430048,-0.00357789942063391,0.0038659255951643,-0.012266150675714,0.00468249665573239,0.00283156963996589,0.000674232142046094,0.00321666128002107
"26",-0.0110006779432297,0.0233536437153816,0.0102280452847481,-0.00833137426525354,0.00282667740248144,-0.000903813459444791,-0.00730360299348831,-0.00117534562014043,-0.00161416432820261,0.00125652621500194,0.00469042174518108,0.00800459459424019,0.00243382016196847,0.000577999395318329,0.0131778381764889,-0.00668290071189404,-0.0104420864954591,0.00549811217933893,-0.00505734700709581,0.000997251714579761,0.0014465635176748,0.0012494787806645,0.00122917571570724,-0.00380362989380956,0.00412808544933796,0.00649748975411057,-0.00186278019100428,0.00926608964800835,-0.00774155277758837,-0.00701271463185549
"27",-0.00169635994825512,0.00838773418217897,0.00997487362474203,-0.00405437313020229,-0.00164085463620722,0.00564885791391134,-0.00766332633793354,-0.00258281640708447,0.0113482102751732,0.0079239783808589,0.005722735542804,-0.00616790167987347,0.00435662316158414,-0.000494008010718971,0.00779626471921802,-0.000375400006305426,-0.00802465435117483,0.00840331520885229,0.00473914481699467,-0.000410484004532918,-0.00518129486590624,0.00855451356619596,0.00329528097063303,-0.000927881454117596,0.00618004193529487,-0.00830450095236301,0.000360687205102295,-0.00122692214790732,0.00391366239637136,0.00553960399702191
"28",0.00503092771396041,-0.0280843786895275,0.00786501541733742,0.00265243835747242,-0.00494533684104681,-0.0039100875146687,-0.0054766284301877,-0.0128533197566867,-0.00960651319473982,0.0114732785150409,0.00467495480552316,-0.00414601387456059,-0.00173259736038744,-0.00243885000236332,-0.0199627950787544,-0.000649625842925161,0.00432602036744356,0.00411181943491101,0.000672522000968456,-0.00942881964147091,0.00452033989131451,0.00637273769825697,0.00731330085545778,-0.000574643374420702,0.00510263722389936,0.00549647491425276,-0.000129850741359405,-0.00526000885292888,-0.00126614305190742,-0.00564480014145374
"29",0.00787404831498861,-0.0264851097017527,0.0144265983253717,-0.00734298815950751,-0.00433680135756731,-3.7015739508206e-05,-0.00547479232773185,-0.00576853472739458,0.00453952513635159,0.0018618869362399,0.00593352736905217,-0.0107735441997647,0.00683201523497701,0.000541498011443764,0.0196960903704166,0.00543405115604401,0.00424432847648859,0.000530501245521009,0.00729313027113676,-0.00423884112387896,-0.00171148125082254,-0.00121370318811387,-0.00387688027694821,-0.000574643374420702,0.00290778023190796,0.0117452591657639,-0.000270121556241065,-0.00161549705080688,0.00164805667009205,-0.00100401323288679
"30",-0.00823878683149815,-2.35893912758911e-05,0.00461606029421091,-0.00371933821588755,-0.00109932443592697,0.00121593335643411,0.00959442742168903,-0.00676053483039141,-0.000197163913981058,-0.00454071443527937,0.00307447370141745,-0.00418749637901783,0.00107464462053031,0.000360093719791621,-0.00653744349256158,0.0069020171649754,-0.0103758852928877,0.000631124305073172,0.000276516919257119,-0.00132128200493753,-0.00389054790139198,0.00112550612539053,0.00320738740265369,-0.00070215092273429,-0.00578640354797244,-0.00825581233948469,-0.000335189542965963,-0.00383847928605974,-0.0112183075398207,-0.00425859168171883
"31",0.00107968389056623,0.0319903194904327,0.00796595215797424,-0.00277419434860349,-0.00450345501303673,-0.00414217449724674,0.012751248665154,-0.0048065478913486,0.000532615871634334,-0.00272959028370678,0.0123945958912373,0.00209450209513307,0.00116080953739583,-0.00283845467492938,0.00311968056485057,0.000818743312265724,-0.018156860023737,0.00630085309967399,0.00590624054893851,-0.0078858258202672,0.00133102328982204,0.00346047058701515,0.00481490092352033,-0.00070215092273429,-0.00436287000775337,-0.00608020927757025,-0.00057724112411961,-0.00638170214369893,0.00662665814161301,-0.00222760904580355
"32",-0.00472135469317436,0.0107997572049499,0.00988713651895523,-0.00481629511341453,-0.00306189735420048,-0.00861200783401728,0.00393093191087246,-0.00461958395317197,-0.00249575101770461,-0.00549722649157047,0.00345576065592468,0.0136028714478016,-0.00551684433594346,-0.00142695708200336,0.000309979019220918,0.00640695868059993,0.0132824731990695,0.00825140811502934,0.00293829687871039,0.00212022033520043,0.000308965711155906,-0.00998263899236917,-9.41984308155952e-06,-0.00070215092273429,1.99860078282654e-05,0.00835393089801073,-0.00160628359299153,0.00434034317731857,-0.000890044553671032,0.00472560711205006
"33",0.00589457806199789,0.00761626940220594,0.00690805539488792,0.00277005368843675,0.00107555626891553,-0.00528000434860587,0.0057078585959971,-0.00204986077733338,0.00306448340415955,0.0185851790010929,0.0108362380415201,-0.00324416114017367,0.00345198111608624,0.00182630505878478,0.0113582946360111,-0.00011153857485624,0.0103064524009824,-0.0018940398003906,0.00708420528098941,0.00207976903766394,-0.00569985341280699,-0.0042839259840548,0.00258751749061048,-0.00162980437744409,0.00245983921922743,0.00184932618867606,0.00450465455651283,0.00350950262509286,-0.0052099609747529,0.00254660309292376
"34",0.00300811394117773,-0.00964073091745377,0.0121920220553875,-0.00184952653944492,0.0114136300981045,0.000883811328094453,0.000923772749956697,-0.00882161967456341,0.00808219704777002,0.00139341049361974,0.00144456443376839,0.00208196323364973,-0.000471189472591504,-0.00061366253066808,-0.0248705949634314,0.000165025441674516,0.00829462707042694,0.00222976971417665,-0.00549555430188775,0.00237883208319545,-0.00166872888803482,0.00463222619146109,-0.00308090541511774,-0.00380362989380956,0.00766529375687242,0.00664482545107603,-0.00235132337547839,0.00168348511215299,-0.0016415169229731,-0.00917642470449209
"35",-0.00326781393960118,-0.0190350487828255,0.0153371384367347,-0.00208274694159627,0.00766139524057508,0.000628992274869233,0.0131212351843715,-0.00219795433804393,-0.0149784786626697,-0.00328991818241775,0.0108878798782825,-0.0124923260882497,-0.00570652680471539,-0.000695806287694722,0.00821267534047365,0.00130415300372988,0.00670704757794738,-0.00253245513886213,-0.000703742203768343,-0.000936094962526113,-0.00268670683726668,0.00202655349858105,-0.00122222770005465,-0.000927881454117596,-0.00485624885186553,-0.0130173405632377,0.00232111429795623,-0.00162221130449325,-0.0105845630168915,-0.00363547704182565
"36",-0.00825493223965168,0.00890034157782793,0.00778716243803501,0.0106818005442619,0.0219017863273621,-0.00353837246075273,0.00999728124588728,-0.00492091150954366,-0.0197878871113062,-0.000574145873542875,0.00051713507855311,-0.00796683132648468,0.0017642411403358,-0.00136143562849611,0.0157820004969835,0.0107594523578882,0.00426926743239164,0.0084307761862874,0.00902488082647324,-0.00233958661556244,0.000254940474405885,-0.00835120026022196,-0.000616471283137798,-0.000574643374420702,-0.00481175119057298,-0.00899889413267374,-0.00219102133996785,-0.00517637608572841,0.00709012662991881,-0.000819159497041255
"37",0.0107814520597458,0.020156329497695,0.0103621883317828,-0.000483024399727583,0.00503259990364313,-0.0023370438721031,0.0107547836378217,0.00509406393393874,-0.0192697010934353,0.00833756104111671,0.00636979890987277,0.0133528178557754,-0.0100282458588481,0.00137068203184754,-0.0135389072820544,0.00228035752661526,0.00366548891179264,-0.00637008622288704,0.0011330412235111,-0.00388323049992323,-0.00301131652668118,0.000223593349801376,0.000789251760579646,-0.000574643374420702,0.00472745299339294,0.0219493228942156,0.000873470504302531,-0.00295851938426495,-0.00713383825495839,0.00520453602075577
"38",-0.00368517357856035,0.020498339086771,0.00365807372145355,-0.00201498530805111,0.0154021000489593,-0.00305819301865995,0.0133886085823178,-0.00869930908083916,0.0146803837269545,0.00188027566764504,0.00111533352173865,0.0099420128390193,-0.00145335879642516,-0.00038531023892574,-0.000632652780041099,-0.00256128842011094,0.00342276319861412,0.00390555872581899,0.00372114381752908,-0.0059851985424757,-0.000468524143798277,-0.00053848692914471,-0.000802760303486139,-0.00070215092273429,-0.00158455956261605,-0.0113216741010547,0.000312662508804351,-0.00355561287142336,-0.00130042852833867,0.00237075192853808
"39",0.00474777072668076,0.00526389526203275,0.0116216251626611,0.00664697401225567,0.0056620673276484,0.000326384120853618,0.00122058007400483,0.00741084106266499,-0.00889109633862972,0.00420612329617143,0.00956779252737761,-3.54776348103769e-05,0.00228156428784132,-0.00268804794177413,0.016419805586338,0.0102312946692109,-0.00381141505204141,0.000518239394295961,-0.00103964260779321,-0.00247519440017641,-0.0106354728341103,0.00245667668059468,0.00063085398869589,-0.00070215092273429,0.00273589557036757,-0.0029576092492789,0.00487033696845174,0.006159124430269,-0.0138625502586365,0.0033472056966275
"40",-0.0206909794360399,-0.0283648520708084,0.0118956817314029,0.00243347766809165,0.00527331326156855,-0.0045557664707303,-0.00689837103709579,0.00508442427963018,0.0150944646447897,0.000324248248944059,0.00268659391440451,0.00802037864923477,0.00189411221072078,0.000261586683336645,-0.000676956959068775,-0.00246537593193352,-0.0030045339372009,0.0061072800308466,0.0115036172792315,8.18350599729456e-06,-0.00484890537336469,0.000765811535529792,-0.000661574653349817,-0.00070215092273429,0.00448490586131811,0.00134485634043813,-0.00122376473154873,0.00140332919545472,0.0010885848896578,0.00244224583730102
"41",-0.00272607710212469,-0.0252038799226284,0.0122837759554386,-0.0031976131722331,0.0114677771925926,-0.0073904381133616,-0.0141159472987056,0.0100446129217744,0.00874378345906734,0.00074925908120349,0.00756645994260907,-0.00567035190761089,-0.00303369155153632,0.00237195426598191,-0.00242329342290759,0.00030140089802444,0.00359702738933265,0.012030097655952,-0.000800432811956853,7.56869339966215e-05,0.0014322540955618,0.00340445805341005,-0.00360204232856631,-0.00162980437744409,0.00558682112023234,0.000312533520627767,0.00657346332445741,0.00693526165559888,0.00130462681408972,0.00035271211527288
"42",0.00569711346179247,0.0258253552019596,0.0154452305287123,0.000289082468952984,0.00291859777644277,-0.00362878083251417,-0.0170025862753391,-0.00637095235288143,0.00798945687711239,0.00134652375709265,0.00270690117031336,-0.0136940497905016,0.00494294846430421,-0.00104998832102865,0.0141226416453719,-0.00670718355104327,0.00368145364336669,-0.00291609880514443,0.0043472982943058,0.00455457577481866,-0.00592345604673028,0.00318776606582105,-0.000263142224866897,-0.00357789942063391,-0.000658438249956816,-0.0222346186637878,-0.00554271694272757,-0.0008271963451989,-0.00484351580962539,-0.0115955732762814
"43",0.00722145149484277,0.0123972613364458,-0.00323073286563158,-0.00833933521062136,0.0056498465128243,-0.00318336393684149,-0.00145511887967587,0.00358165358193219,0.0013362456811592,0.00543524231761694,0.00969468709081411,-6.75604023854248e-05,0.00161145045422018,-0.00214894278906286,-0.0112365707755089,0.00890166033059359,-0.00935153011232615,0.00339600164443254,-0.000866139831487089,0.0043491180986166,0.000574142555706203,0.00305505166761577,0.00519264349713922,-0.000927881454117596,0.00185383064672351,0.0102404095232487,0.00511890230700374,-0.00197519897483289,-0.0119977835565805,0.00318601098842919
"44",-0.00470657926052809,-0.00608490593731403,0.00478069251403213,-0.00365248182788491,-0.00833693332970142,0.00197810959070921,0.00496194185689092,0.00477247592061758,-3.5218930861447e-05,0.00581457978114486,0.0018301485106349,0.0024089349899441,-0.00421516364440322,-0.000184088115929626,-0.00623182533308864,0.00121323217172176,-0.00998974312096834,-0.0104556381702423,0.0059252236969769,-0.00150318699888885,-0.000220942456508055,0.00689842039719224,0.00703379092738032,-0.000574643374420702,0.00645607337355614,-0.0220897439867258,-0.00558155635371804,-0.00743568316102028,0.0112189371138811,0.00280362018384039
"45",0.00605597300454974,0.00139773276168853,0.00612362753599882,-0.000775601307395846,-0.00971992500126362,0.0039602117612958,0.0045792181044817,-0.00140232220292091,0.00323027372360229,0.00695216283202171,0.0104544963687658,-0.00875213369727135,0.00270965206436813,0.000306595116853714,0.0067495577968657,-0.00736245000734925,-0.0013952823355794,0.0106684155762196,0.000697807292453945,-0.00326368259266019,-0.00073539069853723,0.00129706528969109,-0.000173971537151374,-0.000574643374420702,0.00741799687966704,0.042192529886961,0.000927495828364044,-0.00622625974938273,-0.00782227423042059,0.00126782828010619
"46",0.00250649265944958,0.00838340818881989,0.011277636513114,-0.00636255368590355,-0.0106466421857476,-0.00279871304519475,-0.0120355756953359,-0.0030464690644294,-0.0036446088925004,-0.00558179896324873,0.0018301485106349,0.0027631213888526,-0.00375343090854585,0.000268496485659853,-0.000222526272409596,0.00983367115259171,-0.00342042231932282,0.0028942353092134,0.00384328421205282,-0.0032709501683712,-0.00386656727641821,-0.000190892416867428,0.00573897268623114,-0.00070215092273429,-0.00607497664168477,-0.00310030137188733,0.000141121432534419,-0.00164882047101855,0.000625476823188365,-0.00618251971900463
"47",-0.000659976387396455,0.0114854415878654,0.0134881176054478,0.000426457321736962,-0.0162804648280144,-0.00031102859065868,-0.0305560287088156,0.00384882325306535,-0.00261777359992266,-0.00974820274859667,0.0101341037079692,-0.00369076966308057,-0.00188658363185823,-0.00325231347233057,-0.00386560615152121,0.00142789713572711,-0.0112870242446661,0.00462513463571668,-1.76980631749757e-06,-0.00439555803313851,-0.00152850314043462,-0.00293311709538102,-0.000672048307023942,-0.00070215092273429,-0.00217404239811003,0.00158772594295442,0.00304559757933021,0.00803953129798174,-0.00738532235845923,-0.0102937147021294
