"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00390239711850882,-0.00389556540176272,-0.00118801440112293,0.00317249167710543,-0.0199236553162336,0.00466776033863425,0.0114716840907931,0.00581896444782615,-0.0123085891827941,-0.000872293370775878,-0.00468497350811958,0.00449265725910664,-0.00633801287040114,-0.00858632475137711,0.00196664175018668,-0.0149782402440906,0.0197514202445745,0.00152717996388674,0.00304622761905193,0.00802915170788765,0.00741550140082836,0.019172066822648,-0.00268593872897327,-0.0203416831791401,-0.000197960922378115,0.000990203465335071,0.00765382731333375,0.00468933442607522,-0.00548470113426447,0.00470017921179533
"16",-0.00791144371032715,-0.0025075669400394,0.010116184130311,-0.0106161804869771,0.00427765585482121,0.0130052659660578,-0.00989255588501692,0.00448704324662685,-0.000947993830777705,-0.00083689927123487,-0.00761346658691764,-0.00384600972756743,-0.00948567222803831,0.00437798630446196,0.00672158040106297,0.00130830414127558,0.0140015399083495,-0.00265178736299276,0.00145002803765237,-0.00519811268895864,0.00379462051205337,0.00651829317212105,-0.00741531420499086,-0.0231116581708193,-0.000956131203565747,-0.00486990995705128,-0.0153973968699574,0.00581423239782453,-0.0026936496142298,-0.00101512542460114
"17",-0.00904469471424818,0.005409000441432,-0.00105446402449161,-0.00396343087777495,-0.00336572644300759,0.000252614059718326,0.0183794237673283,-0.00311629730276763,-0.00458731269463897,0.00185746769420803,-0.00541965663433075,0.00543125765398145,-0.0123630417510867,-0.00523144332692027,0.00608849106356502,-0.0147787118330598,0.015536961145699,-0.0012564257485792,0.000392593065043911,-0.0072288722731173,-0.00953376106917858,-0.0077589126303792,-0.00989229511469603,-0.014049113728106,-0.00511470017954707,-0.00886998325586319,-0.00919864885509014,-0.00147203356027603,-0.0216758195310831,-0.0123140579089522
"18",-0.00435030879452825,0.00246381107717752,0.00469694519415498,0.00684347981587052,-0.00107095041312277,0.00177846662700176,-0.0105010019615293,-0.007453971542418,0.00242165173403919,0.00311332591809332,-0.00464768940582871,-0.00329636526294053,-0.0136961070820689,-0.00927640777081251,0.00921651627868414,0.000947373046074063,0.00683384295552969,-0.0014024005504325,-0.0035041063092649,-0.00305606611073017,-0.00893110875040293,-0.0114864911884069,-0.0156840551644564,-0.00350855151191354,-0.00493113603442907,0.000923239102121443,-0.00172053196001798,0.0040274215862155,-0.00597663316875696,-0.00532324006780982
"19",-0.0110994316637516,0.0047349869273603,-0.0151181714609265,-0.0060028312727809,0.00346374930813909,0.00967984274029732,0.00394725473597646,0.00517763569951057,-0.00336666172370315,-0.00392015883699059,-0.000433738285209984,0.0086627509444952,0.00136733625549823,-0.00601737154647708,0.000758109032176435,-0.0154477646574378,0.00240018777549267,-0.00179838412441313,-0.00497418036684394,-0.00705948052927852,0.000773228879552335,0.00541705871000886,-0.00298176263459027,0.000838487525470555,-0.00403316086158156,0.00376044306904078,-0.00694777118042111,0.00090823631035164,-0.00444990256801248,0.00743457116186619
"20",-0.00914783403277397,0.00217909133061767,0.00600445922464132,0.00107129337266088,0.00335541996173561,0.00580124882981181,0.00232373480685055,-0.00442139338701963,-0.00154217705130577,-0.00294438120909035,0.00567252701148391,-0.00330206309445202,-0.0145294675603509,-0.00170886737760156,-0.00951618049293756,-0.00829786714166403,0.000648378627374768,0.000958919350523502,-0.0055462708696723,-0.00139779632445425,-0.00264777545817196,-0.00103093520738184,0.00079966225894168,-0.00354729150421917,0.0151385739445686,0.00222277967259288,-0.012214538641274,0.00429110135883093,-0.0122518753632903,-0.0154238501563668
"21",-0.00740732066333294,-0.0022353702224791,-0.00963832065463066,-0.000887141039129347,-0.000753958418499678,0.0146917318925261,-0.0138953905552626,0.00134502083528787,-0.00711364997550845,-0.000433982844697312,-0.00558980088680983,0.00771832559257746,-0.000529516022652388,-0.00732848234474659,-0.00938205420970917,-0.00238719559274614,0.00758389616385102,0.0023790467530489,0.00728703010827303,-0.0128501076251268,0.0162379927933216,0.00525028444826603,0.00155750603880733,0.0100173838436604,-0.00299328635446727,0.00675226002931595,-0.00122146087232977,-0.00702267279848456,0.00355025473982096,0.00301551376469433
"22",-0.00650726398453116,-0.00891821179538965,0.0135080190375447,-0.0033227289095521,-0.00148939294740558,-0.000689484353642911,0.00642905058339238,-0.00247934623621404,-0.00605556787922978,-0.00218821642920375,0.00148211210034788,-0.00296643609181046,-0.0192208867520094,-0.00700406823307276,-0.00276577286422253,-0.00697062537074089,-0.00969986990094185,0.00621173856779933,0.00317213172093034,0.00696453172713518,-0.00416461285203695,-0.00128063641022891,-0.00357459997758269,0.00840736739337444,0.00322443433105946,0.000285558257019147,-0.0225918795913458,0.00813840422779322,-0.00125557545106858,-0.00704966671764851
"23",-0.00834917929023504,-0.00215350789949298,-0.00117305642925203,-0.00465515954419971,-0.00336318975314498,0.0112412869930267,-0.0426167063415051,0.00257246731780469,0.000582941167522222,0.012829290702939,-0.0108808968216181,0.00494618434458971,-0.00357063789851964,0.00587669340893626,-0.00200325483456254,0.000621677550952882,-0.00168804591521621,-0.00290726474486291,-0.00739480275660753,-0.00310340290889144,0.00824025832116604,-0.021977636963129,-0.00817103032022715,-0.00240819226019084,-0.00297417747788131,-0.00874771364033222,-0.00405855989083648,0.00416821846738458,-0.0110170198604465,-0.00365746207535267
"24",-0.0119298100471497,-0.00267194770276546,0.0019469897961244,0.00777793722227216,0.00254760659299791,0.00779968127608299,-0.00451709190383554,0.00579090416431427,-0.00478585436940193,-0.00461052730679512,-0.00296326936222613,-0.00107388058677316,-0.00365164456889033,-0.00073897052789107,-0.00959993060678244,0.000358997320290655,0.00655606435611844,-0.0150291072204709,-0.00248144450597465,-0.0024824149440974,0.0015660998178646,-0.0130870724096894,-0.00925938505679369,-0.00249206507578492,0.00200826511718333,-0.0148989018052816,-0.0108404671773314,-0.00434185890480876,-0.0139159699901938,-0.00674391211941838
"25",-0.00711450027301908,-0.00420182151719928,-0.0127866109833121,0.00530922692269087,-0.000145120793604292,0.000366373307770118,-0.00015647713735234,0.0030998766887933,0.0035565379075706,0.00679660448804498,-0.00543319573625922,0.00245831278152764,-0.014576124958694,-0.00251571671105921,0.00805831141769886,0.00608175527304411,0.00911060813814402,-0.00706140557304025,-0.00318528921343386,-0.00312446523457766,0.000131820372189395,-0.00836903601884842,-0.00861651357263327,0.00530785974115133,0.0053817592561245,-0.00491018453612924,0.00504755554720759,-0.0036798573564738,-0.00770813459530473,-0.00487519614398479
"26",-0.00629535177722573,0.000847480201628059,-0.00902772694826126,0.00366015359759331,-0.00120505213271827,0.00261933403089643,0.0013198823435232,0.00417988281697035,-0.00726352259516716,-0.00311077735386789,0.00639246311038733,-3.88271437259391e-05,0.00458212615922093,-0.00100554805248976,0.00244080810807645,0.00075558596290648,0.001348857418634,-0.00442043924704194,-0.0057976059615612,1.41260461532511e-05,-0.00493995007127523,0.0053094164468348,-0.0103539247065783,-0.0113291060552001,-0.00339039112441242,-0.0101112639531493,-0.0114501304924488,0.00135307863820344,-0.00952930189669132,-0.00255714799277484
"27",-0.0068832216784358,0.00554101122543216,-0.0131533853709698,0.00214410596527159,0.000179603681317531,0.00845497567206621,0.0139891235157847,0.00264746183529496,0.000867037510033697,-0.000206110751605593,-0.00527871120721102,0.00540691474452615,-0.00345316831953824,-0.00310969562269747,0.00215803110040724,0.00459182308986783,0.00903052277863026,-0.00996395293623209,-0.000395280832890421,0.00471562379971147,-0.00475423503667116,0.0150897288694978,-0.0104511780664325,0.00223852833732963,-0.00570150185376406,-0.00525414990261197,-0.00780311785638332,0.0036825209390372,-0.00583094358444214,-0.0207741595804691
"28",-0.0143128670752048,0.00603967439383268,-0.00444347364827991,-0.00195834366604686,-0.000173699387232773,-0.00471712276339531,-0.0203936956822872,0.00883167795836926,-0.011947913095355,0.00202149990946054,-0.00110171583946794,0.00788701139390469,0.00815049186348915,-0.0100304028019309,0.00946859642863274,-0.0185868535190821,0.00763885444030166,0.00854835566133261,0.00498454179614782,-0.000223076523980126,-0.00865681655704975,-0.0187055449932814,-0.00243175169453025,-0.00799190066754818,0.00414605857804418,0.00697208056226373,-0.00713149784132838,0.00288801454007626,-0.0052128522656858,-0.00151727453339845
"29",-0.0183288417756557,-0.00440099183470011,-0.00516061205416918,-0.00343469227664173,0.00262403930537403,0.00750166224315763,0.000844720692839473,-0.00420449720695615,0.00708471192047,0.00173076894134283,-0.00681169889867306,-0.00371734402142465,-0.00653601996600628,-0.00364472949877381,0.000826540461275727,-0.00276212487369776,-0.000465820456156507,-0.0101371146738529,-0.00813237018883228,-0.00192520930431783,-0.00322696403600276,-0.0211781822144985,-0.00548894517123699,-0.00456260750070214,-0.00344310374930501,-0.00608705496415496,-0.00388384587131441,0.00752310128882527,-0.00643720524385571,-0.00384054519236088
"30",-0.00538077810779214,0.00345851201564074,0.00320278154686093,-0.00586740532889962,-0.00409806752577424,0.00317023391835392,-0.00403552548959851,-0.00350269093178213,-0.00421330565586686,-0.00744366133585572,-0.00558412168174982,0.0147339114919305,-0.00754830241203308,-0.00121129106264561,-0.00578043330460787,-0.0157502740621567,-0.00193529820535332,0.00114702002611011,-0.00219517876394093,-0.00467502512037754,-0.00677640363574028,-0.012106666341424,-0.0106252767145634,-0.00274607143364847,0.00029775922303088,-0.00932219158858061,-0.00657734274864197,0.000147027574712411,-0.00886400602757931,0.000775322143454105
"31",-0.00304073258303106,-0.00176840624772012,-0.00627074483782053,0.00879163201898336,-0.00135974888689816,0.0123874545097351,0.00755222653970122,-6.49359571980312e-05,-0.00276806089095771,-0.00423494353890419,-0.00270549859851599,-0.0021239765919745,-0.0230427216738462,0.00323171820491552,-0.00422321259975433,-0.0106989210471511,0.0133079485967755,0.00658256094902754,0.00293812318705022,-0.00844413507729769,-0.00112515932414681,0.00261542270891368,-0.00624336069449782,0.00104068929795176,-0.00134833762422204,-0.00942450296133757,-0.00875642895698547,-0.00330454367212951,-0.0130388857796788,-0.0068657286465168
"32",-0.0143128670752048,0.00201050983741879,0.00170204462483525,-0.000824579678010195,0.000384052924346179,0.000626662746071815,0.00547804357483983,-0.000300531915854663,0.000191257786354981,0.000973028945736587,0.00180914683733135,0.00981781259179115,0.00168701994698495,0.00239904457703233,0.0012315462809056,-0.00334377307444811,0.0096671786159277,-0.00127782218623906,-0.000939437071792781,-0.00551128946244717,-0.00514362286776304,-0.00717589259147644,-0.0101050725206733,0.012062881141901,-0.00485613429918885,-0.012689127586782,0.00230252766050398,0.00174625974614173,-0.0147491674870253,-0.000326793757267296
"33",-0.0116644753143191,0.00124870915897191,-0.00451713381335139,0.0005335962632671,0.00175318808760494,0.00851053558290005,-0.0131341787055135,-0.00357185932807624,-0.00619193539023399,-0.00886334758251905,-0.000779440451879054,-0.00713015766814351,-0.00138449447695166,0.00148241594433784,-0.00637053558602929,-0.00485903490334749,-0.00577989546582103,0.002131158253178,-0.00775740342214704,-0.0046463031321764,-0.00245522195473313,0.00589038012549281,-0.00390664301812649,0.00255451770499349,-0.0104677537456155,-0.00356423621997237,-0.0078681530430913,0.00224262429401278,-0.0149500211700797,0.00313281104899943
"34",-0.00162146077491343,-0.00166831444948912,0.00157852610573173,0.000892816868145019,0.000740784453228116,0.0025681818369776,0.00773293152451515,-0.00175868009682745,-0.00307404459454119,0.00448516942560673,-0.00253631011582911,0.00189045281149447,0.0043536783196032,-0.0151830725371838,-0.00251217209734023,-0.00464259274303913,0.00292187626473606,0.00312577746808529,-0.0109942993149161,0.00499869650229812,-0.00459138862788677,0.00109022995457053,-0.00236440869048238,0.00195137539412826,-0.00600595632568002,0.00657039461657405,-0.000312683638185263,0.00394753227010369,-0.008802380412817,-0.0175431948155165
"35",-0.00734729412943125,0.00681904936209321,-0.00409746123477817,-0.00148219708353281,-0.00607858831062913,0.0112369190901518,0.000466431170934811,0.0195423699915409,-0.0068755685351789,0.00545333093032241,-0.000866152404341847,-0.000274789839750156,-0.00874030869454145,-0.0064015849493444,0.00401853304356337,-0.00449246075004339,0.00370899145491421,-0.0147219765931368,-0.00402482552453876,-0.014947465620935,-0.012620179913938,-0.00863201636821032,-0.00595560250803828,7.61222836445086e-05,-0.00113157054875046,-0.000143272249260917,-0.000610347546171397,0.00297616887837648,-0.00516850408166647,0.0016128197312355
"36",0.000237869549891911,-0.00501571409404278,0.00987494178116322,-0.00325213931500912,-0.000208047611522488,0.000836626451928169,0.00696485629305243,0.00684339459985495,0.00591782014816999,-0.00299123837612569,-0.000617291952949017,0.00729689700528979,-0.020015973597765,-0.00837207119911909,0.005162273067981,-6.90562592353672e-05,0.00601544603705406,-0.00775627791881561,-0.0118493242189288,-0.00138798193074763,-0.000822280999273062,-0.0117142861708999,-0.00971186440438032,-0.00182324054185301,0.00180836953222752,-0.00887242611497641,-0.00340536097064614,0.00717318570241332,-0.00177291699219495,0.0014133631484583
"37",-0.0113935582339764,4.39450632256921e-05,-0.00679073017090559,-0.00301187089644372,-0.00192568288184702,0.00568620394915342,0.00412091799080372,-0.00466477638110518,-0.00831908266991377,-0.0026158147957176,-0.00371836381964386,-0.00616498710587621,-0.00064065185142681,-0.00555034587159753,0.00635134475305676,0.00428339932113886,-0.00194113561883569,0.00652967160567641,-0.000914711330551654,0.00773647567257285,-0.011868903413415,-0.00340496189892292,-0.00887998193502426,-0.00262169283814728,0.00949037354439497,0.00136723171453923,-0.00527680013328791,0.00199832092039287,-0.000127029663417488,-0.00801196601241827
"38",-0.00938887242227793,0.00575149105861783,0.00127395638264716,0.0144190946593881,0.00288316560909152,0.00759474141523242,-0.00430445931851864,0.000883184839040041,0.00193419342394918,0.00710898917168379,-0.00372752430848777,0.00255483551882207,-0.0131811378523707,-0.00485423393547535,0.0037852602545172,0.0061508440412581,0.0114657767117023,-0.00362381641753018,-0.000634740223176777,-0.00229842192493379,-0.00435194699093699,0.00735323736444116,-0.00568455411121249,0.00861374661326408,0.000457926478702575,-0.0131684541702271,-0.0104988683015108,-0.00430487748235464,0.00696583371609449,-0.00702299177646637
"39",-0.00429495517164469,-0.00195409799925983,-0.00993401557207108,-0.0119827082380652,-0.00464659184217453,0.00268428307026625,0.00294612790457904,0.00381740159355104,-0.00238179555162787,-0.0084090968593955,0.00117102114018053,0.000785724201705307,0.00802983716130257,-0.00529461354017258,0.0035983407869935,-0.007730130571872,0.00228882604278624,-0.0193263106048107,-0.00256003043614328,-0.00929968152195215,-0.0150858704000711,0.000750704959500581,-0.0069680642336607,-0.00568198272958398,-0.00276297982782125,-0.00672196038067341,-0.00660552782937884,-0.00242406316101551,-0.010419768281281,0.00389713887125254
"40",0.00066678540315479,0.00152794818859547,0.00951071921736002,-0.00984711665660143,-0.0018966852221638,0.00812309887260199,0.00237353355623782,-6.92638059263118e-05,-0.00333149940706789,-0.0181704610586166,-0.000637117074802518,-0.00149032450281084,0.00189113372471184,0.0094707515090704,-0.00446553668007255,-0.00119158916641027,-0.00425032852217555,-0.00580323254689574,-0.00525654153898358,-0.00266639050096273,-0.011780820786953,-0.0117521425709128,-0.00911655370146036,0.000170557963429019,-0.00504849944263697,0.00558610679581761,-0.0128468284383416,0.00441210623830557,-0.00573306856676936,0.000820033892523497
"41",-0.00872952491044998,0.00157344853505492,-0.00328026548959315,0.0112725161015987,0.00180161639582366,0.00210385816171765,0.00704284338280559,-0.00343077117577195,0.000229528130148537,-0.00736892782151699,-0.000848048424813896,0.0054580420255661,-0.0105841644108295,-0.00271437293849885,-0.00756277469918132,-0.0151364672929049,0.00432222103700042,-0.00581542961299419,0.00072311598341912,-0.00136189896147698,-0.00372418900951743,-0.0234626960009336,-0.0139234298840165,0.00135023822076619,0.0108510367572308,0.00963681098073721,-0.00628859270364046,0.0049807233735919,-0.00897463876754045,-0.0151395751163363
"42",-0.0099076796323061,6.00033563387115e-05,0.0248862504959106,0.00783613044768572,0.00316741969436407,0.0119395647197962,0.00807160139083862,0.00247598625719547,-0.00343664851970971,-0.0045680720359087,4.39538634964265e-05,0.00523153366521001,-0.00378026766702533,-0.00377734680660069,-0.0017842804081738,-0.0122709441930056,0.00828042253851891,-0.00682217255234718,0.000914307311177254,-0.00282821129076183,-0.0112683176994324,-0.0121612930670381,-0.00543095730245113,0.00107993732672185,0.00213608029298484,0.00450338469818234,-0.00568833807483315,0.00283750100061297,-0.0151688810437918,0.00586484279483557
"43",-0.00492310104891658,-0.00478061754256487,-0.0155499614775181,-0.00577043928205967,0.00221330695785582,0.00536182057112455,-0.00438776705414057,0.00434748828411102,-0.000845485832542181,0.00680454168468714,-0.00568986358121037,0.0115804867818952,-0.00805654469877481,-0.0212850533425808,-0.000567426846828312,-0.000159942617756315,0.0115204770117998,-0.00227843644097447,-0.00601982558146119,-0.00515689561143517,-0.00349516049027443,0.00199210154823959,-0.00748926727101207,0.0102527691051364,0.00753147853538394,0.00136806385125965,-0.00694053247570992,0.0118511226028204,0.000421016913605854,0.000525257957633585
"44",-0.00791830290108919,0.00116874638479203,0.0144767425954342,-0.00873376149684191,-0.00204703863710165,0.00824431143701077,0.00419256649911404,-0.00492542330175638,-0.00801569502800703,-0.00523231085389853,-0.0059297145344317,0.00340563454665244,0.00412129238247871,-0.0094126807525754,-0.00393473450094461,-0.00215267506428063,-0.00903148390352726,-0.00590037275105715,-0.000923442712519318,0.00175382092129439,-0.00982832536101341,0.00971175357699394,-0.00592084648087621,0.00303940195590258,0.00373076880350709,-0.00372974807396531,-0.00236503803171217,0.00213247747160494,-0.00396808050572872,-0.0177045930176973
"45",-0.00452010706067085,0.000722834665793926,-0.0107403704896569,0.00952720828354359,-0.000367145927157253,0.0045366482809186,-0.000330682465573773,-0.00894748046994209,0.00476920232176781,-0.00112689845263958,0.00323954760096967,0.00368350115604699,-0.0156862493604422,-0.00458077993243933,-0.00474602961912751,-0.0054019708186388,0.00469630490988493,-0.0054777180776,-0.000384866521926597,-0.00120666832663119,0.00143319449853152,-0.00357348890975118,-0.00566792394965887,0.00217708991840482,-0.000658993260003626,-0.00138085905928165,-0.000933156756218523,0.00427416898310184,-0.00808667484670877,-0.000750298611819744
"46",0.000392269605072215,0.00203852378763258,0.0167894084006548,-0.00348477018997073,-0.00081104104174301,0.00988228432834148,0.00479389633983374,0.000490167993120849,-0.0062316763214767,-0.00258280243724585,-0.00224641314707696,0.00451572565361857,-0.00690792640671134,-0.00203037681058049,0.00346316560171545,0.0013864915817976,0.00448429863899946,-0.0081796906888485,-0.00575561868026853,-0.00121837842743844,-0.00103324942756444,-0.0122458767145872,-0.00455230567604303,-0.00136824487708509,0.00234492099843919,-0.0167220663279295,-0.00975303072482347,-0.00116775778587908,-0.0118843000382185,-0.00150584429502487
"47",-0.0121597228571773,0.000547458068467677,-0.005347381811589,-0.00937303062528372,0.0020665021147579,-0.00312483962625265,0.00403448287397623,-0.00179669004864991,-0.00237272889353335,-0.00181057350710034,-0.00423410953953862,0.00096161721739918,-0.00130657805129886,-0.0146425012499094,0.0017613519448787,-0.0019045997178182,0.0105537734925747,0.00957373436540365,-0.00167573394719511,-0.00811230670660734,0.00174140569288284,-0.014969008974731,-0.00523759238421917,-0.00242459564469755,0.00696736015379429,0.00671435566619039,-0.00593101978302002,0.000943458813708276,0.00177205633372068,-0.00229631504043937
