"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"24",0.00483218347653747,0.00711195822805166,-0.00173392565920949,0.00566378049552441,0.00299547729082406,0.000749460712540895,-0.00886587332934141,-0.00326472660526633,0.000770844984799623,0.00142236158717424,-0.00331909442320466,-0.00204102764837444,0.00522786099463701,0.000896126206498593,-0.000799040542915463,-0.00616189371794462,-0.00131867593154311,0.00369209004566073,-0.00221622083336115,4.9191148718819e-05,0.00889958813786507,0.00144812255166471,-0.00555921625345945,0.00278048031032085,-0.00333483680151403,0.000616517034359276,0.000877115817274898,0.00439773872494698,-0.00280140317045152
"25",0.000265237729763612,0.00637675076723099,0.00125508802011609,-0.000173409585841,0.00793889071792364,0.00239465711638331,0.00664265360683203,-0.000390413857530802,-0.0017834089230746,0.000758564274292439,-0.00487023219466209,0.000632338400464505,0.0125886108726263,0.00338690774515271,0.00271867238916457,-0.00182558025699109,0.00511774141341448,-0.00071856752038002,0.00072483136318624,-0.00218813726678491,-0.00104189780540764,-0.00404890161007643,-0.000714082969352603,0.00146234489511698,0.00139209348708391,0.00037015401176177,-0.000470129452878609,0.00444164825603366,-0.00382150080986321
"26",0.00442170165479183,0.00547313969582319,0.00262429006397724,0.000659998215269297,0.000978324445895851,-0.00304550118744373,0.000100739467598032,-0.00324217672459781,-0.00100328074768186,0.0021481413859874,0.00660211779177189,0.00433631427586079,-0.00159028288908303,-0.000769420876167715,0.00805338844656944,-0.00647356314584613,0.00529249850660563,6.71314628561959e-05,0.00187310518231243,0.00043121021008119,-0.000470182509161532,-0.00486388802528381,-0.00327231478877366,0.00085873092757538,-0.000411231128964573,0.00313513982109725,-0.00580168981105089,0.00125989981461316,-0.00274878763593733
"27",0.00399845698848367,0.00617606565356255,0.00170293566770852,0.0037701865658164,0.00149062077980489,0.00829800963401794,0.0130569711327553,0.00532202841714025,-0.00217603659257293,-0.00908923987299204,0.00667834235355258,0.00173207407351583,0.00421656155958772,0.00575073342770338,0.000869773328304291,0.00615266431123018,0.00291584036312997,0.000199849993805401,0.00199435791000724,-0.00038310227682814,-0.00542540196329355,0.00393611798062921,0.000886726484168321,0.00270842271856964,0.00732947001233697,0.00525990268215537,-0.00205058138817549,-0.000415226444602013,0.000716326525434852
"28",0.00089126534294337,0.000604191736783832,0.00151906802784652,0.00403577880933881,-0.000498471898026764,0.000969145097769797,0.0159594174474478,0.00352456560358405,-0.00407259631901979,0.00134841492399573,0.00680595031008124,0.00148399278987199,0.0033380335662514,0.00284474296495318,0.00680055003613234,-0.00285168783739209,0.00587014993652701,0.000183797455974855,0.00245127198286355,0.001837890711613,0.00552199129015207,0.00419813068583608,-0.000567017821595073,0.00119185273069888,0.00191037799231708,0.00663548242300749,-0.00075954751810059,-0.000776665518060327,-0.00166110903955996
"29",0.00224077026359737,0.00442608166486025,-0.00589854875579476,0.00539154931902885,0.00341814593411982,0.00186292757280171,0.0136794615536928,0.00167356536258012,-0.00187991454731673,-0.0017204019241035,0.00216281041502953,-0.00150273484177887,0.00111030868720263,0.00165988923981786,0.00726669421419501,-0.00155799661297351,-0.000226352683966979,-0.00202079187147319,-0.000301357737043872,-0.00197990285232663,0.00258870469406247,-0.00307149440050125,0.00268451985903084,-0.00050074903992936,0.00136831670533866,-5.97728867433034e-05,0.0063737640157342,-0.00242425338365138,-0.0020555448718369
"30",0.00504409149289131,-0.00176627992186695,-0.00230317004024982,0.00151645264122635,0.00206750747747719,0.00805949792265892,0.0127650871872902,0.0003000914293807,0.00100308144465089,0.00166050379630178,-0.000667673535645008,0.00496004708111286,0.00186231744010001,-6.48078057565726e-05,-0.00137023872230202,0.00311802118085325,0.00312608177773654,0.00232159765437245,0.00758355064317584,-0.000507078133523464,-0.00439406279474497,0.00254165567457676,-0.00340920011512935,0.00154848443344235,5.87350696150679e-05,0.00131199054885656,0.00595095427706838,-0.00518255680799484,0.000583771790843457
"31",0.00374204362742603,0.00120871723629534,-0.000914647593162954,0.00204427423886955,0.00348286353982985,-0.00325856963172555,0.000503628514707088,0.0019026993541047,-0.0020837695337832,0.00134692864958197,0.00905470363795757,0.00633807107806206,0.00698367739096284,0.00296753598377109,-0.00305893761105835,-0.00292228092439473,0.00151258823461831,0.000462981668533757,0.00230188970454037,0.00106463639531285,0.00290535693056881,0.00718129193410277,-0.00193998031318188,-0.00164670427329838,0.0027239085175097,-0.00187375966925174,0.000943892518989742,0.00622429884970188,-0.00349207920953631
"32",0.00141316454391927,0.00633306987583637,0.00516370916739106,0.00713061820715666,-0.00242203008383512,0.00514827575534582,-0.000910984061192721,-0.00175608054269105,-0.00180593458935618,0.0066264932975173,-0.000890269875526428,0.00114600139204413,0.00497341342270374,-0.0020685913041234,0.00208779377862811,0.00534793129190803,-0.000379030127078295,-0.00339850434102118,0.00439003063365817,0.000608122849371284,-0.00747790420427918,0.000957941287197173,-0.00369158992543817,0.00106843281537294,0.00298494775779545,0.00277381553314626,-0.000503462972119451,-0.00271361763589084,-0.00196325476281345
"33",0.000321724044624716,0.00112846889533103,0.00427174987271428,-0.00381718715652823,-0.00215380312874913,-0.00906554330140352,0.00194361445028335,0.00266295182518661,-0.00311637320555747,-0.00313010788522661,-0.0042022131383419,0.00101544556673616,0.0066689015366137,0.00443067029118538,-0.000996632617898285,-0.00955011323094368,0.000716560753062367,0.000126548184198327,-0.00224346481263638,6.45889376755804e-05,0.00377881550230086,-0.00689174747094512,-0.00522373197600245,0.00262893456965685,0.000789793848525733,0.00765351392328739,0.00547045189887285,-0.00459212157875299,-0.000760989962145686
"34",0.00285443919710815,-0.000792101200204343,0.00515297427773476,0.00687047094106674,-0.000445920828497037,0.00325419590808451,-0.00197266531176865,-0.00205328175798059,-7.61599949328229e-05,-0.00178362708538771,-0.00156192085705698,0.0079504456371069,0.00266440282575786,0.00350510724820197,0.000463786243926734,0.00696787983179092,0.00284280953928828,0.000746233738027513,0.00414656335487962,-0.000502562499605119,0.000711658620275557,0.00259333802387118,-0.00289958924986422,-9.28763693082146e-05,-0.000754866108763963,0.00671595521271229,0.00574450241401792,-0.00400225957855582,-0.000736886402592063
"35",0.00173821719363332,0.00346112251281738,0.00636136392131448,0.00906671490520239,0.00102751725353301,0.00552670285105705,-0.0113926259800792,-0.00230747438035905,-0.00014529081818182,-1.77576694113668e-05,-0.00210050353780389,-0.000627138593699783,0.00588350044563413,0.00161504384595901,-0.00018389020988252,-0.00812658108770847,0.00340262125246227,0.00176635792013258,-0.0014674246776849,-0.00384619482792914,-0.000247320567723364,0.00390497385524213,-0.00521947396919131,-0.000679129792843014,0.0102654611691833,0.00840878766030073,-0.000113432004582137,-0.000324619642924517,-0.00374485948123038
"36",0.00113688316196203,0.0015117732109502,0.00300450599752367,-0.00507649965584278,0.00356374867260456,-0.00483361445367336,-0.00482014939188957,0.00437563378363848,-0.00285568926483393,0.00433744769543409,0.000177575755515136,0.00198385794647038,0.00671408232301474,0.00464405305683613,-0.00203856616280973,-0.00562010472640395,0.00747808534651995,0.00514850951731205,0.00127995328512043,0.00347917946055532,0.00841146521270275,0.00171302095986903,-0.000711673405021429,0.00605170521885157,0.00716780684888363,-0.00326653406955302,-0.00230218097567558,0.0019082163926214,-0.000658062985166907
"37",0.00946151372045279,0.00681638903915882,0.00126465572975576,0.00258961576037109,0.00560061633586884,0.00747338868677616,0.000317750877002254,-0.00124327396042645,0.000427559483796358,0.0020665421616286,0.00518500665202737,-0.00429893424734473,0.00636158045381308,0.00295954453758895,-0.00400257343426347,-0.00381439551711082,0.000826957169920206,-0.000341686100000516,-0.00161792628932744,0.000701978511642665,0.00271084113046527,-0.00221828022040427,-0.00342588289640844,0.00137907441239804,0.00416889460757375,0.00437442166730762,0.000273448385996744,-0.00216328119859099,-0.00418224837630987
"38",0.00576393352821469,-0.00330704194493592,0.00261545088142157,-0.0026693542022258,0.00292215356603265,-0.00217118463478982,-0.00209867558442056,-0.001838224590756,0.000125120554002933,-0.000926597160287201,0.00501893740147352,-0.000874627789016813,0.00507436133921146,-0.00298109510913491,-0.00268907193094492,0.0018302045064047,0.00542270764708519,0.00125086447224021,0.00351971969939768,0.000251960154855624,-0.000970690220128745,0.0162170547991991,-0.00198151171207428,-0.00110017589759082,0.00059050100389868,0.00237156567163765,0.0110945841297507,-0.000207373363082297,-1.5530069504166e-05
"39",-0.000310893170535564,0.00215396634303033,0.000528008386027068,-0.00408939924091101,-0.000175823297468014,0.00397906824946404,-0.00225138245150447,0.00252752145752311,-0.00244987523183227,0.000209484584047459,0.00193946750368923,0.00633062794804573,0.00567634543403983,0.00212927488610148,-0.00109065638389438,0.000378931261366233,0.00825639721006155,0.00127314357087016,-0.001138438237831,-0.00468620797619224,-0.00123648438602686,0.00884420797228813,0.000343494524713606,0.00416072318330407,-0.00110241619404405,0.00211861962452531,0.000725395395420492,-0.00242791138589382,-0.000465435907244682
"40",0.00129272555932403,0.0088638449087739,-0.000125465026940219,-0.00523004634305835,0.00311799137853086,0.00148263887967914,-0.00385783449746668,-0.000602540327236056,0.00057360646314919,-0.00155589485075325,0.00177036598324776,-0.000814038794487715,-0.00019885461369995,0.00289763486944139,-0.00226997258141637,0.00337136094458401,0.000907414068933576,-0.00107448641210794,0.000798645545728505,-0.00150817399844527,-0.00211413693614304,-0.00329853291623294,0.00151190650649369,-0.00329928193241358,0.000866956717800349,0.00367186032235622,-0.00291827227920294,-0.00411082431674004,-0.00110706279519945
"41",0.00207678624428809,0.00638487003743649,-0.000520158908329904,-0.00682274112477899,0.00230004452168941,-0.00533715030178428,0.0035919239744544,-0.000810508499853313,-0.00136086798738688,-0.000557042134460062,0.00320953247137368,-0.00367408548481762,0.00102170091122389,0.00176417478360236,0.00415559066459537,0.00158371904399246,-0.00138147652614862,-0.000583212065976113,-0.000127617226098664,8.93640026333742e-06,0.00298677966929972,-0.00103935354854912,-0.00486406031996012,0.00334535143338144,-0.00120004022028297,0.00995591189712286,0.000175637600477785,-0.00128487253095955,0.000439702824223787
"42",0.00183003407437354,-0.00249670329503715,0.00188561005052179,0.00365543272346258,0.00264135422185063,0.00787665415555239,0.00254053273238242,-0.00387667794711888,0.00293627893552184,-0.00305616133846343,0.000321594066917896,0.000494188687298447,0.00311616947874427,0.00418901909142733,0.00113397685345262,-0.00543216988444328,0.00270932260900736,0.00305158435367048,0.000198143679881468,0.0021662125363946,0.00601869635283947,-0.00261262780986726,-0.00121469772420824,-0.000236019055591896,0.000164528551977128,9.73080313997343e-05,0.00769344018772244,-0.00291488692164421,-0.00135167478583753
"43",0.00276330346241593,0.00317432684823871,-0.0105135394260287,-0.00263775559142232,0.00133168150205165,-0.00259623117744923,0.00298552005551755,0.00277521065436304,-0.000362399034202099,-0.00109543930739164,0.00172403443139046,-0.000406202860176563,0.00441341428086162,0.00259231799282134,0.00791430193930864,0.000968049513176084,0.000156099471496418,0.000303507811622694,0.000765649718232453,0.00179073354229331,0.00276959873735905,0.0029685809276998,-0.00600522104650736,-0.00213270192034543,-0.00551287829875946,0.00123476528096944,0.0044332011602819,0.00140839535742998,-0.00466562667861581
"44",0.000471304840175435,0.00668857572600245,0.00194916408509016,-0.000746470293961465,0.00248114531859756,0.0048112221993506,0.00286268233321607,0.00800794456154108,-0.000877480488270521,-0.00469147181138396,0.00458771409466863,0.00129220075905323,0.00353126833215356,-0.0039754556491971,-0.0032767856027931,-0.0106654753908515,0.00360494037158787,6.01817409915384e-05,0.00168494263198227,-0.000611720839515328,0.00348891434259713,-0.00561915943399072,-0.000596733414568007,0.000325492903357372,0.00336404773406684,0.00305179273709655,0.00146137690171599,-0.0047325138002634,0.0019059032201767
"45",0.00124684127513319,0.00356429815292358,0.00387770473025739,0.00286319619044662,0.00221874844282866,-0.000527194235473871,0.0112522300332785,0.0013275834498927,-0.0022404205519706,0.0028517204336822,0.00638091750442982,-0.00397385191172361,0.00501426588743925,0.00443907221779227,0.00101713638287038,-0.00273565063253045,0.00338956853374839,0.000123866004287265,0.00189492851495743,-0.00202444032765925,0.00162892614025623,0.00153103482443839,-0.00548482127487659,0.00331731233745813,0.0040189465507865,0.00223844847641885,-0.00193134532310069,0.00239689461886883,-0.00253275875002146
"46",0.00670496094971895,0.00699718995019794,-0.00382116297259927,-0.0103265140205622,4.53296706837136e-05,-0.00152051192708313,0.00323597900569439,-0.00382960983552039,-0.00353050255216658,-0.000993520952761173,0.00486732739955187,-0.00558889610692859,0.00510525610297918,0.00042570402729325,-0.00136182818096131,-0.00729514937847853,0.00325390929356217,0.00138148968107998,0.0026058575604111,-0.000476462068036199,0.000434660352766514,0.00411457009613514,-0.00414505833759904,-0.00152896309737116,-0.000369000335922465,0.00509491143748164,-0.00455810828134418,0.00260519864968956,-0.00121383718214929
"47",0.0047104749828577,0.000827471609227359,-0.00237220735289156,0.00378915178589523,0.00209767883643508,0.00754724908620119,0.000267008901573718,0.00506815128028393,-0.00110839167609811,0.00187583628576249,0.000999242998659611,0.00575044238939881,0.00283150654286146,0.00167584617156535,0.00552308931946754,-0.00408917292952538,0.00520259281620383,0.000755752436816692,0.00396262854337692,0.00352812279015779,-9.48240121942945e-05,-0.00123530568089336,-0.00499122589826584,-0.0015420449199155,-0.00104116555303335,0.00425826013088226,0.00809468328952789,-0.0011917888186872,0.00182216102257371
"48",0.00137954228557646,0.00352808483876288,-0.0015018570702523,-0.000315295706968755,0.000820547400508076,-0.00338239502161741,-0.00520406663417816,-0.00170766666997224,-0.000454425346106291,0.00345649174414575,-0.00378684559836984,0.0024638888426125,0.0049717091023922,0.00211001303978264,-0.000734814093448222,-0.00249862647615373,0.0054270476102829,0.000800236302893609,0.000391079462133348,0.0042506349273026,0.00250908988527954,0.00272200838662684,0.000648817629553378,0.00154348625801504,0.0029626723844558,0.00234845420345664,0.00371917616575956,-0.00035736639983952,-0.00345427915453911
"49",0.000738946371711791,0.00312883616425097,-0.000208269484573975,0.00141208071727306,0.00517533766105771,0.00967093743383884,0.00184847961645573,0.00189219950698316,-0.00322119798511267,0.000621155311819166,-0.00237883580848575,0.00390540342777967,0.00816694181412458,0.00584439234808087,0.00918386783450842,0.00182873872108757,0.00374926719814539,0.00375327677465975,0.00311749009415507,-0.00439989380538464,0.00059777993010357,0.0103271147236228,-0.00348911504261196,-0.000882036343682557,0.00457096612080932,0.00220344099216163,-0.00134227646049112,-0.00538125727325678,-0.00410979986190796
