"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00461373245343566,-0.00257078022696078,-0.00602054502815008,0.00649102823808789,0.00142850109841675,-0.00144244357943535,0.0019511446589604,-0.000880685169249773,-0.00257929600775242,0.000811857695225626,-0.000202569790417328,0.00300488295033574,0.00280088721774518,0.00334741151891649,0.00437457580119371,0.000684398575685918,-0.00798607245087624,0.00713887624442577,5.68497052881867e-05,0.0044593564234674,0.00372336618602276,0.00493705039843917,-0.00414939364418387,-0.00234328536316752,0.00192362116649747,-0.000383211707230657,0.00764660304412246,0.00188593496568501,-0.012440225109458,-0.0114432778209448
"12",0.00257172156125307,0.00339956302195787,0.00758610526099801,0.00942607317119837,0.00237001595087349,0.00513182347640395,0.00190332334022969,0.00102737138513476,0.00304150255396962,-0.00266655464656651,0.00103023066185415,-0.00393554009497166,0.00351147237233818,0.00398209923878312,-0.00673269713297486,0.00308584468439221,0.00776720093563199,0.00764856999740005,-0.000551523757167161,-0.00271886051632464,-0.00524033838883042,-0.0110969776287675,0.00634444085881114,-0.000670278910547495,0.00419217115268111,0.00272811017930508,0.00105359207373112,-0.000351449736626819,0.00538639537990093,-0.0106120258569717
"13",0.00905914511531591,0.00117167481221259,-0.000478872971143574,0.0131470402702689,-0.0037259329110384,-0.00113497406709939,0.0057974811643362,-0.00710897007957101,-0.00244055246002972,-0.00121691799722612,0.000402632926125079,0.00475898804143071,0.00623814528807998,0.00705839600414038,0.00256184441968799,-0.00181597331538796,-0.00201713340356946,0.00185192236676812,0.000356879696482792,-0.00593620678409934,0.00426738383248448,0.00251705176196992,0.0038323572371155,0.0156182507053018,0.00997194461524487,-0.00180539372377098,0.00322024687193334,-0.00499055767431855,-0.00530191510915756,-0.00217168312519789
"14",-0.00159077614080161,0.00384477456100285,0.0042094374075532,0.00618979102000594,-0.00379695766605437,-0.00469185458496213,-0.00650479923933744,0.00646165991201997,0.00325072230771184,-0.000945356150623411,-0.00141983409412205,0.00525740813463926,-0.00558132957667112,-0.00117918977048248,0.0023073407355696,-0.000645461201202124,0.00822675414383411,0.00304870633408427,-0.00348579115234315,0.00555732659995556,-0.00309320841915905,0.00133919133804739,3.1958035833668e-05,0.00889354478567839,0.00555605068802834,-0.0046324310824275,0.00695003429427743,0.00230911583639681,0.00577094592154026,-0.00358671229332685
"15",-0.00206851772964001,0.00296740466728806,-0.00123575760517269,0.000789465615525842,-0.00247689802199602,0.00454992428421974,-0.00216759508475661,0.00031789398053661,0.000288389623165131,0.000590487965382636,-0.00529233412817121,0.000978842028416693,-0.00478754937648773,0.00874844379723072,0.00651427684351802,0.000227147087571211,0.0028519588522613,0.00432895869016647,-0.00269104982726276,-0.00116438989061862,0.00191038846969604,0.00161686155479401,0.00386006850749254,0.00244608428329229,0.00903413258492947,0.00492760818451643,-0.00708763441070914,0.00487044965848327,0.00108871655538678,0.00077183754183352
"16",-0.00330441538244486,-0.00137527228798717,0.0124310972169042,0.00299404398538172,0.00147421029396355,-0.00323989056050777,-0.00139209174085408,0.000168779253726825,0.000110004759335425,-0.000175462744664401,0.00159534835256636,0.00207421183586121,0.00298005295917392,0.00712051521986723,-0.00187504792120308,-0.00265386211685836,-0.00368180987425148,-0.00109889369923621,-0.00308618508279324,-0.0219892989844084,0.00109406234696507,-0.00306889624334872,0.0039710090495646,-0.00559702841565013,0.00129133753944188,0.00811800267547369,0.00236664712429047,-0.00342401815578341,0.00413304241374135,-0.00366926519200206
"17",-0.0117399450391531,0.00257189758121967,-0.0119923567399383,-0.00337674771435559,0.00207014614716172,-0.00914453435689211,0.000471579871373251,-0.000185222801519558,-0.0111620938405395,9.3620408733841e-05,0.00661914329975843,-0.00219421135261655,0.00459969229996204,-0.00317086675204337,0.0059434762224555,0.00426103780046105,-0.0136146955192089,-0.00836201198399067,0.00173230492509902,0.000503427465446293,0.00155643932521343,0.00309184542857111,-0.00620785169303417,0.00960481259971857,-0.00466537289321423,-0.000290297291940078,-0.00326415756717324,-0.000413438741816208,0.000396710936911404,-0.00789386779069901
"18",-0.0144112026318908,0.00195021636318415,0.000134438596433029,0.0186913926154375,-0.000343257299391553,0.00414667278528214,0.00488914363086224,0.0111146653071046,0.0041473382152617,-0.000837681465782225,0.00926257017999887,0.00424899952486157,0.00346401683054864,0.00250657717697322,0.00268177269026637,0.00387033354490995,0.00338774383999407,-0.00166429113596678,-0.00109096465166658,0.00142844405490905,-0.00249717477709055,0.00543652474880219,0.00137208274099976,-0.00669443188235164,-0.00775842973962426,-0.00413058325648308,-0.00249564996920526,0.00114310707431287,-0.00469961622729897,-0.00102346925996244
"19",-0.0226400848478079,0.00172393466345966,-0.0129340486600995,0.00222533917985857,0.000733369553927332,-0.000285239249933511,0.00170436734333634,0.00358302984386683,0.00311542092822492,-0.0015047286869958,-0.0035986709408462,-0.00148380198515952,-0.00102851423434913,-0.00103534397203475,-0.000887750356923789,-0.000721275515388697,0.000535673461854458,0.00079469196498394,-0.000577331345994025,-0.00905040092766285,0.00161682232283056,-0.000930399284698069,-0.00466313725337386,-0.00210887403227389,-0.0105079850181937,0.00515955267474055,0.00581689970567822,-0.00442651426419616,-0.00592451216652989,-0.00461602816358209
"20",-0.00407635141164064,-0.00226612715050578,-0.000683606660459191,0.0175405517220497,-0.000339332415023819,-0.00249121431261301,-0.00459873955696821,0.00315488455817103,-0.00182437477633357,-0.00226282607764006,-0.00366399274207652,0.00502988742664456,0.00140726263634861,-0.00715915765613317,0.0017981919227168,-0.000938517856411636,-0.00273160682991147,-0.00586510309949517,-0.00151601817924529,-0.00283074681647122,-0.00605716649442911,0.000668735825456679,0.000650858681183308,-0.00673762848600745,-0.00868309754878283,-0.00230026501230896,0.00325485807843506,0.000365668471204117,0.00436095194891095,-0.000743936805520207
"21",0.00378815247677267,0.00860684830695391,-0.0209135096520185,0.00696808844804764,0.000353904761141166,-0.000774135696701705,-0.00228079571388662,0.00235032616183162,-0.00522355455905199,-0.00139662495348603,-0.00198785169050097,0.00113207101821899,-0.00112421985249966,0.00178708310704678,0.00190751207992435,0.000709449057467282,0.00413491344079375,-0.00458465283736587,-0.000446086196461692,-0.000341389677487314,0.00194760644808412,0.00616417219862342,-0.000261262262938544,0.00218289764598012,-0.0136719048023224,0.00104647781699896,0.00783762335777283,0.00238790223374963,-0.00129171868320554,-0.00202155276201665
"22",0.00634535821154714,0.00503779947757721,0.0134544167667627,0.00321662682108581,-0.00219339830800891,-0.00337072997353971,-0.00445384811609983,0.0016894203145057,-0.00271511590108275,0.0025383906904608,-0.00140634283889085,0.000512077822349966,0.0017849076539278,-0.000316215679049492,0.00495195854455233,0.00568934390321374,0.010897452943027,-0.000206710275961086,-0.000833643542136997,0.00755610736086965,0.000522563117556274,0.00801127031445503,0.00995557475835085,-0.0106311105191708,-0.00080826401244849,-0.00330208824016154,0.00326752522960305,-0.00354732968844473,0.00416332390159369,0.000716890092007816
"23",0.00292006181553006,0.0035110421013087,-0.00152993015944958,-0.00445231655612588,0.00313644879497588,-0.000572864315472543,0.00362772028893232,0.00341434497386217,8.25324605102651e-05,0.00151181407272816,-0.0102705704048276,-0.000558206462301314,-0.00163901713676751,-0.000500050606206059,0.00162872939836234,0.00287149427458644,-0.00750997196882963,-7.95750966062769e-05,0.00113169546239078,0.00279630161821842,0.00201725121587515,-0.00430110283195972,-0.00247588520869613,0.00703222770243883,0.00442086020484567,0.00924152415245771,0.00345400907099247,0.000136453643790446,-0.00415117433294654,-0.0010829868260771
"24",-0.00140028249006718,0.00585358031094074,-0.00359687698073685,-0.00143697031307966,0.00534535013139248,0.00145304796751589,0.00922959484159946,0.00741720059886575,-0.00356337893754244,0.00257229711860418,0.00155426794663072,-0.00105317623820156,4.92608996864874e-05,0.00357161881402135,0.00320593593642116,0.00132201856467873,-0.00366303022019565,-0.000770605984143913,0.00222349702380598,-0.00298384809866548,-0.00768474955111742,0.00465694069862366,0.000483623764012009,-0.000158293871209025,0.0100234299898148,-0.00673267804086208,0.00792830809950829,0.00467548007145524,0.000839505868498236,-0.0099535146728158
"25",-0.00992136634886265,0.00611587008461356,-0.0208568274974823,0.00811670813709497,0.00158408028073609,0.000265010370640084,-0.00523243611678481,0.000177039808477275,0.00379225658252835,-0.000527365365996957,0.00367145310156047,0.00247956509701908,0.00221377052366734,0.00139908900018781,0.00249213282950222,-0.00323684373870492,-0.0029435153119266,-0.00185094564221799,-0.000523675000295043,0.000429427251219749,0.00180353689938784,0.00562484189867973,0.00394369754940271,0.00596718536689878,0.0120308138430119,0.0108552286401391,0.00250734179280698,-0.00713826529681683,-0.00114654086064547,0.00069024704862386
"26",-0.00389433861710131,0.00103527936153114,-0.0071825091727078,0.000330869486788288,0.00282528600655496,0.00143016560468823,0.00130734848789871,-0.000572485383599997,0.0057874983176589,-0.000777557026594877,0.00312376907095313,-0.00145471654832363,0.00937214959412813,0.00695482362061739,0.00260055670514703,-0.0031068529933691,-0.00196927413344383,0.00679996982216835,-0.000216172265936621,0.000468094076495618,-0.00384595198556781,-0.0102864438667893,-0.00338673824444413,0.0110327107831836,0.00616207532584667,0.00488969823345542,0.000259600958088413,0.00297826319001615,-0.0058195423334837,-0.0036344095133245
"27",-0.0121875768527389,-0.00223079463467002,0.0130633069202304,0.00129479146562517,-0.00292288232594728,0.00474544987082481,-0.00253051775507629,-0.00204696925356984,-0.00215636799111962,-0.00210803630761802,0.00184453721158206,0.00202367943711579,-0.00353519129566848,0.0108093973249197,0.00245616631582379,0.00284810154698789,0.00435559917241335,0.00602139765396714,-0.000946479907725006,0.00480861915275455,0.00137296959292144,-0.0103270830586553,0.0039044413715601,-0.002246402669698,0.00182292424142361,0.00376205309294164,2.81080483546248e-05,0.00332313682883978,-0.0103247184306383,-0.00960917212069035
"28",-0.0172122661024332,0.00207006954587996,-0.000697834126185626,0.00224266713485122,-0.00358189269900322,-0.0122672151774168,-0.00380430440418422,-0.00135016464628279,0.000659004203043878,-0.00164431624580175,0.002575728809461,-0.00226594973355532,-0.00284982821904123,-0.000488442659843713,-0.00121816445607692,0.00305957603268325,-0.0196934286504984,0.005548395216465,-0.00282792164944112,-0.00142277288250625,-0.00730225862935185,0.0052021169103682,-0.000779617519583553,0.00451664812862873,2.62117137026507e-05,-0.00829014088958502,-0.000747129612136632,0.000515040650498122,0.00203682226128876,-0.00357748451642692
"29",-0.0230154227465391,0.0013816561549902,-0.000532837409991771,0.00435986975207925,-0.0031045654322952,-0.00905713345855474,0.000229454293730669,0.000629003450740129,0.00120327738113701,-0.000511745398398489,0.00227297958917916,0.00434752972796559,-0.000422371056629345,0.0103545384481549,0.00306668388657272,-0.00234121852554381,-0.0215768255293369,0.00774645805358887,-0.00157513027079403,-9.83812278718688e-05,-0.00340926134958863,0.00149424094706774,-0.00144465768244117,0.000280916661722586,-0.00773156899958849,0.0043659508228302,0.00739894295111299,-0.000449682353064418,0.000977602554485202,-0.00480168685317039
"30",-0.00162662193179131,0.000124942773254588,0.000379703036742285,0.0119663598015904,0.00180455448571593,-0.00519557949155569,0.00440396042540669,0.00101192959118634,-0.00244060438126326,-5.0532107707113e-05,-0.000956506992224604,-0.00351404538378119,0.00261441268958151,0.00812563952058554,-0.00108835473656654,-0.00144387234468013,-0.000514216721057892,0.0133493095636368,-6.19569473201409e-05,0.00327520375140011,0.00355475419200957,0.000479698093840852,0.0040144962258637,-0.00401876959949732,-0.0114246159791946,0.00316425808705389,0.0102155972272158,0.00451148580759764,0.00117907568346709,0.000570151722058654
"31",0.00684235524386168,-0.000595751393120736,-0.00626101670786738,0.00785806588828564,0.000506331911310554,-0.0105733219534159,0.00206490280106664,0.00340889138169587,0.00253890617750585,0.00103496760129929,-0.00729760807007551,0.00174076750408858,0.00666888197883964,-0.00282301194965839,0.00170908716972917,0.00136833253782243,-0.000801996677182615,0.00661996332928538,0.000145965852425434,0.00217487849295139,0.0019748923368752,0.00567030813544989,-6.1019163695164e-06,0.000983267556875944,-0.00489458441734314,-0.00181742093991488,0.0051564360037446,-0.00462522730231285,-0.00495072407647967,-0.00285001168958843
"32",0.00111960235517472,0.00140778708737344,0.00875603221356869,0.000455400644568726,-0.000476291199447587,-0.0044293706305325,-0.0102287046611309,0.00333783798851073,-0.000122321755043231,-0.00237867399118841,-0.00266835698857903,0.00172582559753209,-0.00975960586220026,-0.00109909079037607,0.00210856692865491,0.0029222930315882,0.0136917354539037,-0.00636233575642109,-0.00103883782867342,-0.00434941984713078,-0.00416804244741797,0.00589183066040277,-0.000716723501682281,0.0176028609275818,-0.00883260369300842,-0.00286282831802964,0.00350208184681833,0.00204008375294507,-0.00063408084679395,-0.0107329664751887
"33",-0.00728783290833235,0.00248311134055257,-0.00616155657917261,0.00465802615508437,-0.00455388566479087,0.000944088096730411,-0.0111811347305775,-0.00104009662754834,-0.00210639997385442,-0.000807938282378018,0.00058693956816569,0.00060525513254106,-8.17435357021168e-05,0.00520299933850765,0.00632318295538425,0.00210089841857553,-0.00506886513903737,-0.00156107626389712,-0.00104191817808896,0.00605219881981611,-0.00429513771086931,-0.00371433631516993,0.00302518415264785,0.0027982487808913,-0.00284778722561896,0.00196321541443467,0.00507074594497681,0.000596413563471287,-0.00187385163735598,0.000258445390500128
"34",-0.00351763912476599,0.00457337452098727,0.00217237905599177,0.00322601059451699,-0.00619701109826565,0.0065019428730011,-0.00430759461596608,0.0040021282620728,0.00134346727281809,0.00161514338105917,-0.00276035745628178,0.00509996898472309,0.00403680186718702,-0.0126828858628869,0.00344901438802481,0.00109953037463129,0.00114202662371099,0.000213671213714406,-0.000737685593776405,0.00136297848075628,0.00980629399418831,-0.00219738204032183,0.000650280970148742,-0.00813768897205591,0.00258965021930635,-0.00101604976225644,0.00197459245100617,-0.00350058055482805,-0.00549262389540672,-0.00368329882621765
"35",-0.0126723488792777,0.00369681091979146,-0.00483942404389381,0.00984105747193098,-0.000595841964241117,0.00405884720385075,-0.00480795744806528,0.000518804241437465,-0.000901773280929774,0.000362563790986314,-0.00379575206898153,0.000417891395045444,0.000348432862665504,0.00230002566240728,0.00246459944173694,-0.000671157671604306,0.00289023178629577,-0.00195130775682628,-3.62325481546577e-05,-0.00420513190329075,-0.00163441034965217,0.00424612732604146,-0.000180205432116054,0.00420417776331306,0.00381161039695144,0.00378924957476556,0.00539596658200026,-0.00331100448966026,0.0019337444100529,-0.0117666330188513
"36",-0.00504424795508385,4.50058323622216e-05,0.0157054141163826,0.0056690932251513,-0.00214121770113707,-0.00598043110221624,0.00374207156710327,-0.00628394586965442,-0.00287899561226368,-0.000399374781409279,-0.00487288041040301,0.0035689442884177,-0.00271491659805179,0.00414878316223621,0.00305524817667902,0.0006702677346766,-0.00300053274258971,-0.00622013350948691,6.11779469181783e-05,0.00152232917025685,-0.00800992920994759,0.00190694071352482,0.00516787124797702,-0.000992511631920934,0.00798242632299662,-0.00593441305682063,0.0103531638160348,0.00518422015011311,-0.0042718849144876,-0.00192977325059474
"37",-0.00561624579131603,0.00222333264537156,0.00384999834932387,0.0108382645994425,0.00381951569579542,-0.00516985356807709,0.000114413873234298,-0.00423595262691379,0.00475861551240087,-0.00320076383650303,0.00055162375792861,-0.00273381383158267,-0.00251592765562236,-0.00695572281256318,-0.00275350525043905,0.00561336288228631,0.00155886134598404,-0.00635875575244427,-4.64781951450277e-05,-0.000104992977867369,0.00378188444301486,-0.00112041016109288,0.000860069587361068,0.00291711487807333,0.00309777073562145,0.00453901709988713,0.00263896980322897,-0.00512854242697358,-0.00140187318902463,-0.00467391917482018
"38",-0.0182438008487225,0.00233616703189909,-0.0089177992194891,0.0129673071205616,0.00363154243677855,-0.00252408836968243,0.00199292227625847,-0.0111186085268855,-0.00573284551501274,-0.00385846104472876,0.00532794604077935,0.000804494135081768,0.00104918307624757,0.0027928170748055,0.00252224109135568,0.00237382855266333,0.00192428810987622,-0.00148558220826089,0.001363844727166,-0.00353869912214577,-0.00024641610798426,-0.00987724773585796,-0.000828747637569904,-0.00508018909022212,-0.00401660008355975,-0.00299109518527985,-0.00130399118643254,0.000506827142089605,-0.00456671416759491,0.00349316676147282
"39",0.00938031449913979,0.00114787451457232,-0.00265334802679718,0.0099598104134202,0.000776529661379755,-0.0044999485835433,-0.00959479715675116,-0.00177676195744425,0.000166164216352627,-0.00545992003753781,0.00246360874734819,-0.00428776489570737,0.00759373884648085,0.0048684598878026,-0.00372645445168018,-0.000139707612106577,-0.0064002345316112,0.00425073178485036,-0.0002441871620249,0.00186149589717388,-0.0100136520341039,0.00447863200679421,0.00542559754103422,0.00354573619551957,-0.00204900815151632,0.00430971011519432,0.00472330115735531,0.00422272132709622,-0.00483826687559485,-0.00338268512859941
"40",0.00556878838688135,-0.00216055870987475,-0.0015733785694465,0.00486206728965044,0.00125895242672414,-0.00380815728567541,-0.00880113802850246,-0.00865093339234591,-0.000140091360663064,0.00121244392357767,0.00337896030396223,0.00517988856881857,0.00170095125213265,0.00243625766597688,0.00202336953952909,-0.00406306050717831,-0.00895519927144051,-0.0067808935418725,-0.00113327975850552,-0.000546096882317215,-0.00240873917937279,-0.00306039676070213,0.00115482485853136,0.0101771401241422,-0.0105545083060861,-0.00292377965524793,0.00341079314239323,-0.00320443278178573,0.00190639984793961,-0.0113946506753564
"41",0.00424192287027836,0.00731653952971101,0.00493757240474224,0.00619693007320166,0.000838787120301276,-0.000975713017396629,-0.00123422231990844,0.0066448119468987,-0.00297453161329031,0.00101722066756338,0.00422764709219337,0.00895074382424355,-0.00864569377154112,0.0118884621188045,-0.00166197714861482,-0.000825048598926514,-0.00129746447782964,-0.00796917453408241,-0.000653003924526274,-0.00770741840824485,-0.0024370476603508,0.00194180523976684,0.000588266761042178,0.00314064952544868,-0.0055827503092587,0.00538666127249599,0.0131588373333216,0.000562181405257434,-0.00453374488279223,0.000258445390500128
"42",0.00456116627901793,0.00427755061537027,-0.00421409541741014,0.00497724674642086,0.00263047451153398,0.00428801216185093,0.00116199289914221,0.00214996538124979,-0.000153826607856899,0.00323417712934315,0.0099679846316576,0.00134661886841059,0.00177313957829028,-0.000108026782982051,0.00336717464961112,0.00322437915019691,0.0007637525559403,0.00374147179536521,-0.00132756261155009,0.00343404291197658,0.000376979500288144,0.00808162055909634,0.00542559754103422,-0.00731841893866658,-0.0110605247318745,0.000326148816384375,0.00483803171664476,0.00204753642901778,0.000903172302059829,0.000325240951497108
"43",-0.00746285077184439,0.00526811368763447,0.00931990798562765,0.0096869757398963,-0.00416868412867188,-0.00181206862907857,0.0058770882897079,-8.89032307895832e-05,-0.000520470144692808,0.00382028729654849,0.00143921549897641,0.0031263183336705,0.000745165627449751,0.000676331459544599,0.00231602042913437,0.000825368042569607,0.00268882280215621,0.00235430570319295,-0.00152358366176486,-0.00237596500664949,0.00118832709267735,0.00110192503780127,0.00102164503186941,0.00118040991947055,-0.00648910040035844,0.00227219075895846,0.00113976874854416,-0.00438831839710474,-0.00193417305126786,-0.010766664519906
"44",0.0011192288948223,0.00604373123496771,-0.00863725133240223,-0.00444041192531586,-0.00132755818776786,-0.00261454377323389,0.00308125698938966,-0.00591397425159812,-0.0148379467427731,-0.000738834438379854,-0.00284646917134523,-0.00576053513213992,0.00460978643968701,0.0121751446276903,0.00658564129844308,0.000331032992107794,0.0044746152125299,0.00715292757377028,-0.00113796978257596,0.0012611475540325,0.000244390044827014,0.00148930249270052,-0.000331409071804956,0.00484825531020761,-0.00505010457709432,-0.00406213058158755,0.00298450328409672,0.00660817371681333,-0.0020363109651953,-0.00770842144265771
"45",-0.00243837758898735,0.00611587008461356,0.00258124643005431,-0.00198938976973295,0.0020161378197372,-0.0034197005443275,0.00426339823752642,0.0103977667167783,0.0028772852383554,0.000347572087775916,-0.00139276729896665,0.00246714893728495,0.00449288310483098,-0.00244832411408424,0.00297625968232751,4.54666042060126e-05,-0.00605489173904061,0.00135861220769584,0.000155341069330461,0.00259982491843402,0.00133701437152922,0.00156196265015751,0.00593936303630471,0.00256884447298944,0.00428073620423675,0.00636461330577731,0.00752998515963554,0.00356679712422192,-0.00399112608283758,-0.002605433575809
"46",-0.0102561395615339,0.000987296225503087,-0.0147373601794243,0.00850487779825926,-0.000865735579282045,-0.00650855759158731,-0.00554021773859859,-0.00282798637636006,0.0094164926558733,0.00126539391931146,-0.0131122013553977,-0.00095163710648194,-0.0017316386802122,0.00058792851632461,0.00358353625051677,-0.00131702364888042,-0.00572722451761365,0.00492719979956746,-0.000649923516903073,-0.00495958654209971,0.00157534948084503,0.00376541120931506,0.00150543090421706,-0.00223401538096368,0.0123847732320428,0.000730172556359321,2.71564913418842e-05,-0.00759694166481495,-0.00577420881018043,-0.00017450560699217
"47",0.00957962404936552,-0.00141975842416286,0.00305039086379111,0.0168032106012106,-0.00574026023969054,-0.00216562976129353,-0.0010872952407226,0.00142920052167028,-0.00827078334987164,0.00157295307144523,-0.0132413227111101,-0.000397881405660883,0.00119168276432902,-0.00167964014690369,0.00360888498835266,0.00497506791725755,-0.000341197242960334,0.00133218022529036,-0.00104191817808896,-0.00246324948966503,-0.0034827187191695,-0.00825123488903046,0.00218766881152987,0.00534408958628774,0.0125059112906456,0.00361486943438649,0.00879082549363375,0.00316023058257997,-0.00630810717120767,-0.00417485972866416
