"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"49",0.00337196560576558,0.00163942400831729,-0.000127332634292543,-0.0018800589023158,0.0124511644244194,-0.00336364121176302,0.00242472742684186,-0.00191556778736413,0.00285610253922641,-0.00289288279600441,0.00211606919765472,0.0044951462186873,0.000176864487002604,0.00228185835294425,0.00157180777750909,0.00173143926076591,0.00494227558374405,0.00318130012601614,0.00313970563001931,-0.00274731172248721,0.000423260469688103,0.00251867878250778,0.00298652425408363,-0.000554153171833605,-0.00145792728289962,0.0131916804239154,-0.000956843490712345,-0.00576734496280551,0.00295298965647817,0.00911950506269932
"50",0.00220705941319466,0.00488337315618992,-0.000689481268636882,-0.00193196267355233,0.00186842598486692,0.000411151559092104,-0.000715971924364567,0.00349695375189185,0.000464531418401748,0.00474477466195822,-0.00278741121292114,-0.00491737248376012,-0.00136102456599474,0.0012464759638533,0.00583972875028849,-0.00195134128443897,0.00377687136642635,0.000308119168039411,-0.000119795513455756,0.00585215725004673,0.00113717187196016,0.00329018081538379,0.00596729479730129,-0.00453225569799542,0.000852205674163997,-0.0146220996975899,-0.000714867899660021,0.00357854622416198,0.00895434524863958,-0.00050508975982666
"51",0.000530096993315965,0.00205648667179048,0.00195313664153218,0.000157133006723598,0.00218598614446819,-0.00908289290964603,-0.00614303909242153,-0.0022576404735446,0.00561100291088223,0.00128198158927262,0.00310099683701992,-0.0183554142713547,-0.00285428483039141,0.00371497427113354,0.00349254440516233,0.00570927700027823,-0.000105908467958216,0.000500844209454954,0.00193724210839719,0.00130019977223128,0.000437646842328832,0.000201064205612056,0.00442258268594742,-0.00386709393933415,4.62216012238059e-05,-0.00441152183339,-0.00442700926214457,-0.0064469357021153,0.00380677147768438,-0.00211184634827077
"52",0.00595499016344547,-0.00632666237652302,-0.000800343288574368,-0.000323394313454628,-0.000106518455140758,0.00296640093438327,0.000217329317820258,7.16196300345473e-05,0.00334021891467273,0.0028070246335119,0.00342007540166378,-0.00647518271580338,-0.00145972229074687,0.00148809514939785,-0.00228311447426677,-0.00199836306273937,-0.00452400371432304,-0.0020829881541431,-6.04526721872389e-05,-0.00277347327210009,0.00468671601265669,0.0035757995210588,0.00648791901767254,-0.0126403821632266,0.00703346868976951,0.00117270590271801,-0.0102629438042641,0.00221322104334831,0.00257708365097642,0.00903499964624643
"53",0.00135992839932442,-0.00842889863997698,0.00122109428048134,0.00175751245114952,-0.00656860694289207,0.00395882409065962,0.00251544290222228,0.00399825070053339,0.00012227488332428,-0.0064183440990746,0.00178216595668346,0.00672094337642193,-0.00102649652399123,0.000487162586068735,-0.00014497697702609,0.00143662246409804,-0.00242118653841317,-0.00325321312993765,0.00466659525409341,0.00204519624821842,-0.00628490606322885,0.00168039870914072,0.0051177442073822,0.00408284552395344,0.000546294613741338,-0.00508810160681605,0.00445043668150902,-0.000707730767317116,0.00432025827467442,-0.00537054985761642
"54",0.00296711316332221,-0.00116967654321343,0.00541626336053014,0.00141474429983646,-0.00506039895117283,0.000687682826537639,0.0039756060577929,0.00240006553940475,-0.00216845260001719,0.00159731891471893,0.00160483352374285,-0.00944484863430262,-0.00195912178605795,0.00335415895096958,-0.00587673624977469,-0.000831258774269372,1.1005158739863e-06,0.00390861881896853,0.000594254350289702,-0.000963129161391407,0.0006031115190126,-6.64348772261292e-05,0.00348013779148459,0.001784150255844,0.00197193468920887,0.00361066055484116,-0.00052809261251241,-0.000991664943285286,0.00184954423457384,-0.00490396656095982
"55",9.10809976630844e-05,0.00325417495332658,-0.00811225362122059,-0.000398719101212919,0.00661562569439411,-0.00283511006273329,-0.0051499055698514,-0.00111555843614042,-0.00288160750642419,-1.94490530702751e-05,0.00325664877891541,0.000168954284163192,-0.00109848903957754,0.00282227410934865,0.00240387744270265,0.00494321109727025,0.00671851728111506,-0.000807761796750128,0.00448874244466424,0.00654684286564589,0.0170835647732019,0.000698717136401683,0.00309372786432505,0.00206950725987554,0.00115627818740904,0.00178724015131593,-0.00529398070648313,0.0058775907382369,0.000893775024451315,0.00879700388759375
"56",0.00120419694576412,0.00647574989125133,0.00106214254628867,0.00105004722718149,0.0109584564343095,0.00223821913823485,0.000818075786810368,-0.00303721474483609,0.00789313670247793,0.0070772091858089,0.000303445616737008,0.000425629667006433,0.00139145902357996,0.000835383776575327,0.00840955041348934,-0.000968846958130598,0.00519210007041693,0.00830691214650869,-0.000789392623119056,0.00272518419660628,-0.00140376610215753,-0.00324865453876555,0.00428083352744579,0.00178126548416913,0.00247195363044739,0.0105315260589123,0.000480823655379936,0.000601417676080018,-0.00015242125664372,-0.00371071696281433
"57",0.00458230311051011,-0.00150941917672753,0.00499087991192937,0.00132075604051352,0.000131550274090841,-0.000183126365300268,0.0155875170603395,0.00101748784072697,-0.0009822235442698,0.00159099593292922,-0.00112449855078012,0.0130039248615503,0.00166119378991425,0.00323553755879402,-0.00537047302350402,0.00205352366901934,0.00143054348882288,0.00111855275463313,0.000241711037233472,-0.00185172178316861,-0.00475611165165901,0.00571475923061371,0.00215471559204161,0.000170091865584254,0.00164936250075698,0.00638847053050995,0.00283777108415961,0.00549596920609474,0.00107956910505891,-0.0102211395278573
"58",-9.41451216931455e-05,-0.00587701611220837,-0.00326361763291061,-0.000333448522724211,-0.00453091878443956,-0.00601697573438287,-0.00657570455223322,1.32906234284746e-05,0.00205853721126914,0.0037382934242487,-0.000848080089781433,-0.0137937944382429,0.00399415986612439,0.00213953526690602,-0.000541384564712644,-0.000554978672880679,0.00765827484428883,0.0027899497654289,5.20415778737515e-05,0.0080813430249691,-0.00111565040424466,-0.000295509904390201,0.00750057632103562,0.0020504982676357,0.00409365398809314,0.00231753941625357,-0.00333526218309999,0.00607270607724786,-0.0011982083087787,0.00339763215743005
"59",0.000419077172409743,0.00112156558316201,0.0022679059766233,0.00178315315861255,0.0013092989102006,-0.00237410003319383,0.00427233334630728,-0.00154549721628428,0.00514435302466154,-0.00150858121924102,0.00123070948757231,-0.00509851844981313,0.00299191381782293,0.00239775399677455,0.00133224949240685,0.00482720974832773,0.000969823391642421,0.00454582227393985,0.00175463408231735,0.00256182486191392,0.00418738601729274,0.00200043362565339,0.00410324428230524,0.000888832320924848,0.00351422559469938,-0.00243859691545367,-0.00199929997324944,-0.00495224399492145,-0.000954772578552365,0.000196021297597326
"60",0.00547969993203878,-0.00432930327951908,-0.000569157477002591,-0.000721809861715883,-0.00463149277493358,0.00307140871882439,0.00718038622289896,0.00169828278012574,-0.00313419383019209,0.00723576638847589,-0.00321310269646347,0.00899283308535814,0.00764996325597167,0.00319538009352982,-4.75958913739305e-05,-0.00187431997619569,-0.0012809302425012,-0.0017071864567697,0.00188819062896073,-0.00199972582049668,0.00093447178369388,-0.00050136330537498,0.00420231139287353,0.00292481598444283,0.00121730857063085,0.000508995843119919,-0.00178198947105557,0.000103159341961145,0.000943462771829218,-0.0015874074306339
"61",0.0028605405241251,-0.00139036867767572,0.0076245991513133,-0.00134067586623132,-0.00217657769098878,-0.000465116871055216,0.00244326051324606,0.00526678469032049,0.000447104481281713,-0.00321556488052011,0.00637270789593458,-0.00307206134311855,-4.54389337392058e-05,0.0019004027126357,0.00216745538637042,0.00234019244089723,0.00224526925012469,-0.00117075222078711,0.00420240918174386,-0.000547515694051981,0.00505020469427109,0.00475619314238429,0.00526111014187336,0.00531878788024187,-0.00514743896201253,-0.00808045361191034,0.00410514092072845,-0.00393820647150278,0.00592228909954429,-0.0105813508853316
"62",-0.00197252724319696,0.00428383145481348,-0.00547383259981871,0.00102999748196453,0.000478129717521369,-0.00200186274014413,0.00989414192736149,0.00208837143145502,-0.00095257768407464,0.0151495225727558,-0.00231998786330223,-0.0107196727767587,-0.00173661019653082,0.00388320116326213,-0.000451297033578157,-0.000687028805259615,0.00085962621960789,-1.6328259562215e-06,0.000663717277348042,0.000412405206589028,0.00612379284575582,0.00215238519012928,0.00499615957960486,-0.00287786801345646,-0.00176983629353344,0.00670238304883242,-0.0051200008019805,-0.00142406637314707,0.00375340110622346,0.00435445969924331
"63",0.00505922501906753,0.00123939279001206,-0.00117643130943179,-0.000220546848140657,-0.000460437033325434,0.00117224117275327,0.00574734853580594,-0.00139036786276847,-0.00431932415813208,0.00180408579763025,0.000767523713875562,0.000351523922290653,-0.000310651259496808,0.00672594550997019,0.00445986865088344,0.00328186131082475,0.000641609309241176,0.00288488250225782,0.00419570133090019,-0.00101590040139854,-0.00190632790327072,0.00172502372879535,0.00458044465631247,-0.00266901636496186,-0.00339325633831322,-0.0062372051179409,-0.00386853283271194,0.00918210670351982,0.00647802045568824,0.000845929665956646
