"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00104835268575698,0.00284344470128417,0.00432209949940443,-0.00583574594929814,-0.00103855959605426,-0.00807331688702106,-0.00574153009802103,0.00387964467518032,0.000157601112732664,-0.00358971115201712,-0.00618354184553027,-0.00172711093910038,-0.0050568743608892,-0.000984203652478755,-0.00531462160870433,-0.0104945152997971,-0.000865912705194205,0.00537043996155262,0.000749390455894172,-0.00214757258072495,-0.00208023004233837,0.001691356417723,-0.00318447174504399,-0.00177763169631362,-0.00951296091079712,-0.00416192365810275,0.000146967737236992,0.000615484255831689,-0.00436585769057274,0.00479290913790464
"15",0.00186915835365653,-0.00204733340069652,0.00580114405602217,0.000754201144445688,-0.00214417721144855,-0.0040451493114233,0.00276100146584213,0.00367960869334638,-0.00403034687042236,0.00330687337554991,0.00211668107658625,-0.00281608547084033,-0.00491727376356721,-0.000217665394302458,-0.00286085298284888,0.00278201652690768,-0.000904193089809269,-0.00516452034935355,-0.00127562391571701,-0.0040040616877377,-0.00129794783424586,0.0121821574866772,-0.00322891701944172,0.0010998509824276,0.00911572854965925,0.00269134039990604,-0.00275879912078381,0.00631477311253548,0.00221416843123734,-0.00367678049951792
"16",0.00816742796450853,0.00163759896531701,0.00468303309753537,0.00315649621188641,-0.00410753022879362,0.000666122126858681,-0.000554675993043929,-0.000550542550627142,0.00132832420058548,0.00886434037238359,-0.0066344658844173,-0.00290319370105863,-0.00562725076451898,-0.00117196550127119,-0.000679864955600351,0.0103099849075079,-0.00117327424231917,0.00252056121826172,-0.000467806763481349,0.000581113272346556,0.00386609882116318,0.00356923346407712,-0.00206963857635856,0.00113747373688966,-0.00191622227430344,0.000463219039374962,-0.000880568579304963,0.00370423053391278,-0.00449199415743351,-0.00206177518703043
"17",-0.00318292784504592,0.000370894937077537,0.00605907151475549,-0.0012825452722609,0.00387784838676453,-0.00537428446114063,-0.000790136109571904,-0.00176106544677168,-0.00356718408875167,-0.00917735788971186,-0.00256741046905518,0.00303758913651109,-0.00609824294224381,-0.000375011150026694,0.00195097445975989,0.00368378311395645,0.000871216063387692,0.00106833409518003,0.000369625224266201,-0.0011775866150856,0.000656553078442812,-0.0122736589983106,-0.00644853059202433,-0.000911747862119228,0.00320271123200655,-0.00337979360483587,-0.000999911455437541,-0.00785441324114799,0.0103288702666759,0.000411954271839932
"18",-0.00547275971621275,0.0026221249718219,0.00735980970785022,-0.000794357736594975,-0.00529914814978838,-4.3243318941677e-05,-0.00251347525045276,0.00503988424316049,0.00243879947811365,0.0064698439091444,-0.000365438318112865,-0.00118445092812181,-0.00575487455353141,-0.00275999982841313,-0.00370959448628128,0.00162900716532022,0.0016283841105178,-0.0108159212395549,0.00325337867252529,-0.00180503271985799,-0.00157467182725668,-0.00189105817116797,-0.00471032038331032,-0.00219141226261854,-0.00884511694312096,-0.00235067144967616,0.00588698452338576,0.013410909101367,-0.00344837550073862,-0.00412635644897819
"19",-0.00583376968279481,0.00415088189765811,0.00149413454346359,0.001391168567352,0.00601473450660706,0.000913684722036123,-0.00293602468445897,0.000174370798049495,-0.00327193597331643,-0.00239710253663361,0.00125792715698481,0.000441039039287716,-0.00695423921570182,0.00342134386301041,0.0028712518978864,-0.000274250778602436,-0.0050928252749145,0.00162271386943758,0.00249745789915323,-0.00377778196707368,-0.00204710243269801,0.00108941609505564,-0.00138819578569382,0.0013999241637066,0.00142712192609906,-0.00117484352085739,-0.00360547681339085,-0.00535586569458246,0.000920907768886536,0.000170549930771813
"20",0.00114706030581146,0.000264650385361165,0.00461526168510318,-0.00604166137054563,-0.00534889195114374,0.0102219600230455,-0.00474411575123668,-0.000664668332319707,-0.00102228147443384,0.00385329243727028,0.00143545586615801,-0.00715288240462542,-0.00103946193121374,0.00152230204548687,-0.00736175756901503,0.0033718179911375,-0.00436299666762352,-0.00247249659150839,-0.00653902813792229,-0.000348616915289313,-0.00266096112318337,0.00225099106319249,-0.00767108798027039,0.00152585236355662,0.00145122385583818,0.00105767184868455,0.00108230882324278,-0.0137259559705853,0.00188310665544122,-0.00106105650775135
"21",0.00266398512758315,0.0013321484439075,0.00773318856954575,0.00536084547638893,0.00117022660560906,0.00486539443954825,-0.00057810201542452,0.00289329560473561,0.000839493586681783,0.00368795427493751,0.00297927064821124,-0.00236078118905425,-0.0080062672495842,-0.00511594954878092,-0.00260097300633788,0.00680683832615614,-0.0018131957622245,0.00208676978945732,-0.00450412463396788,0.000497595348861068,-0.000791225465945899,-0.00209213490597904,-0.00770719395950437,-0.000173751934198663,0.00482358271256089,-0.000294045894406736,0.000838357082102448,-0.00293728103861213,-0.00162254890892655,0.000533698475919664
"22",0.00348451267927885,0.00302982050925493,0.00516288168728352,-0.0011658554431051,0.00191531947348267,0.000889938964974135,-0.000985269201919436,0.00299466960132122,0.0012136873556301,-0.00159969308879226,4.92263025080319e-05,-0.000913751369807869,-0.0100298896431923,0.00121524662245065,-0.00261788722127676,0.00367253902368248,-0.00075214181561023,0.00411993963643909,-0.00571027817204595,-0.000526062736753374,-0.000290500145638362,0.00324765522964299,-0.0025211307220161,0.000621427723672241,0.00412946194410324,-0.00472767977043986,0.000306459522107616,3.13368000206538e-05,0.0016615551430732,0.0033733828458935
"23",0.000935400777962059,0.000897493388038129,-0.0032991599291563,0.00147056148853153,0.00315222819335759,0.0158281475305557,-0.000728787330444902,0.000286637397948653,-0.00210839998908341,0.000461100105894729,-0.0011573601514101,-0.00323297316208482,-0.00979748088866472,-0.000362807739293203,0.0011627582134679,-0.00561574613675475,-0.00241238623857498,-0.00355565664358437,-0.00499145826324821,-0.00139902753289789,0.0012232504086569,0.000663863436784595,-0.00531076127663255,-0.000493348750751466,-0.00337642687372863,-0.00019524953677319,-0.00594183383509517,0.00969301909208298,-0.00524635706096888,-0.00422387011349201
"24",0.00152266956865788,0.00363921117968857,0.00746761960908771,-0.00114845740608871,0.00275687966495752,0.0113535486161709,-0.00015461586008314,0.00812508631497622,-0.00134308903943747,-0.00352735887281597,0.00394411757588387,-0.00310178124345839,-0.00586269982159138,0.000114246504381299,-0.00174789282027632,0.00438548251986504,-0.002127671148628,-0.00448979204520583,-0.00250418647192419,-0.00300912000238895,0.000982950557954609,0.00128998945001513,-0.00883309822529554,0.0009913663379848,-0.0051382570527494,0.00582927884534001,-0.00250241067260504,0.00427954038605094,0.00389690883457661,0.00221174210309982
"25",-0.00146473874337971,0.00185199838597327,0.00220256391912699,-0.00266504543833435,0.000905168650206178,0.00470983888953924,-0.00033063511364162,0.00379490945488214,-0.000498655310366303,-0.00217961985617876,-1.5086034181877e-05,-0.0023768509272486,-0.00665999203920364,0.000717962393537164,-0.000237599655520171,-0.000821510038804263,0.000407329789595678,0.00124416954349726,-0.000882736407220364,-0.00232665287330747,3.07806294586044e-05,-0.00522136641666293,0.00358991441316903,0.000207090182811953,-0.00429960293695331,5.43846181244589e-05,-0.00119596999138594,0.00433068396523595,0.00514208571985364,-0.0049510826356709
"26",-0.00439941138029099,0.00123573641758412,-0.00275668920949101,-0.00360402697697282,-0.00105356134008616,0.00647077010944486,-0.0031199345830828,-0.00209789746440947,-0.000245866802288219,0.00507454201579094,0.00529349874705076,-0.00479464000090957,-0.0111392783001065,0.00263347686268389,0.00118623650632799,0.00605712179094553,0.000385010673198849,0.00283791543915868,0.00601975293830037,-0.00354487588629127,-0.00174611969850957,0.00691702729091048,-0.00297418283298612,-0.000346264598192647,0.00673028873279691,-0.00619802717119455,-0.00227047549560666,0.00153446302283555,-0.00174730154685676,-0.00836764089763165
"27",-0.00222261250019073,0.00193633022718132,0.00463487394154072,0.00274200062267482,-0.00221826671622694,0.00468215486034751,0.00381031190045178,0.00377840804867446,-0.00228808028623462,0.00390536501072347,-0.00197702157311141,-0.00543485069647431,-0.00353557127527893,0.00249755894765258,-0.000678706099279225,0.00266223424114287,0.00337142334319651,0.00195815041661263,-0.00359179265797138,0.000247784832026809,0.00142967235296965,0.00610934104770422,-0.00688158487901092,0.00185226183384657,0.00456399424001575,0.00168916361872107,-0.00192066270392388,-0.0107530197128654,0.00267640547826886,0.0161861255764961
"28",0.00714511750265956,0.000586726004257798,0.00732142711058259,-0.000431733089499176,0.0014322295319289,0.00394238391891122,-0.000293793709715828,0.00327432574704289,-0.00134415889624506,0.00020432511519175,-0.00272303493693471,0.00112422078382224,-0.00266198697499931,-0.000357939134119079,-0.00398068223148584,-0.00140715087763965,0.000204859636141919,-0.00117871828842908,0.00397001905366778,-0.000714211026206613,-0.00135132775176316,-0.000380559737095609,0.00193840800784528,0.00157275213859975,-0.00429507065564394,-0.000378711411030963,-0.011297196149826,0.00122514611575752,0.000821491063106805,-0.00349605013616383
"29",5.99478735239245e-05,0.000494003703352064,-0.00221993331797421,-0.00326541042886674,-0.000533960992470384,0.00640718545764685,-0.0015215678140521,0.00104619131889194,0.000906359287910163,0.00408097915351391,-0.00203389977104962,-0.00161115569062531,-0.00703405449166894,-0.00254461145959795,0.00665587838739157,-0.00538936443626881,-0.00389498681761324,0.00375275686383247,-0.000731472100596875,-0.00299536436796188,0.000357954180799425,0.00934397429227829,-0.00194139999803156,-0.00186462048441172,-0.00339063047431409,-0.00289817922748625,0.000202083174372092,-0.00631528720259666,0.00515718525275588,-0.000638926227111369
"30",0.00175027234945446,0.00238376273773611,0.00590796489268541,-0.000298231665510684,0.00194223283324391,-0.000701191485859454,0.000156115580466576,0.00252152304165065,-0.000821946014184505,-0.00478870002552867,0.00291934469714761,-0.00508633255958557,-0.0169302634894848,0.00311389658600092,-0.00536446738988161,-0.00039529797504656,0.00118107825983316,0.000801439513452351,-0.00193736213259399,-0.00273476960137486,0.00157869479153305,0.00577991874888539,-0.00648223422467709,-0.00125283841043711,-0.00149751466233283,-0.00331532931886613,0.00634664064273238,-0.00128049030900002,-0.00163849943783134,0.00515268137678504
"31",0.000513036269694567,-8.26904288260266e-05,0.000135679802042432,-0.00161197187844664,-0.00275220372714102,0.00312326080165803,0.000439102906966582,0.00287433434277773,-0.00179557222872972,0.0287685561925173,0.0042989132925868,-0.00136815756559372,-0.00879271235316992,-0.00331121683120728,0.00308100553229451,0.00563498772680759,-0.00244392710737884,-0.00455743353813887,0.00153862615115941,-0.00179268105421215,0.000669837754685432,-0.00519996276125312,-0.00135485408827662,0.00138992199208587,0.0031855555716902,-0.00288344384171069,-0.00778592238202691,0.00748956575989723,-0.00342768942937255,-0.000430331216193736
"32",0.000647158303763717,0.000799107016064227,-0.00183103769086301,-0.00600499240681529,-0.00256506353616714,-0.00271784653887153,-0.00306632532738149,0.000893349351827055,0.000239517117734067,0.000908166170120239,0.00492517370730639,-0.004061343614012,0.00298310816287994,0.0013850963441655,0.000187356359674595,0.00474872207269073,-0.00767193594947457,0.00375665910542011,0.00465251784771681,-0.00163731724023819,-0.00208049872890115,9.17226643650793e-05,-0.00150675233453512,0.000452002132078633,0.006557228974998,0.000889693677891046,0.00789936352521181,0.00810867827385664,0.00168263295199722,-5.65404407097958e-05
"33",-0.00412729429081082,0.00185518991202116,0.00223570875823498,0.00297038932330906,0.000343670108122751,-0.00250848405994475,-0.00168040720745921,-0.00641594361513853,-0.00159594533033669,-0.00717234471812844,0.00343646970577538,-0.0037504630163312,-0.00603884039446712,0.000857112987432629,0.000696546921972185,-0.000410462758736685,-0.000508638797327876,-0.00372081948444247,0.000986126600764692,-0.00313951540738344,-0.00190084194764495,-0.000733143417164683,-0.00332831963896751,0.000537858402822167,-0.00728107616305351,0.000703173689544201,-0.00679723359644413,0.0029028388671577,-0.00339276110753417,-0.00296133104711771
"34",-0.00759784551337361,-0.000236976440646686,0.00643378216773272,-0.00227877381257713,-0.00606327457353473,-0.00216068653389812,0.00240509351715446,0.00512931030243635,0.000177808338776231,0.00221233838237822,-0.00452631432563066,-0.00354315829463303,0.00276350765489042,-0.000660285295452923,0.00114933855365962,0.00640346948057413,0.000298437982564792,-0.00256633548997343,0.00341163715347648,-0.000473229330964386,0.00239513302221894,0.00468042772263288,0.00304795289412141,-0.00244922586716712,-0.00304160499945283,0.00416247034445405,-0.000870956748258322,-0.00192526169121265,0.0066298870369792,-0.00826114509254694
"35",-0.00475849630311131,0.00147878716234118,0.00317279435694218,0.00561047438532114,0.00640949700027704,-0.00146654434502125,-0.00319269835017622,0.000719359144568443,-0.00432115979492664,0.0148991541936994,-0.00288412463851273,-0.000273278245003894,-0.00688798120245337,-0.00441741291433573,-0.000535103084985167,0.00335345487110317,0.0059792073443532,0.00510936509817839,-0.00266575231216848,0.00109925610013306,-0.000671607325784862,-0.00240889983251691,0.00167345523368567,0.000563616922590882,-0.00874166656285524,-0.00826396234333515,-0.000244258058955893,-0.0073079839348793,-0.00627645198255777,0.00147723697591573
"36",0.000519753666594625,0.00309779425151646,0.00176861428190023,0.0023370087146759,-0.00345854344777763,-0.00304619059897959,-0.00242006662301719,0.00113545113708824,0.000565687660127878,-0.0058223600499332,0.00115539168473333,0.00148478546179831,0.000856958911754191,0.00111498625483364,0.00141364906448871,0.0125475954264402,-0.000193475410924293,-0.005821343511343,-0.00133947294671088,0.000692160276230425,-0.00104265392292291,-0.000960736011620611,-0.00587502866983414,0.00196623033843935,0.000984282814897597,0.00132228620350361,-0.00187685491982847,-0.00130463042296469,0.00237100198864937,0.000411123794037849
"37",-0.00213521532714367,0.00135946983937174,-0.00378039036877453,-0.00161637039855123,-0.0012336882064119,-0.00391985708847642,0.000702521705534309,0.00194025028031319,-0.000878239050507545,0.00355884106829762,-0.00510929943993688,0.00233322847634554,-0.00663449661806226,0.00208641309291124,6.07659785600845e-05,0.00106712966226041,-0.00504866382107139,0.00043792650103569,0.00196257838979363,-0.0040040616877377,0.00124995305668563,0.00423223990947008,-0.0064035071991384,-0.00042154680704698,0.00525412242859602,0.00319641758687794,0.00571942050009966,-0.00748786050826311,0.00119852786883712,0.0028413103427738
"38",0.00103092740755528,0.00336111080832779,0.0040233745239675,-0.00266066659241915,-0.00133588002063334,-0.00653026299551129,-0.00121925899293274,0.000711978820618242,0.000177808338776231,0.00107613962609321,0.00603476073592901,0.00363603816367686,-0.0063873240724206,0.000173112086486071,0.000574802979826927,0.00394474109634757,0.00295939133502543,-0.00285276188515127,0.00339304096996784,-0.00284244539216161,-0.001790392678231,-0.00317458785139024,0.00031981521169655,-0.00149248295929283,-0.00497339386492968,-0.000490695412736386,-0.000263778580119833,-0.00809573195874691,-3.05922403640579e-05,-0.000655319425277412
"39",0.000347244640579447,0.00117182428948581,0.00738332094624639,-0.00186785578262061,-0.00306528457440436,-0.00587222678586841,-0.00436431961134076,0.000787396973464638,-0.00282846204936504,0.00529372226446867,0.00452953903004527,-0.00178950896952301,0.004977161064744,-0.00261785299517214,-0.00510936044156551,0.00170566397719085,-0.0019516694592312,-0.00916863232851028,-0.00428858213126659,0.000403812038712204,-0.000109849614091218,0.00936378724873066,-0.00656895013526082,7.87885874160565e-05,-0.0121080856770277,-0.00296776555478573,-0.000219925219425932,-0.000433510518632829,0.00616662390530109,-0.00387146160937846
"40",0.00283867307007313,-0.00114054151345044,-0.00206081941723824,0.000347665685694665,-7.00349628459662e-05,-0.00428742030635476,0.00441274978220463,-0.0019823235925287,-0.00241175922565162,0.00511529622599483,0.00259162043221295,-0.00155461463145912,-0.00238811899907887,0.00306339235976338,0.00206756964325905,-0.00822415389120579,-0.00486290035769343,0.00317813875153661,0.00174376275390387,-0.00321608409285545,-9.76574374362826e-05,-0.00563185242936015,-0.0044594518840313,0.00153977342415601,-0.000165689154528081,0.000154410576215014,-0.00600961782038212,0.0053977994248271,-0.0120135638862848,-0.00545450253412127
"41",-0.00431692274287343,0.00193633022718132,-0.00249393726699054,0.00417524902150035,-0.00251478818245232,0.00308254105038941,-0.00258977734483778,-0.0014670806704089,-0.00126885261852294,0.00363506563007832,-0.00705415522679687,0.00162238790653646,-0.00281405216082931,-0.0024739580694586,0.00337429158389568,0.00906339939683676,-0.00128777488134801,-0.00332515686750412,-0.00223301886580884,-0.00367527082562447,0.00210606353357434,-0.00138465419877321,0.00187312008347362,-0.00124053424224257,-0.00286916480399668,-0.00231448817066848,0.00170377618633211,0.00235906313173473,0.00589984375983477,-0.00149791711010039
"42",-0.000160938870976679,-0.000426510581746697,0.00853389874100685,0.000147923303302377,0.0031082103960216,0.00137301115319133,-0.00371574936434627,-0.000389282358810306,0.00230305874720216,0.00138445128686726,-0.00116007670294493,-0.00122964184265584,-0.00598245020955801,-6.05984569119755e-05,0.00581300724297762,-0.000308212911477312,-0.000847083516418934,0.00068926258245483,-0.00425329431891441,0.000433576584327966,0.000111985908006318,0.00239028548821807,-0.00424254732206464,0.00108361220918596,0.00570583390071988,-0.00249464390799403,-0.0053713689558208,-0.0110385231673717,-0.00822517368942499,-0.00648627430200577
"43",-0.0063647348433733,0.00142039987258613,-0.00244891899637878,-0.0011168714845553,0.000412235851399601,0.00432776147499681,-0.000185263153980486,0.000493861036375165,-0.00247034034691751,-0.000242103255004622,-0.00402855733409524,-0.0029462375678122,-0.0115237031131983,0.00126602628733963,-0.00345511664636433,0.000240099907387048,0.00467229308560491,-0.000360316742444411,-0.00254011736251414,0.00100141484290361,-0.000176046974956989,-0.00148980505764484,-0.00954492390155792,0.00133206741884351,0.00169914949219674,-0.00311705470085144,0.00413661170750856,0.00350699969567358,0.0037229391746223,0.00321839959360659
"44",0.0055884812027216,0.00226354319602251,-0.00377933005802333,-0.00240606116130948,-0.0026815093588084,0.00304675451479852,-0.0032595640514046,-0.000500516267493367,3.53605246345978e-05,-0.0155009794980288,0.00262630335055292,0.00300009222701192,0.00406929384917021,0.00127563311252743,-0.00291081867180765,0.000461907271528617,-0.00394925149157643,-0.00480726500973105,0.00667703105136752,-0.0024059780407697,-0.000284039881080389,0.00506289443001151,-0.00152722920756787,0.000911135517526418,-0.00208907807245851,0.000457153015304357,0.000354636780684814,-0.00548188202083111,0.000429806212196127,-0.00098969810642302
"45",0.00279910489916801,-0.000188053250894882,-0.000981774181127548,-0.00260021397843957,0.00284033035859466,0.00316068041138351,-0.00236556981690228,-0.00180437660310417,0.00066564604640007,0.029742356389761,-0.00247332127764821,-0.00142849900294095,0.00331059726886451,-0.0001398250751663,-0.00164355069864541,-0.00613971194252372,-0.0046976669691503,-0.00122029613703489,-0.00225405301898718,-0.00369458692148328,-0.00320030935108662,-0.00579589139670134,-0.0029411141294986,-0.000508961093146354,-0.00576917128637433,-0.00346357468515635,-2.63797301158775e-05,-0.0119835482910275,-0.00147151469718665,-0.0052108415402472
"46",0.00492209196090698,0.00154951063450426,-0.00176150305196643,-0.002783966017887,0.00060394691536203,0.00498066609725356,0.00572498794645071,0.00351691106334329,-0.00124561972916126,-0.00155850441660732,-0.00116428686305881,0.00289043202064931,-0.00207899487577379,-0.00319782667793334,0.00293269590474665,-0.00239064288325608,-0.00588716752827168,-0.00466815335676074,0.000556494458578527,0.000700538221281022,-0.000924927357118577,0.0033818397205323,-0.0095371650531888,-0.000357651239028201,-0.00309075624682009,-0.000808621465694159,-0.00149500742554665,-0.0106634860858321,0.00194047659169883,0.00535997562110424
"47",0.00991476234048605,0.00304975965991616,-0.0033120745792985,0.000390758970752358,-0.000884731416590512,0.00717655941843987,-0.00687231821939349,0.000434300949564204,-0.000860067491885275,0.000864523171912879,0.000490779697429389,-0.00195526727475226,-0.00281287217512727,0.00456121563911438,-0.00327453319914639,0.0101018249988556,0.00143163534812629,0.00266330083832145,0.00213795434683561,0.000439150113379583,-0.000885638350155205,-0.00516308750957251,0.00275825615972281,0.0012872499646619,0.00492268661037087,-0.00132629123982042,-0.00729337614029646,-0.00167447002604604,-0.00278110266663134,-0.00362980319187045
