"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000177519308635965,-0.00147397886030376,-0.000812513288110495,-0.00177871284540743,-0.00125429430045187,0.00515840947628021,0.00399727560579777,-0.00225615664385259,0.00165574532002211,0.00768588716164231,-0.00059951184084639,0.0029681115411222,0.00258986419066787,-0.0033469854388386,0.00575007032603025,0.00730947405099869,0.00166327750775963,0.000423780584242195,-0.00258708884939551,-0.000153571658302099,0.00397661654278636,-0.00574271194636822,-0.00500792684033513,-0.00227539171464741,-0.00267674867063761,-0.00454995781183243,-0.00595942744985223,0.00114536832552403,-0.000616549805272371,-0.00153167557436973
"12",-0.000739520590286702,0.00873436871916056,-0.00274671451188624,0.0068563730455935,0.000753060739953071,-0.00395919848233461,-0.00291322614066303,-0.00212565250694752,0.00146225153002888,0.004697744268924,0.000636334996670485,0.00575477536767721,-0.00251114834100008,0.00431118300184608,-0.008469482883811,0.00359490606933832,0.000379072997020558,0.000268201460130513,-0.00112534360960126,-0.00694039091467857,0.00259680696763098,0.00375995715148747,-0.00156645942479372,-0.00564685883000493,0.00246426044031978,-0.000980486278422177,-0.00349231925792992,-0.00413242494687438,-0.00101805396843702,-0.000484281394165009
"13",-7.67363235354424e-05,0.000552930112462491,-0.00504919141530991,0.00668422225862741,-0.00449603656306863,0.00116504321340472,0.00424335338175297,-0.00271590379998088,-0.00282404781319201,-0.00210508424788713,0.00501757860183716,0.0041924356482923,-0.00118346896488219,-0.00525591662153602,-0.000166155397891998,0.00383425410836935,-0.00332886772230268,0.00137843296397477,0.00437003234401345,-0.00190076581202447,0.000918142963200808,-0.00513701885938644,-0.00265793688595295,-0.00552036426961422,-0.00128964649047703,-4.27202685386874e-05,-0.00517367385327816,-0.00146382895763963,-0.00539956009015441,0.000490844482555985
"14",0.00184314989019185,0.00525863515213132,-0.00522958999499679,-0.00202470691874623,-0.00149731943383813,-0.00205371156334877,-0.00229770806618035,-0.000803490809630603,-0.000827503041364253,8.52115772431716e-05,0.000868385774083436,0.0013592898612842,-0.0089877313002944,-0.00208090501837432,-0.00447077117860317,0.00196655420586467,0.00195322814397514,-0.00131055945530534,-0.000476761138997972,-0.00119635718874633,0.000723889621440321,-0.00383077654987574,0.000530397868715227,0.00327374716289341,-0.00241212151013315,-0.00386846135370433,-0.0060571706853807,-0.000332447903929278,0.00525917205959558,0.0063472855836153
"15",-3.42930616170634e-05,0.0022672712802887,-0.00372203486040235,-0.00300910836085677,-0.00100497039966285,0.000341126637067646,-0.00273872655816376,-0.00428271340206265,-0.00456108618527651,-0.00244315271265805,0.00595472939312458,-0.0011217970168218,-0.00864268466830254,0.00164875423070043,0.00224792980588973,0.00204097293317318,-0.000928519875742495,0.00114319508429617,0.00140492850914598,-0.00485218269750476,9.42965561989695e-05,-0.00488073704764247,-0.000373516551917419,-0.00452334666624665,0.00307686696760356,0.000695942377205938,0.000676897179801017,-0.00614263210445642,-0.00605610106140375,0.0040212469175458
"16",-0.00349871441721916,-0.000395024457247928,-0.00452200416475534,0.00239371904172003,-0.00491571007296443,-0.000594478333368897,-0.000195251486729831,-0.000306987698422745,0.000691803870722651,0.00568491639569402,-0.000229171404498629,0.00107918947469443,-0.00134992459788918,-0.000865921378135681,0.00211963918991387,0.00216271262615919,0.00071147526614368,-0.000414975045714527,-0.00174504797905684,-0.00271440343931317,-0.00435545574873686,-0.00617544259876013,-0.00133807980455458,0.00555010512471199,-0.000885941612068564,-0.00248714559711516,0.00224775890819728,0.000411939196055755,-0.000600342289544642,-0.0010241218842566
"17",-0.000693345267791301,-0.000366130814654753,-0.00525691825896502,0.00183663971256465,-0.000301130319712684,0.00114483560901135,-0.00128841865807772,-0.00309107033535838,-0.00305249728262424,0.00386781920678914,0.00191471294965595,-0.00159619876649231,0.00109763850923628,-0.0048150522634387,0.00284530408680439,0.00144111004192382,-0.00471056997776031,-0.0021468149498105,8.6633772298228e-05,-0.00109792337752879,0.00324629573151469,-0.0042885048314929,-0.0022408370859921,-0.00147559598553926,-0.00556922890245914,-0.000469067454105243,-0.00640176702290773,-0.00663300603628159,0.00237515801563859,0.00353569723665714
"18",-0.00752320606261492,0.000530550780240446,-0.00157750793732703,-0.00232987175695598,-0.00177296879701316,-0.00437394483014941,0.000709277985151857,0.000195007596630603,0.00207479274831712,0.00536800920963287,0.00409888057038188,0.00090421229833737,-0.00710827112197876,0.000440806412370875,-0.000666563864797354,-0.000114692578790709,0.00548149365931749,0.00330700166523457,-0.00124948914162815,0.00175380078144372,-0.000102605990832672,-0.0021324073895812,0.00398470833897591,-0.00100269168615341,0.00030855048680678,-0.00199331273324788,-0.00483792554587126,0.0153610957786441,0.00117802736349404,-0.00533505482599139
"19",-0.00158164941240102,-0.000795614148955792,-0.0039176270365715,0.00263859843835235,-0.00376273202709854,-0.00137196353171021,-0.00851051323115826,-0.00171622540801764,-0.0048830434679985,0.00310155283659697,-0.000306577829178423,0.00228000618517399,-0.0020694185514003,-0.0045648030936718,-0.00657738000154495,0.00470847496762872,0.00412169517949224,-0.000378273718524724,0.00665710587054491,-0.00226553156971931,-0.00149659276939929,0.00237988820299506,0.00140725297387689,-0.00278718094341457,-0.00314937415532768,0.000799680303316563,-0.00674612820148468,0.000709044688846916,0.00382489943876863,-0.00339878816157579
"20",-0.00232011522166431,0.011515217833221,-0.00664628157392144,-0.00344956805929542,7.07660728949122e-05,0.000687350868247449,-0.000181537354364991,0.000174497195985168,-0.00319624878466129,-0.00433168979361653,0.00168163306079805,-0.00368020101450384,-0.00600807135924697,-0.0011500419350341,-0.00626389589160681,0.000621074170339853,-0.00347017031162977,0.000305127905448899,-0.00151476834435016,-0.000941901234909892,-0.00149098539259285,-0.00178137153852731,-0.000650358910206705,-0.00121383648365736,0.000735449546482414,-0.00239388342015445,-0.00246433168649673,0.0020674024708569,-0.0001386544900015,-5.71526761632413e-05
"21",0.00356589560396969,0.00313741154968739,-0.00193567667156458,-0.00509225809946656,-0.00251172087155282,0.000895750941708684,-0.00146220426540822,-0.0039225360378623,-0.00655527738854289,0.00187629763968289,0.00355180026963353,-0.00286329281516373,-0.0101155806332827,-0.00236685806885362,-6.17813129792921e-05,0.000753785658162087,0.00214506895281374,-0.000732098647858948,0.000492506311275065,-0.00601749448105693,-0.00181778112892061,-0.00179659994319081,-0.00942146126180887,-0.00274311285465956,-0.00273849489167333,-1.93700252566487e-05,0.00187482463661581,-0.000639881880488247,0.000351439433870837,-0.00194278557319194
"22",0.00822955835610628,-0.00122929690405726,-0.00160859420429915,0.00183518719859421,-0.00199291133321822,-0.00158945331349969,-0.00369176641106606,-0.00322897220030427,-0.000904377840925008,-0.00173289910890162,-0.000579982297495008,0.000726888247299939,-0.000495126529131085,0.000984850688837469,0.00767549639567733,-0.0028419285081327,-0.00176278303842992,-0.00117540964856744,0.00274485698901117,-0.00173240376170725,-0.00180999166332185,-0.00289334310218692,0.00322461663745344,2.51499968726421e-05,0.00182125740684569,-0.00314120808616281,0.000593787350226194,-0.00447022682055831,-0.00456041283905506,0.00448066089302301
"23",-0.000562320812605321,0.00116067833732814,-0.00477225752547383,-0.000676190480589867,-0.000453641841886565,0.00708938902243972,-0.000699977099429816,-0.00214725267142057,-0.00361989298835397,0.00206611584872007,0.00153849250636995,-0.00400331662967801,-0.012434852309525,-0.000805373245384544,-0.00177091138903052,-0.00447170250117779,-0.0014681676402688,0.00181845319457352,0.000246321607846767,0.00132159900385886,-0.00153699622023851,-0.00263759912922978,0.000228511213208549,-0.000166324825841002,-0.00486392574384809,0.000774908869061619,0.00510926498100162,-0.00278436578810215,0.00100913015194237,-0.00213356362655759
"24",-0.00638404441997409,0.0032191330101341,-0.00873895827680826,0.00151491677388549,-0.00506831984966993,-0.00650117406621575,-0.000574868696276098,-0.000211771257454529,-0.000474093249067664,-0.000315325858537108,0.000738149741664529,0.0053583262488246,-0.0071885441429913,-0.00506393471732736,0.00238898838870227,-0.00310514913871884,0.00881806667894125,-0.000503012794069946,-0.00139836291782558,-0.0021002278663218,-0.000288435549009591,0.000676481809932739,0.000983256730251014,0.00156252481974661,-0.000613968761172146,0.00197690073400736,-0.00356398476287723,-0.00439385697245598,0.00124513276387006,0.00700656464323401
"25",-0.00301833148114383,-0.000777964130975306,-0.00109555956441909,-0.00428915256634355,-0.000970312568824738,-0.000631745322607458,-0.00713072577491403,-0.00295767071656883,0.00681879837065935,0.000422082899603993,-0.00158729508984834,0.00158267712686211,-0.00596525520086288,0.00179072353057563,-0.0058520301245153,0.00641762185841799,-0.000779690104536712,-0.00101448188070208,0.00531975040212274,-0.000105518964119256,-0.00232836441136897,-0.00664850417524576,0.00235229544341564,0.00261442875489593,-0.00497750099748373,-0.00184429774526507,-0.00635393615812063,-0.00168413121718913,-0.00333726149983704,-0.00359499175101519
"26",-0.0037728575989604,0.00147505581844598,-0.00413711462169886,0.000221527719986625,9.27596011024434e-06,0.00282392837107182,-0.000359593075700104,-0.00338359945453703,-0.00208861986175179,-0.00264379708096385,-0.00196611089631915,0.00560302939265966,-0.00781524460762739,-0.00257573951967061,0.00276554538868368,0.00765950093045831,-0.00168587791267782,0.0027071435470134,-0.00175619032233953,-0.00143015384674072,-0.00114309578202665,0.00283699715510011,0.000724837242159992,0.000428304920205846,0.00149851129390299,0.00123682874254882,0.000415837304899469,-0.007477723993361,-0.00413840729743242,-0.00554898893460631
"27",-0.00127492868341506,-0.000913947762455791,-0.00631902366876602,-0.000247516814852133,-0.00423662550747395,0.00287192594259977,0.000379916629754007,0.000174819026142359,-0.00022970509598963,-0.000104783073766157,0.00431967852637172,0.00153753871563822,-0.00409799301996827,-0.000732159009203315,-0.000825876602903008,0.00179770973045379,0.00501918327063322,0.000434616842539981,-0.000624928215984255,-0.00116476742550731,0.00476307421922684,-0.00563174625858665,-0.00153320445679128,0.000352036469848827,-0.00121382949873805,-0.000990501488558948,0.00392222264781594,0.000250556302489713,0.00311384396627545,-0.00496739940717816
"28",0.00409784959629178,0.000574133999180049,4.57802780147176e-05,-0.00203198404051363,-0.000540067732799798,-0.00562227983027697,-0.000447118829470128,-0.00152972957585007,-0.00163917697500437,0.00208786735311151,-0.0034118180628866,-0.00152707344386727,-0.0131545169278979,-0.00438474910333753,-0.0051338286139071,0.00881181005388498,0.000667744665406644,0.000510197889525443,0.00439930893480778,-0.00565623724833131,0.00164648063946515,-0.00654428964480758,0.00296916184015572,0.00435747345909476,0.00264079496264458,0.000774533546064049,0.00327744381502271,-0.00100337469484657,0.00181372801307589,-0.00344345672056079
"29",0.00114895787555724,0.00224266806617379,-0.000781260547228158,0.0010373960249126,-0.00224904250353575,0.0052115828730166,-0.00444855913519859,0.00135422614403069,-0.001489037880674,-0.000687329447828233,0.00585730141028762,-0.00064899044809863,-0.00874675065279007,0.00212281011044979,0.00378240761347115,0.00812606420367956,-0.00372486794367433,0.00140075664967299,-0.00046150479465723,-0.00426460104063153,-0.000767557590734214,-0.00550829200074077,-0.00256940815597773,0.00207208842039108,0.00096439610933885,-0.00278795673511922,0.00164246978238225,-0.00640682736411691,0.000798990251496434,-0.00423623202368617
"30",0.0064313062466681,0.000580702559091151,-0.00599696720018983,0.00061387155437842,-0.00370487477630377,-0.00501309568062425,0.00185923918616027,-0.00653862906619906,-0.00183397973887622,0.00490413745865226,-0.00246757082641125,0.00123949267435819,-0.00878229085355997,-0.00544046051800251,0.00240221084095538,0.00248998706229031,0.0103491945192218,-0.00188841216731817,-0.00478687323629856,-0.00354614714160562,-0.00110595370642841,-0.00435429159551859,-0.00580098712816834,-0.00394584378227592,-0.00476048327982426,0.00190736434888095,-0.00175956671591848,-0.00433415733277798,-0.000768468889873475,-0.00436621112748981
"31",0.00170032447203994,-0.00117977696936578,-0.00660438276827335,0.00505838682875037,0.000467961741378531,-0.00148588046431541,0.0022775512188673,0.00023700128076598,-0.000805846648290753,0.00362719944678247,-0.000128264189697802,-0.00175425445195287,-0.00685678003355861,-0.0014520640252158,0.00140473572537303,0.00135563779622316,-0.00201173755340278,-0.00100887787993997,-0.00474624522030354,-0.00342532363720238,-0.00152401346713305,0.0040204687975347,-0.000174680753843859,-0.002446812344715,-0.00338315404951572,-0.00194430758710951,-0.00191141862887889,-0.00793543178588152,0.00395159609615803,-0.00112834630999714
"32",-0.00771714467555285,-7.60639304644428e-05,-0.0027096641715616,0.00876360293477774,-0.00414123898372054,0.00152035243809223,-0.00349445245228708,0.00115925958380103,0.00149140635039657,0.00292139058001339,0.00266658281907439,0.00344488304108381,-0.00412427308037877,-0.000251734774792567,-0.000139196650707163,0.00315754325129092,-0.00291947578079998,-0.000440198346041143,0.000177827620063908,-0.00156072876416147,-0.00169419613666832,-0.00700351176783442,-0.00407543824985623,-0.00188688084017485,0.0018058338901028,0.00118182215373963,-0.00541195692494512,-0.00580414198338985,-0.00712064793333411,-0.00594705203548074
"33",-0.00150498759467155,0.00197543250396848,-0.00515783671289682,6.80556913721375e-05,-0.00174343131948262,0.00115745817311108,0.000512411585077643,-0.00480184517800808,-0.00166842783801258,0.000590612879022956,0.00294824247248471,-0.00136432831641287,-0.00847568269819021,-0.000961297657340765,-0.0023038312792778,-0.00672586634755135,-2.1934456526651e-06,0.00132766307797283,-0.00146569800563157,-0.00403947802260518,0.000167764519574121,0.000713079469278455,-0.00550281396135688,-0.000457724236184731,-0.00267071882262826,-0.00135973456781358,-0.00258779129944742,-0.00720375264063478,0.00640555564314127,-0.000543323520105332
"34",-0.00846858788281679,8.76236808835529e-05,-0.00702656945213675,0.000468111073132604,-0.000453641841886565,-0.00567393749952316,0.000811762409284711,-0.00997989065945148,-0.00510742096230388,-0.00242032948881388,0.00287822238169611,0.00114090286660939,-0.0115457782521844,-7.67797537264414e-05,-0.00962836015969515,0.00240557361394167,0.00115991535130888,0.00338104483671486,0.00723532028496265,-0.00304839829914272,0.00234181038103998,-0.00425610691308975,0.00307782460004091,-0.00432100286707282,0.00354202929884195,-0.00135046103969216,0.00289586582221091,-0.00462470715865493,-0.00760300597175956,-0.0027444961015135
"35",-0.00560291483998299,0.0052180141210556,-0.00146745645906776,-0.00240680249407887,-0.00299184746108949,0.00401920173317194,0.00168934429530054,-0.00452830549329519,-0.00107173330616206,0.00191222096327692,0.00237275403924286,0.0019667586311698,-0.010096906684339,-0.0023330319672823,0.0037335550878197,-0.00270153628662229,0.00197764812037349,-0.000533450627699494,-2.68641797447344e-05,-0.00452925451099873,-0.00211142678745091,-0.0104284407570958,-0.00126756855752319,0.00104444858152419,-0.00169462838675827,0.00181990338023752,0.00235908245667815,-0.00270552723668516,-0.00117605179548264,-0.010033855214715
"36",0.00809017289429903,-0.00198866170831025,0.000150347739690915,-0.00260795862413943,-0.00200787768699229,-0.00711310748010874,0.00297438562847674,0.00164376350585371,0.000517703709192574,0.000211418242543004,0.00287944148294628,-0.00298019149340689,-0.0122702335938811,-0.00285194278694689,-0.00117860198952258,0.00625131232663989,-0.0027725629042834,-0.001651048543863,-0.00214068917557597,0.00081813323777169,-0.00279618543572724,-0.000563459645491093,0.000195604559849016,-0.00852050725370646,-0.00090166594600305,-0.00181123695801944,-0.00215413863770664,-0.00581539794802666,0.0014572887448594,0.0104421181604266
"37",-0.00111298030242324,0.00325007480569184,-0.00198243604972959,-0.0016752106603235,-4.64961194666103e-05,0.0060271043330431,-0.00172668718732893,-0.00387728284113109,-0.00131356343626976,0.000178654372575693,-0.0014144261367619,-0.0014583544107154,-0.00377987348474562,-0.000425538717536256,-5.26544135937002e-05,-0.006060138810426,-0.00158922583796084,-0.00123404245823622,0.00158594909589738,-0.000897278892807662,0.000530104443896562,0.000888674985617399,0.00235302187502384,-0.00232587312348187,-0.0031078620813787,0.000963081663940102,-0.00350965606048703,-0.00822639279067516,0.00653247721493244,-0.00437400350347161
"38",0.0060320463962853,0.00390198081731796,-0.0016847662627697,-0.00401477562263608,-0.00193353171925992,-0.00142052595037967,0.0023198900744319,0.00224924273788929,-0.000383265170967206,0.0014130073832348,0.00473837787285447,0.0024928383063525,-0.0104844411835074,-0.00168563344050199,-0.00220729480497539,0.000629412184935063,-0.00214832229539752,0.000124700556625612,-0.003152308287099,-0.00318517512641847,0.00193601148203015,0.00409296061843634,-0.00130896491464227,0.000364134524716064,0.0034841017331928,-0.00368591956794262,-0.00514593627303839,-0.00603922596201301,-0.0016473721479997,-0.00537196360528469
"39",0.000275272264843807,0.000444607401732355,0.000753356493078172,-0.0022038253955543,-0.00150795606896281,0.00113868282642215,-0.00272748526185751,-0.00475587602704763,-0.000760325929149985,0.00192204548511654,-0.0015058881836012,0.00142588966991752,-0.00561376055702567,-0.00141452765092254,0.00557627296075225,0.00380176259204745,-0.00119462178554386,0.000321493484079838,0.00266960705630481,-0.0051302476786077,-0.00165721506346017,-0.00765457097440958,-0.00526195066049695,-0.000295367819489911,-0.00276708859018981,0.00254012318328023,-0.00540430750697851,-0.0021470442879945,0.00106606050394475,0.00325262546539307
"40",-0.000675023766234517,0.000920155842322856,-0.00525597017258406,0.000600845320150256,-0.0017450088635087,-0.0109805278480053,-0.000212889281101525,-0.000724678626284003,0.00152546411845833,0.00147337163798511,-0.00058661017101258,0.00364855024963617,-0.00649909442290664,-0.00190860265865922,-0.000469707505544648,0.00535075133666396,0.00310205528512597,0.00234484951943159,0.00284756626933813,-0.00184584164526314,-0.00151519733481109,0.00584158161655068,0.00286407629027963,-0.00506492052227259,0.00223622936755419,-0.00229452177882195,-0.00655711954459548,-0.00923813786357641,-0.000149125655298121,-0.00568866077810526
"41",-0.00497452542185783,0.000638485245872289,-0.00644936319440603,-0.000996712828055024,-0.00517150573432446,0.00118078978266567,-0.00180634181015193,-0.00495412759482861,-0.00151984475087374,0.00383092556148767,0.00151662342250347,-0.00022316123067867,-0.00582383759319782,-0.00122190383262932,0.0104230875149369,0.000288338400423527,4.05727514589671e-05,-0.00200274051167071,-0.00510110286995769,-0.0015062567545101,-8.21504072519019e-05,-0.00256879650987685,-6.35408796370029e-05,-0.00419336138293147,-0.00229869922623038,-0.00235281814821064,0.00118129281327128,-0.0082685761153698,0.00623809034004807,-0.00569661566987634
"42",-0.00177656393498182,-0.0011381363729015,-0.00119945907499641,-0.000885540735907853,0.00290054082870483,-0.00441321637481451,-0.00283796945586801,-0.00472353398799896,-0.0057685230858624,0.00394981447607279,0.00426584668457508,0.00369012472219765,-0.000785370008088648,-0.00149209599476308,-0.00453333463519812,0.00677535124123096,-0.00129586784169078,-0.00370126380585134,0.00177611643448472,-0.0025204720441252,-0.000640947662759572,-0.00303181679919362,-0.00302519486285746,-0.00464173126965761,-0.000892833631951362,-0.00200271932408214,0.00325675075873733,-0.00657676625996828,-0.00633825967088342,0.00338973011821508
"43",-0.00246158451773226,0.00397740071639419,-0.00261124689131975,-0.000447808328317478,-0.00190649775322527,0.00236348947510123,-0.00042875309009105,-0.00385905150324106,-0.00303554721176624,0.000899692182429135,0.00119985977653414,-0.00379044492729008,-0.0107763381674886,-0.00256526144221425,-0.00158231961540878,0.00196802825666964,0.00229845149442554,0.000980260781943798,0.00055017025442794,-0.00235454109497368,-3.70946945622563e-05,-0.00277282134629786,-0.00551147712394595,0.000346522574545816,-0.00493401475250721,0.00143907428719103,-0.00818688049912453,-0.00726082734763622,0.00127866014372557,-0.00642393762245774
"44",0.00225824513472617,-0.000253919832175598,-0.00415643537417054,0.000315507379127666,-0.00191392563283443,-0.00885952357202768,-0.00241742841899395,-0.00131505553144962,-0.000545889546629041,-0.00335086020641029,0.00350105203688145,0.00777835724875331,-0.00933261401951313,0.000149794082972221,0.00248231552541256,0.00482423836365342,0.00116436067037284,0.00151162315160036,-0.000298385159112513,-0.00200727814808488,-0.000598378130234778,-0.00279296212829649,-0.00364881264977157,-0.000520169211085886,-0.00178860884625465,0.000316030462272465,-0.00418276945129037,-0.00868880935013294,-0.00309121864847839,0.00175266328733414
"45",0.00290755019523203,0.000409411848522723,-0.00381390959955752,0.00288584665395319,-0.000823734153527766,0.0127799175679684,-0.00371645949780941,-0.00457948865368962,-0.00408942950889468,-0.00270571070723236,-0.00143153464887291,-0.00301224482245743,-0.0143342344090343,-0.000918896112125367,0.00304763484746218,0.0036207428202033,-0.000842573004774749,0.00272425753064454,-0.0026446704287082,-0.00346866878680885,-0.00124192400835454,0.00595152471214533,-0.000802491209469736,0.00191369606181979,0.00203609652817249,-0.00248629087582231,-0.00785686168819666,-0.00249488512054086,-0.00544779933989048,-0.00228519388474524
"46",0.00715623656287789,0.00434252806007862,-0.000359716563252732,0.000832278106827289,-0.00371598033234477,-0.00505216838791966,-0.000274760590400547,-0.00667399214580655,0.00141082773916423,0.000194460109923966,0.0063062496483326,0.00203470233827829,-0.00329108536243439,-0.00198689079843462,-0.000602603191509843,0.00277775572612882,-0.0034608521964401,-0.00157936150208116,0.00158967322204262,-0.00641403347253799,-0.00142648420296609,-0.00339127704501152,0.00326269818469882,-0.00500182993710041,-0.00205802475102246,-0.00116754102054983,-0.000213340506888926,0.00507663190364838,0.00557160098105669,0.00186708976980299
"47",0.00136082898825407,-0.000566302856896073,-0.00493183918297291,0.00460154470056295,-0.00312025798484683,-0.00275283865630627,-0.00364214088767767,-0.00433468772098422,-0.00287071894854307,0.0027928831987083,0.000495742191560566,0.000706462014932185,-0.00194119557272643,-0.00162721890956163,-0.00258156028576195,0.00209043733775616,0.0025472913403064,-0.00253047281876206,-0.0036044348962605,-0.00082326726987958,5.52937453903724e-05,0.00529639236629009,-0.00206563901156187,-0.00624551204964519,-0.00139811728149652,-0.00213478202931583,0.0011476919753477,-0.00683174096047878,0.000370293244486675,0.00374745926819742
