"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.000879343482665718,0.00262180366553366,0.00198065536096692,-0.0092669241130352,0.00209641084074974,-0.00399666745215654,-0.000655069190543145,-0.00540225161239505,-0.0074297352693975,-0.00223386101424694,-0.00129280856344849,0.00353102339431643,0.00669686589390039,0.00246147508732975,-0.00329799903556705,0.00337445014156401,-0.00864133425056934,-0.00101395417004824,-0.000135196416522376,0.0080882553011179,-0.0063463426195085,-0.0050505306571722,0.00469605484977365,0.001245844992809,-0.00155118166003376,0.00691773789003491,-0.00574357341974974,0.00127908308058977,-0.00316155445761979,0.00624520424753428
"49",0.00941804610192776,-0.00229536322876811,0.00285892910324037,-0.00131404981948435,0.00209641084074974,-0.00288180145435035,-0.00310501223430037,-0.00214808457531035,0.00102932751178741,-0.00177716219332069,-0.0049545387737453,-0.00114272686187178,0.00623902678489685,0.00419800262898207,-0.00136737106367946,-0.0146048348397017,-0.00252534076571465,0.00181829230859876,-0.00147784338332713,-0.00418315036222339,-0.000389940949389711,-0.0036272993311286,0.000691146880853921,-0.00348045327700675,-0.00362431770190597,0.001282301498577,-0.00235842075198889,0.00135641358792782,0.00103527086321265,-0.00653520878404379
"50",-0.00293633178807795,0.00257602683268487,0.00418633129447699,-0.00143423769623041,0.00209641084074974,-0.00215083523653448,-0.00453659379854798,-0.00240908889099956,-0.000619298836681992,-0.00325903412885964,-0.0029637236148119,-0.00444199237972498,0.00113603088539094,0.00219963863492012,0.00231693871319294,-0.00334412953816354,-0.00589747168123722,0.00217111106030643,0.000949171953834593,0.000412160676205531,0.00260232808068395,-0.00426517892628908,-0.0046532447449863,0.00072832009755075,-0.00467883748933673,-0.00245498889125884,0.000504384166561067,0.00416227709501982,0.000516143511049449,-0.00128179381135851
"51",-6.3846971897874e-05,-0.00335031072609127,-0.00118487817235291,-0.00695241894572973,0.00209641084074974,-0.00476173218339682,-0.00292452052235603,-0.00415021227672696,0.0016675943043083,0.00448110746219754,0.00206492003053427,-0.00484268506988883,0.00283795269206166,0.000747286132536829,-0.00457253074273467,-0.00438459729775786,0.000105089711723849,-0.000576765567529947,0.003492466872558,-0.0142768183723092,-0.00529720587655902,0.000217072360101156,-0.0015237593324855,0.00076890125637874,0.0025350374635309,-0.00216803955845535,-0.0165786538273096,0.00292389141395688,-0.000403427402488887,-0.00190149573609233
"52",0.000495638872962445,-0.000515251304022968,-0.00305292685516179,-0.00566251529380679,0.00209641084074974,-0.00288180145435035,-0.00440558744594455,0.00155334360897541,-0.00165916455443949,0.00053393526468426,-0.000296541111310944,-0.000218207045691088,5.08322336827405e-05,0.00101288768928498,-0.0010071499273181,-0.00318779051303864,0.00212797662243247,-0.00268833641894162,-1.03438230780739e-06,0.000311912910547107,0.00877820327877998,0.0045890910550952,0.00302704307250679,-0.00112709356471896,0.000452632550150156,0.00149267201777548,0.00539041217416525,0.00428123818710446,0.00232492899522185,-0.0025897619780153
"53",0.00204641418531537,0.00319178984500468,0.000178429967490956,-0.00380173372104764,0.00209641084074974,-0.00440636510029435,-0.00132270960602909,0.000714444846380502,0.00153412250801921,-0.00156098208390176,0.00726094143465161,-0.00505337025970221,-0.00077756040263921,-0.00168853963259608,0.00250785052776337,0.00553756859153509,-0.00518892193213105,0.00208520097658038,3.39704602083657e-05,-0.000824663380626589,-0.00328023452311754,0.00415265327319503,0.000602970889303833,-0.00154430419206619,0.000618289865087718,0.00063027924625203,-0.00217372179031372,0.0055823540315032,-0.00106083077844232,0.000528348027728498
"54",-0.00470673013478518,0.00763880321756005,-0.00299849966540933,-0.00304056238383055,0.00209641084074974,-0.00591658568009734,-0.00910754036158323,-0.000878192542586476,-0.00641915760934353,0.000698105432093143,-0.00924206804484129,-0.000446079793618992,0.00254779262468219,0.000433861598139629,0.00765144685283303,0.00195604516193271,-0.00679160002619028,0.00371025362983346,-0.00137088634073734,0.00259011588059366,0.00041522821993567,0.000470232916995883,0.00288990116678178,-0.00212278147228062,0.000703443889506161,-0.000614146294537932,0.000587208662182093,4.19214011344593e-05,0.00333292339928448,-0.00042672423296608
"55",0.000369536050129682,0.000353546784026548,-0.000514475163072348,0.00305654504336417,0.00209641084074974,-0.000840153952594846,-0.00279886228963733,-0.000144570774864405,0.00115507177542895,-0.00613234611228108,-0.00520695652812719,-0.0022250625770539,-0.00272513623349369,-0.00239572650752962,-0.00322343781590462,-0.00261918478645384,-0.0127436192706227,-0.00015876698307693,-0.000280420063063502,0.00335151050239801,-0.00419990625232458,-0.00338356220163405,-0.000633940799161792,0.00294532533735037,0.000164829369168729,0.00034029790549539,-0.00818126648664474,-0.00178467202931643,0.00473055802285671,0.00158402323722839
"56",0.00150910299271345,0.00117390032391995,-0.00328948604874313,-0.000841398083139211,0.00209641084074974,-0.00217088707722723,-0.000238843611441553,0.000962219899520278,-0.00411818595603108,0.00499007385224104,0.00193838775157928,-0.00129765772726387,0.000669578264933079,0.00404183985665441,0.000872492149937898,-0.000773318519350141,0.000459911505458876,9.46483414736576e-05,-0.00188786454964429,0.00324897980317473,0.00546195777133107,-0.000327374611515552,0.00410352880135179,-0.00107528944499791,-0.000126515908050351,-0.00367600750178099,-0.00169317598920316,-0.00207680999301374,-0.00684549566358328,0.00203290116041899
"57",-0.00557754607871175,0.000130582455312833,-0.00150378025136888,-0.00476158037781715,0.00209641084074974,-0.00616042595356703,-0.0039613707922399,0.00118369841948152,0.00018320772505831,-0.00343055534176528,-0.00272633391432464,0.00242529646493495,0.000333188887452707,-0.00228748260997236,-0.00677763530984521,0.00652463268488646,-0.00453687133267522,0.00332291563972831,0.00238969433121383,0.00320558715611696,-0.00439372844994068,-0.000860440311953425,0.00092948682140559,-0.00104539340827614,-0.00121925165876746,-0.00127875048201531,-0.00471952091902494,0.00341027206741273,-0.00185530993621796,0.00194173294585198
"58",1.75057466549333e-05,-0.00402882928028703,-0.00317998579703271,-0.00493353465572,0.00209641084074974,-0.00256054592318833,-0.000701522279996425,0.0026300149038434,-0.00187713676132262,0.0035602452699095,0.00674496171995997,0.0035682744346559,0.00203427136875689,0.00429719500243664,-0.00402531446889043,-0.000883289438206702,0.000400982651626691,-0.00130458280909806,0.00358638004399836,0.00180817022919655,0.00497437734156847,-0.00387374660931528,-0.000166308032930829,-0.0012585676740855,-0.00349623593501747,-0.00289147137664258,0.00090233760420233,0.00177130883093923,0.00159526139032096,-0.000142954537295736
"59",-0.00157342385500669,0.000160544441314414,-0.00198240508325398,-0.00907605979591608,0.00209641084074974,3.6770125007024e-05,-0.00460479222238064,0.00104177661705762,0.00678766192868352,-0.00436530169099569,-0.00309217814356089,-0.000677149626426399,0.0090897511690855,0.00073873985093087,0.00459110410884023,0.00222933385521173,0.00057318655308336,-0.00113065901678056,-0.000519980909302831,0.0039982651360333,-0.0031768917106092,0.000394521601265296,-0.00493953283876181,-0.00446719117462635,-0.0023523080162704,0.00219717691652477,0.000217703200178221,0.00896710343658924,-0.00149683526251465,-0.00555601948872209
"60",-0.000993123510852456,0.00139107136055827,-0.00451328884810209,-0.00359544390812516,0.00209641084074974,-0.00331900431774557,-0.00023139372933656,-0.00121720868628472,-0.00573408138006926,-0.00381353520788252,0.000396624993300065,-0.0026124061550945,0.00883211009204388,-0.000109228385554161,-0.0023394413292408,-0.00559198390692472,-0.0062546618282795,0.00290869642049074,0.0023252060636878,-0.00374183128587902,0.0018512939568609,-0.00409529870375991,0.00590515648946166,-0.00115635560359806,0.00141368061304092,0.00303397630341351,0.00236856355331838,0.00524028996005654,-0.000674585404340178,-0.00537027744576335
"61",0.002482466166839,-0.00504672387614846,0.000920545484405011,-0.000303390464978293,0.00209641084074974,-0.00407052412629128,-0.00307876034639776,-0.00172007828950882,0.00111061532516032,0.00310412026010454,0.00260663498193026,0.001101179048419,0.00514333602041006,0.000909352907910943,-0.00145191908814013,0.00321143632754683,-0.000930342532228678,0.00528866238892078,-0.000559556297957897,-0.0056621883995831,-0.00489337649196386,-0.00358828715980053,0.0025275032967329,0.000264137692283839,-0.00175436679273844,-0.00216629076749086,-0.00703947525471449,0.00621379818767309,0.00373744056560099,-0.00805937591940165
"62",0.00422576675191522,0.000390425033401698,0.00647703185677528,-0.00201876345090568,0.00209641084074974,0.00218781200237572,-0.00744961528107524,-0.000809008372016251,-0.00598569167777896,-0.00359923508949578,-0.00217472645454109,0.00524555612355471,0.00300883525051177,0.00153281900566071,0.00018306881247554,-0.0139038357883692,-0.000748016696888953,-0.00542271137237549,0.00084799702744931,-0.0129200182855129,0.00349580077454448,0.000286941969534382,-0.00668103573843837,0.00607065903022885,0.00123581883963197,-0.00474140280857682,-0.00747651141136885,-0.00441636284813285,-0.00214275624603033,-0.00528903631493449
"63",0.000954961345996708,-0.000903334876056761,0.00348076038062572,-0.00997172296047211,0.00209641084074974,0.00011005094711436,0.000336370954755694,0.00250315829180181,0.00200713938102126,2.70306882157456e-05,-0.000297770806355402,-0.00388983590528369,-0.00312752579338849,0.00460652494803071,-0.00557570206001401,-0.000985696213319898,-0.00240215170197189,-0.0016759125282988,-0.00309803779236972,-0.00714845582842827,0.00218652770854533,-0.00386038073338568,0.00372499763034284,-0.00283227628096938,-0.00641472451388836,0.00221901340410113,-0.00549076683819294,-0.00557919265702367,-0.00599511247128248,-0.00104829121846706
