"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00192713702563196,-0.000104391569038853,-0.016954880207777,-0.00973911117762327,0.00172040262259543,-0.00421369168907404,-0.00331894657574594,0.0026800399646163,-0.00202947203069925,0.00702127534896135,0.00111203815322369,0.00428631016984582,0.00126481393817812,0.00195353431627154,-0.00265396339818835,-0.0056987046264112,-0.00555154727771878,0.00115947134327143,-0.000887065019924194,-0.00139421038329601,0.00451354356482625,-0.00401542382314801,-0.00629497645422816,0.00152008712757379,-0.000450024788733572,0.000543909729458392,-0.00490915216505527,0.00123133102897555,0.00553534599021077,-0.00646580243483186
"12",-0.00326354173012078,0.000264381524175406,-0.0107455430552363,0.00474548153579235,0.00400298368185759,0.00221506878733635,0.0130083756521344,-0.00446978909894824,0.00158386758994311,-0.00758522748947144,-0.000139856550958939,0.00656776130199432,-0.00384997203946114,-0.000697341572958976,-0.00642547430470586,-0.00359432259574533,-0.00114415877033025,-0.0043736957013607,-0.00179955270141363,-0.000983112026005983,-0.00545569695532322,-0.00220122770406306,-0.0001182465130114,-0.00282291532494128,-0.00473495107144117,0.00999167561531067,0.010358277708292,0.000733116758055985,0.00927094276994467,0.00684014754369855
"13",-0.00887888669967651,2.22098242375068e-05,-0.0159075893461704,0.015880985185504,0.00480874627828598,-0.00101322191767395,-0.00188952323514968,-7.28184822946787e-05,-0.000557094579562545,-0.00430024368688464,0.00147364812437445,-0.00313923531211913,-0.00438740430399776,-0.00262303929775953,-0.00972402654588223,-0.0027340145315975,-0.00443511642515659,-0.00411515403538942,-0.00353949004784226,-0.00088611152023077,0.0014562769792974,-0.00986464694142342,0.0021006646566093,-0.00854940246790648,-0.00272464496083558,-0.00214405730366707,-0.0145379351451993,0.00396670773625374,-0.00230075023137033,-0.0137379420921206
"14",-0.00607443787157536,0.00190651987213641,0.0055757025256753,-0.00552810356020927,0.0036566371563822,0.00487377587705851,-0.0012017780682072,0.0002384429826634,0.00342555996030569,0.00017934812058229,-0.000753403932321817,-0.00511643290519714,0.00953629147261381,0.000274336955044419,0.00217353529296815,-0.00282469508238137,0.0054858629591763,-0.00729025015607476,-0.00204516667872667,-0.00324119487777352,0.00993942841887474,-0.00957674439996481,-0.000948197848629206,-0.013847284950316,0.000426145823439583,-0.0061325510032475,0.0153615875169635,-0.00341501692309976,-0.00746420584619045,0.000954854767769575
"15",0.00366180716082454,-0.00219322112388909,0.0113068586215377,-0.00397351896390319,0.00240671844221652,0.00797901395708323,-0.000276859733276069,0.00244357204064727,0.00456057954579592,-0.00829633697867393,0.00447603594511747,0.00333751458674669,-0.0186884440481663,0.00051322637591511,0.00337412324734032,5.69252224522643e-05,0.00628807069733739,-0.00122720783110708,0.00314665073528886,-0.000356165954144672,-0.00205818400718272,-0.00026768259704113,7.28917757442105e-06,0.00911518558859825,0.00177500874269754,0.00354952528141439,0.00354429217986763,0.00109655444975942,0.00253283325582743,0.00598274264484644
"16",0.00306585151702166,0.00266393343918025,-0.0017133264336735,0.000648334389552474,0.00316227064467967,-0.0008022072724998,0.00209183245897293,0.00691965268924832,-0.000281334476312622,-0.010176382958889,0.0050502666272223,0.00261176936328411,-0.00811077654361725,-0.00356456986628473,-0.00135468423832208,-0.0030631038825959,0.00677447719499469,-0.00440976768732071,-0.00546221667900681,0.0052386811003089,-0.0116081899031997,0.000276159174973145,-0.00563477631658316,-0.00607149815186858,-0.00436908798292279,-0.0105559667572379,-0.0124668227508664,-0.00281843659467995,-0.00978430639952421,-0.0132521484047174
"17",-0.00416191248223186,-0.0012684358516708,0.00709038320928812,0.0118658104911447,0.00497236475348473,0.00761309126392007,0.00671639572829008,-0.00168363726697862,0.00126715947408229,0.00419962778687477,-0.000717553368303925,-0.0014278085436672,0.00609432533383369,-0.00200422736816108,-0.0051561570726335,0.00117505865637213,0.00029733608243987,-0.0039350432343781,-0.00364634301513433,-0.00233811046928167,-0.00659332890063524,-0.00570878060534596,0.00152330903802067,-0.00642782682552934,-0.00418251939117908,-0.00543854059651494,0.0166918393224478,0.0013389945961535,-0.00444430625066161,0.00368196261115372
"18",-0.00373871182091534,0.00674219289794564,-0.0226239357143641,0.00298923044465482,0.00260011479258537,0.00187851849477738,0.0122278947383165,-0.00178343616425991,-0.00275940936990082,0.00391838047653437,0.00205801776610315,0.00502102123573422,0.00547172222286463,-0.00208926829509437,-0.00601705443114042,0.00202191551215947,0.00226451782509685,-0.00769991427659988,-0.00465199491009116,-0.00662521878257394,0.000176055647898465,-0.00382090313360095,0.000806569179985672,-0.00110693171154708,0.00235579395666718,-0.00101469759829342,-0.00439882837235928,0.00379474624060094,-0.0111687127500772,-0.0176458042114973
"19",-0.000427621009293944,-0.00077667913865298,0.00671461038291454,-0.0065546240657568,0.00146284268703312,-0.0031635572668165,-0.00704611837863922,-0.00106357946060598,0.00054724991787225,-0.0103954467922449,-0.00206543225795031,0.00250471360050142,-0.0122234206646681,0.00222249468788505,0.000755977467633784,-0.00902579631656408,0.00256023649126291,-0.00097534543601796,-0.0105011546984315,-0.00021701464720536,0.00227914657443762,0.00426399009302258,-0.000339208345394582,-0.00695994962006807,0.00463273050263524,-0.000730228610336781,-0.0121213840320706,-0.00560465734452009,0.000404797669034451,-0.0227959025651217
"20",-0.00507991528138518,0.0060394792817533,-3.16881560138427e-05,0.00199187407270074,0.00323644652962685,-0.00329409842379391,0.0142100350931287,0.00749211246147752,-0.00378416501916945,0.0138620948418975,0.000235447922023013,0.0072437678463757,-0.00506265228614211,-0.0009083969052881,-0.00385511410422623,-0.00295611913315952,0.0067955395206809,-0.00605658860877156,-0.00418677600100636,-0.000496224267408252,-0.00323159876279533,-0.00515490397810936,0.00532039999961853,-0.0118556376546621,-0.00596597464755177,-0.00712604029104114,0.00361783476546407,0.000320864230161533,0.000540037290193141,0.000861971639096737
"21",-0.00186607707291842,-0.00609559519216418,-0.0126470681279898,0.00484092207625508,0.00394443375989795,-0.00169794377870858,0.00396542111411691,-0.00277058174833655,-0.00315926969051361,0.00847797002643347,0.00180007913149893,-0.00740957399830222,0.012483598664403,0.00195447308942676,0.000388897489756346,-0.00216103647835553,0.00658850558102131,-0.00392741663381457,-0.00567327020689845,-0.00165655964519829,-0.00309512298554182,0.000424548605224118,0.00419103540480137,-0.00894022639840841,-0.00512978015467525,0.00355932652018964,-0.000372400798369199,0.0015963832847774,-0.00597458938136697,-0.0166905485093594
"22",-0.0043136877939105,-0.00844181422144175,-0.0189172942191362,-0.00313926162198186,0.00308977160602808,-0.00490946881473064,-0.0251599363982677,0.00451439013704658,-0.00622223131358624,0.00136367708910257,-0.00311368471011519,0.00275590899400413,0.0015743353869766,-0.00146229600068182,0.000268359231995419,-0.00753340870141983,0.00613687885925174,-0.00690999673679471,0.00338591798208654,-0.00397407356649637,-0.00295021827332675,-0.0040483633056283,0.00393850728869438,-0.0111325904726982,-0.0017379205673933,0.000334711163304746,-0.0130429686978459,0.0010855010477826,0.000516245432663709,0.00143753469455987
"23",-0.00680082384496927,0.000346592249115929,-0.00711694452911615,-0.00294045684859157,0.00232561794109643,0.00437195505946875,-0.00257965456694365,-0.00556600606068969,-0.000699844269547611,0.00958157703280449,0.00359348813071847,-0.00222784630022943,-0.0123220095410943,-0.0016500853234902,-0.00446200696751475,-0.00253620906732976,-0.00100689963437617,0.00131774588953704,0.0024760493542999,-0.00282287341542542,-0.00571163557469845,-0.00645098462700844,0.00264563341625035,-0.00599952321499586,0.00276877591386437,0.00149491126649082,-0.00438153045251966,0.00432617217302322,0.000215424021007493,-0.0107858134433627
"24",-0.00703172665089369,-0.00830150954425335,0.00196376512758434,0.00491399271413684,0.0025467264931649,0.00124202237930149,0.00130605697631836,-0.000892081938218325,-0.00154278555419296,0.00545051041990519,-0.00120215362403542,-0.00365675543434918,0.00159245170652866,-0.00156689190771431,-0.000452662148745731,0.00115999323315918,-0.00447524292394519,-0.00616956502199173,-0.0154978204518557,0.00431903265416622,0.00450758868828416,-0.00688192248344421,0.00332688586786389,-0.0152001185342669,9.8482400062494e-05,0.00828738603740931,0.00696731265634298,0.00234247441403568,0.000370025518350303,-0.00425644358620048
"25",0.00619360012933612,-0.00239119376055896,-0.00105280219577253,0.0111085288226604,0.00432617124170065,0.00233868625946343,-0.00579240033403039,9.26718275877647e-05,-0.000257188745308667,-0.0170012973248959,-0.00352811184711754,0.00413298234343529,0.00125745311379433,0.00250168377533555,0.00182033202145249,-0.000633783638477325,0.00159172911662608,-0.00245832139626145,-0.00231229257769883,-0.00110401608981192,-0.0117860129103065,-0.00414401805028319,0.00383573747240007,-0.00968103390187025,0.000600507133640349,-0.00154099031351507,-0.00732013583183289,-0.00114319811109453,0.00307187321595848,-0.0207742359489202
"26",0.0031005241908133,0.00302629312500358,0.00378959183581173,-0.0123092411085963,0.00324222818017006,0.0064539834856987,0.00779856415465474,0.0031526496168226,-0.00214387197047472,-0.000989271444268525,0.00732766790315509,0.00276612350717187,0.00429252628237009,-0.000211794787901454,0.000573967932723463,0.0041389362886548,0.000726469210349023,-0.00715576158836484,-0.00450905924662948,-0.00584464892745018,-0.00837187841534615,-0.000790131220128387,0.00424330914393067,-0.00286748632788658,-0.00724348751828074,0.00439591938629746,0.0050887637771666,0.00566879473626614,0.00772408675402403,-0.00432397797703743
"27",-0.00694805337116122,0.00607139617204666,-0.0122662298381329,0.0104712462052703,0.00446818070486188,0.000321173400152475,-0.0048329709097743,-0.000359721598215401,-0.00035679221036844,0.00167822965886444,-0.00778031256049871,-0.00579142523929477,-0.00895099807530642,-0.00490327412262559,0.000566454429645091,-0.00327124656178057,-0.00604143273085356,0.00476465933024883,0.00389973819255829,-0.00137902772985399,0.00409578299149871,0.00208256556652486,0.00167345360387117,-0.013903921470046,0.00423216167837381,-0.00744552537798882,0.00567110441625118,0.00105910305865109,-0.00458049261942506,0.00399594474583864
"28",-0.00220959563739598,0.00959828309714794,-0.0139384446665645,-0.00526350876316428,0.00320361461490393,0.0021896786056459,0.0101813841611147,-0.00381538271903992,-1.70308503584238e-05,-0.00639005424454808,-0.000424767116783187,0.00748599460348487,0.0109857739880681,0.000526021351106465,0.00713157234713435,-0.00643844995647669,-0.0115848938003182,-0.00693912478163838,0.000836902181617916,-0.000625603250227869,0.00275277136825025,-0.00537436129525304,0.00157502351794392,-0.00410384591668844,0.00543502299115062,-0.000854592362884432,-0.00750991050153971,0.00468481704592705,0.00539310881868005,0.0200178977102041
"29",0.00688305497169495,0.00827761273831129,-0.00460617011412978,0.00116541713941842,0.00432617124170065,-0.00231250165961683,0.00104608421679586,-0.00110967422369868,0.000828911375720054,-0.00934563390910625,0.00412351172417402,-0.00787780247628689,0.00394804216921329,-0.000519049819558859,-0.00593643356114626,7.34966524760239e-05,-0.00700973393395543,-0.00139301223680377,-0.00486211571842432,-0.00194809632375836,-0.000698740186635405,0.0036351524759084,0.00392518797889352,-0.00447416538372636,-0.00522819301113486,0.00971747469156981,0.00606222124770284,-0.00559015292674303,0.00155144068412483,-0.0192772336304188
"30",-0.00301327812485397,0.00136008393019438,0.00911120790988207,-0.00355218700133264,0.00250140833668411,0.00325985928066075,0.00401303358376026,0.0027372797485441,0.000610638177022338,0.00180087983608246,-0.00159262726083398,0.00408128462731838,-0.00710064778104424,-0.00361110270023346,-0.000999259180389345,-0.00261514005251229,0.000537533545866609,-0.00395714398473501,0.00117111543659121,-0.00713683478534222,0.00598812568932772,-0.000405266007874161,0.00618085684254766,-0.00650831963866949,-0.00177388323936611,-0.00118110899347812,-0.00808193255215883,-0.0011687915539369,0.00118633266538382,-0.00597033789381385
"31",-0.000106186947959941,-0.00554444314911962,-0.0120633030310273,-0.0115707106888294,0.00237660040147603,-0.00671693729236722,-0.00349977635778487,0.00292988098226488,0.00302902003750205,-0.0104720639064908,-0.00263522192835808,-0.0073034898377955,-0.00654170708730817,-0.00231345719657838,-0.00100360077340156,0.0010678896214813,-0.00245943292975426,0.00558511354029179,0.00115879718214273,-0.00114449160173535,0.0028484791982919,0.00593873718753457,0.0031932545825839,-0.0188402999192476,-0.00149477948434651,0.00449704797938466,-0.00304465205408633,0.00225623580627143,0.0017895745113492,0.0116998953744769
"32",-0.00169244746211916,0.00141777761746198,-0.0174274537712336,0.0172428153455257,0.00263019045814872,-0.00112983805593103,-0.00363361509516835,0.00675116665661335,0.00319157890044153,-0.00161340169142932,-0.00375910918228328,-0.00250957696698606,0.00947533268481493,-0.00286387489177287,0.00185829179827124,-0.00187309528701007,0.0023219883441925,-0.0038560489192605,-0.00462523847818375,-0.00357613759115338,0.00885031837970018,0.000316892081173137,0.00345261581242085,-0.0149168726056814,0.00159862008877099,-0.00439339689910412,-0.00573501316830516,0.00150189734995365,-0.00352638657204807,-0.0137669183313847
"33",-0.00240193773061037,-0.00565055478364229,0.00848536938428879,-0.00285285827703774,0.0018018699483946,0.000396350573282689,-0.00481178238987923,0.000417054048739374,0.00548034673556685,0.000131722903461196,0.000777637935243547,-0.00679798098281026,0.00386696914210916,0.000238255976000801,0.00453457329422235,0.00414936523884535,-0.00241702608764172,0.000348412402672693,-0.00212900806218386,-0.00426411395892501,-0.00659705977886915,-0.00341066881082952,0.00371939199976623,-0.00362673494964838,-0.000476145563879982,0.00612640054896474,-0.013187195174396,0.00474728969857097,0.00125558627769351,-0.0192712265998125
"34",-0.0042123282328248,-0.00830456614494324,0.00253131822682917,-0.00124130758922547,0.00419969344511628,-0.00367643404752016,0.0031843576580286,0.00218930002301931,0.00168134912382811,-0.00372598017565906,-0.000845728965941817,0.00285019492730498,-0.00810855068266392,-0.0009083969052881,-0.00381344696506858,-0.00110929028596729,-0.0103952558711171,-0.00525798369199038,-0.00617480231449008,-0.00416949903592467,0.00575717724859715,-0.00643942225724459,0.00391317950561643,-0.00607886724174023,-0.00215669791214168,0.00317303254269063,0.0164836384356022,-5.30606666870881e-05,-0.00647444184869528,0.00817187316715717
"35",0.0002523671137169,-0.00579370325431228,-0.000895005359780043,0.00265500647947192,0.00404153624549508,-0.000272246688837186,0.000246374926064163,-0.00189323525410146,-0.00179311737883836,-0.0078749293461442,0.00124917190987617,-0.00578865548595786,0.00845128018409014,0.00252467254176736,-0.00187453569378704,-0.00106472382321954,-0.00677783787250519,0.00131494516972452,-0.00296858814544976,-0.000736108457203954,-0.00883703306317329,0.00145830726251006,0.00311824306845665,-0.025468623265624,-0.00278300768695772,0.00149017362855375,-0.00945741776376963,-3.09184579236899e-05,0.00243099103681743,8.50665571761056e-07
"36",0.000183702257345431,-0.00484507903456688,-0.00767748150974512,0.00855381693691015,0.0036054071970284,0.00104778574313968,0.00455033080652356,0.00279358308762312,-0.00201110518537462,0.00629624910652637,0.00451966840773821,0.00383512279950082,0.0124668059870601,-0.000511893013026565,-4.12918197980616e-05,-0.0040473435074091,-0.00759420311078429,0.00383458728902042,-0.00380901130847633,-0.0033898837864399,0.00299302954226732,-0.00272768153809011,0.00344569282606244,-0.0116253886371851,0.00348135665990412,0.0137835163623095,-0.00641298480331898,-0.000472622166853398,-0.00202294113114476,0.00123601919040084
"37",-0.00455687427893281,0.00210093846544623,-0.0135986870154738,0.00572367385029793,0.00372736086137593,0.000579315586946905,-0.00186248600948602,-0.00270794052630663,-0.00199833116494119,-0.00310024316422641,-0.00476774666458368,-0.00232137250714004,-0.00174407137092203,0.000792112550698221,-0.00221931911073625,-0.000464816432213411,0.000632351147942245,0.00389664620161057,-0.0125859640538692,-0.00110832927748561,0.000686445273458958,-0.0021000721026212,0.00235235737636685,-0.00485393078997731,0.000397215422708541,-0.00642564101144671,0.00131604622583836,0.00700157694518566,0.00694506941363215,-0.00971998926252127
"38",-0.00347454729489982,0.00394756207242608,-0.00941959023475647,-0.00573894241824746,0.00250140833668411,-0.000879615778103471,0.00484188459813595,-0.0034506272058934,-0.00604565441608429,-0.00979096442461014,-0.00486065680161119,-0.000529104203451425,-0.00870329886674881,-3.65054511348717e-05,-0.0044961548410356,0.000402254721848294,-0.0039336085319519,0.00274103623814881,-0.0024716779589653,-0.00264743668958545,0.000421543692937121,-0.00737617583945394,0.00247346377000213,-0.0158756654709578,-0.00464953994378448,-0.000815680017694831,-0.00783038046211004,0.000660382385831326,0.00761364120990038,0.0047501209191978
"39",-0.00764465378597379,0.00562941003590822,0.00749383773654699,-0.00280658714473248,0.00410374347120523,0.00278927036561072,0.00815913639962673,-0.000472378480480984,0.000180982955498621,0.0067865033634007,0.00710466597229242,0.00286092516034842,0.00677126832306385,-0.00116700283251703,0.00493524735793471,-0.00274923210963607,-0.00291994260624051,0.000466305937152356,-0.00209690560586751,-0.00106640113517642,-0.00503340922296047,-0.00611251080408692,0.00271173985674977,0.00404353393241763,-0.00372460740618408,-0.00634396867826581,-0.000332246447214857,0.00212576542980969,-0.00662623485550284,0.014804732054472
"40",-0.000568722491152585,-0.00300616910681129,-0.00471418164670467,-0.00360315968282521,0.00377430836670101,0.00612577376887202,0.00645653670653701,-0.00330181350000203,-8.36286635603756e-05,-0.00327366567216814,0.00124962546397001,0.00273263081908226,0.00226971181109548,-0.00321476091630757,0.00646686274558306,0.00172094418667257,0.00128656148444861,-0.00202123075723648,0.00134409009478986,-0.00236195186153054,-0.00571374455466866,-0.00206096190959215,0.00067212333669886,-0.00468518910929561,-0.0019003429915756,-0.00374964019283652,-0.00769898248836398,-0.00548735307529569,-0.0058741862885654,-0.00195150030776858
"41",0.000576145830564201,0.00670575071126223,-0.00778781762346625,-0.00935977045446634,0.00394443375989795,-0.00244015385396779,-0.000271696742856875,0.00132617983035743,-0.00116170581895858,-0.0120052061975002,0.000975420349277556,-0.00352674908936024,0.000621352810412645,-0.00395842548459768,-0.00272773252800107,0.00523084262385964,-0.00764433247968554,0.00707180891185999,0.00277041364461184,-0.00454698223620653,-0.011333430185914,-0.00221866508945823,0.0014152965741232,0.00148029904812574,0.00619143759831786,0.000758722424507141,-0.000233852799283341,-0.00358756072819233,-0.00782259088009596,0.0109348623082042
"42",-0.000501803180668503,0.00402200222015381,-0.00809476803988218,0.0103843174874783,0.00320361461490393,0.00700470339506865,-0.00644169235602021,-0.000935673015192151,0.00101923698093742,0.000343967200024053,0.00280917133204639,0.00308159459382296,-0.00534680532291532,-0.00199793442152441,-0.00102944893296808,-0.00436047511175275,-0.00244451756589115,0.000301132909953594,-0.0057724597863853,-0.00602144841104746,0.00340825831517577,-0.00063132110517472,0.00271173985674977,-0.011340850032866,-0.000174120810697787,-0.000691612134687603,0.00237259734421968,-0.000666802050545812,0.000219743029447272,0.0020584324374795
"43",-0.000394464150303975,-0.00705614872276783,0.0182575434446335,-0.00608506565913558,0.00419969344511628,-0.00194235297385603,-0.00875546596944332,0.00192815240006894,0.00114786345511675,-0.00221039517782629,-0.000675667484756559,0.00480267964303493,0.013971196487546,0.00265043368563056,-0.000926044711377472,0.0033646123483777,-0.00289569748565555,-0.00049463490722701,-0.0060591041110456,-0.00174485007300973,0.00109868717845529,-0.00130944920238107,0.00426963483914733,0.0125133134424686,-0.00708642834797502,0.00941468123346567,-0.016135461628437,-0.00325062009505928,-0.00840369705110788,0.00493790116161108
"44",0.00103278504684567,-0.0023680126760155,-0.0129938190802932,-0.0101162949576974,0.00372200692072511,0.00137358182109892,-0.00126731325872242,0.00084589293692261,-0.000738734204787761,-0.0147028099745512,-0.00350430840626359,-0.00105409335810691,0.00575218116864562,-0.000631951203104109,0.00377136305905879,-0.0093792462721467,-0.002963962033391,-0.00619675545021892,-0.00728167919442058,-0.0034181852824986,0.00378616969101131,-0.00348443584516644,0.00353691470809281,-0.00466465624049306,-0.0029230946674943,0.00244540348649025,0.0148893631994724,0.00442500598728657,0.000647941662464291,-0.00405407370999455
"45",-0.000315076089464128,-0.00633891252800822,-0.00104826921597123,0.00135541113559157,0.00241794437170029,0.000779438181780279,-0.00207802071236074,0.00299363071098924,-0.000150137711898424,-0.00584287149831653,0.00287520000711083,0.00468019582331181,-0.00735361594706774,0.00126415409613401,0.00265390030108392,-0.00436002900823951,-0.00113265204709023,-0.00342514179646969,-0.0110102538019419,-0.00417141430079937,-0.00123148853890598,-0.00524523248896003,0.00374104012735188,-0.000380937213776633,0.00254492089152336,0.0163707565516233,0.00260548247024417,-0.00259945122525096,-0.00866298656910658,-0.00165310082957149
"46",0.00215122289955616,-0.00264455773867667,0.00408800132572651,0.00543975224718451,0.00263019045814872,1.51246422319673e-05,-0.00994675885885954,0.00106178678106517,-0.000314263976179063,-0.000697157811373472,0.000330813141772524,-0.000782025221269578,-0.00622491631656885,-0.00146597612183541,-0.00412197131663561,-0.00271727237850428,0.00425848644226789,0.00381362321786582,-0.0130332186818123,-0.00140642537735403,-0.000538841355592012,0.0013584295520559,0.0035585630685091,-0.0106646930798888,-0.000248033902607858,-0.00379989389330149,-0.0160530284047127,-0.00481257075443864,-0.00377435935661197,0.00241845333948731
"47",0.00250967987813056,0.00043898489093408,-0.0151136135682464,0.0214141570031643,0.0025467264931649,0.000708571809809655,0.00117127213161439,0.00226226774975657,0.00504484586417675,-0.00637118052691221,0.00111657357774675,-0.00137397553771734,0.00247943075373769,-0.0059969169087708,0.00549533730372787,-0.00751967402175069,0.00185298349242657,-0.00272140884771943,-0.00928085763007402,0.00226158392615616,0.00393592892214656,0.00173926190473139,0.00429552746936679,-0.00128405634313822,-0.00443351035937667,-0.00346647994592786,0.0154412407428026,-0.00209721876308322,-0.000421577948145568,0.0070600239560008
