"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00480953278020024,0.00206831051036716,0.0103240348398685,0.0079133277758956,0.00315567059442401,0.00889938604086637,-0.00464950641617179,0.00356252701021731,0.0055021271109581,0.00910407211631536,-0.00328048435039818,-0.0136313466355205,-0.00861065275967121,0.00225325813516974,0.014894007705152,-0.00386554677970707,-0.00221610767766833,-7.36052834326983e-06,0.00520175462588668,-0.00511294743046165,-0.00463659502565861,0.0119810672476888,-0.00325449043884873,0.00250683934427798,0.00954032130539417,0.00197864323854446,0.00119232211727649,-0.00349474186077714,0.00577646680176258,-0.00563245126977563
"12",-0.00404547527432442,0.00149802141822875,-0.000810326368082315,0.00176094064954668,-0.00205527571961284,0.00495593762025237,0.00546580413356423,-0.00176555942744017,0.00159021024592221,0.00364721473306417,-0.00561668118461967,0.00346345151774585,0.00428336346521974,-0.00301512284204364,0.00208205683156848,-0.00380788277834654,-0.000549034972209483,-0.00666906218975782,0.00727848988026381,-0.000916922464966774,0.000815120409242809,0.00350144156254828,0.0013470099074766,0.000775801425334066,0.0138709219172597,-0.00991031713783741,0.00397417927160859,-0.00774005148559809,0.00538753625005484,0.00472412724047899
"13",-0.00235652877017856,0.018314566463232,0.00771122425794601,0.00254124775528908,-0.0027326438575983,-0.00190010259393603,0.00383869116194546,0.00251511856913567,0.00230914540588856,0.0051563992165029,-0.0071037788875401,-4.52734966529533e-05,-0.00433885026723146,0.00261823809705675,-0.00668257428333163,0.0036352607421577,0.00434925733134151,-0.00222410378046334,0.00325977429747581,0.00293007283471525,-0.00120307307224721,0.00228656781837344,-0.00127707258798182,-0.00649314979091287,0.00502245454117656,-0.0112282680347562,0.00214849389158189,0.0109898736700416,-0.000941145874094218,-0.00604732381179929
"14",-0.00047610912588425,-0.0013917435426265,-0.000435083144111559,0.00865189172327518,0.00176258862484246,-0.00261740828864276,-0.00382129126228392,0.00464734807610512,-0.00740787107497454,0.000481177092297003,-0.0032568839378655,-0.00511893117800355,-0.00691257836297154,0.00467736320570111,-0.00601501436904073,-0.0058181625790894,-0.00477463658899069,0.0120493965223432,0.00351810758002102,-0.00877475738525391,-0.0041105872951448,0.00038859760388732,-0.00316475611180067,-0.00187334627844393,0.0123618058860302,-0.00222185533493757,-0.00851821340620518,-0.00561722135171294,-0.000272605859208852,0.000692123314365745
"15",0.00238173804245889,0.000799375062342733,0.00259121973067522,0.0119539983570576,0.00491357827559114,-6.47314436719171e-06,-0.000654839095659554,0.00166311720386147,0.0045554032549262,-0.0016114265890792,-0.00343751744367182,0.00119517790153623,0.00545041169971228,0.00113321153912693,0.00525525910779834,-0.000687189749442041,-0.00346340984106064,0.000255864084465429,0.00709885684773326,-0.000677061092574149,-0.00262348353862762,0.000205762960831635,0.00169923237990588,0.00218181847594678,0.00535188056528568,-0.00280993385240436,0.0106969382613897,0.00263271830044687,0.0076451008208096,0.00561068160459399
"16",0.00752127822488546,0.00252522551454604,-0.00354640232399106,0.00937861762940884,-0.00113610958214849,0.00424603186547756,0.00739465700462461,0.00349933630786836,7.38444941816851e-05,-0.0018253824673593,0.000617472105659544,-0.00329827982932329,-0.000417514675064012,0.00175532232969999,0.00160320824943483,0.00422731833532453,-0.00684891641139984,0.00398410903289914,0.00116497837007046,-0.0024688437115401,0.00727657740935683,0.00629636086523533,-0.00230269553139806,-0.00507288100197911,0.00931302178651094,-0.00425961147993803,-0.000838048988953233,0.00499068759381771,0.00401740567758679,-0.00164541020058095
"17",0.0138442078605294,0.00225856527686119,-0.00597466947510839,0.0147568443790078,0.000206105396500789,0.00467985402792692,0.000309869472403079,0.0056223776191473,-0.00399419013410807,0.00508292112499475,0.00594816729426384,0.00299303862266243,-0.00345326634123921,-0.00191508163698018,0.00277098105289042,-0.000599352410063148,0.00451310770586133,-0.00672742957249284,0.00953198131173849,0.000971063098404557,0.0036587028298527,0.00991137698292732,-0.000395885057514533,0.00441785017028451,0.00960957352072001,-0.0193277951329947,-0.00306344986893237,-8.95867415238172e-05,-0.0347571708261967,0.0055080852471292
"18",-0.00272755697369576,-0.00666231382638216,-0.00140225444920361,-0.000675339251756668,-0.00128070602659136,0.00338434427976608,0.00763353332877159,0.00802784506231546,-0.0117972260341048,0.00433995109051466,0.00858688727021217,-0.0102566359564662,-0.00114873598795384,-0.00591660477221012,0.00197480875067413,-1.0173375812883e-05,-0.00122132117394358,-0.00233114301227033,0.00386006594635546,-0.000830113713163882,-0.00336971995420754,0.00869005173444748,0.000125616701552644,-0.000632568437140435,0.0064508686773479,-0.0087274108082056,0.00189213803969324,-0.00611362792551517,0.00244703982025385,-0.00904819369316101
"19",-0.0037609189748764,-0.0158821903169155,-0.0105129322037101,-0.00272942194715142,0.00198175804689527,-0.000861043226905167,0.00242886017076671,0.00258085667155683,-0.0028645102865994,0.00690197478979826,0.00164549658074975,0.00427663419395685,0.00281436997465789,-0.000793439568951726,-0.00887609645724297,-0.00327461678534746,-0.00742009235545993,0.000477614026749507,0.00774706667289138,0.00773964356631041,0.00255317566916347,0.00416426686570048,-0.00222613732330501,-0.00265129562467337,0.00978399813175201,-0.00734233437106013,-0.000339154270477593,-0.00220182328484952,-0.0051367674022913,-0.00240826280787587
"20",0.0038656999822706,0.000557584397029132,-0.0165756028145552,0.00321792811155319,-0.0038412541616708,-0.00203586439602077,-0.00185246043838561,0.000911589770112187,-0.000372529757441953,0.0143795730546117,0.00121010234579444,-0.00263892346993089,0.00173991417977959,0.00818046368658543,-0.00209587858989835,0.00538221141323447,0.00297721405513585,0.00672330614179373,0.00408780993893743,-0.000100733523140661,0.00744404830038548,-0.00260803801938891,-0.000289901305222884,0.00823813583701849,0.000596874800976366,-0.00757634127512574,0.00108475203160197,0.00548491394147277,-0.00860223546624184,-0.00461603701114655
"21",7.6282536610961e-05,0.0015960312448442,-0.00988771952688694,0.00318889785557985,-0.0019201374379918,0.000897906953468919,-0.00570889236405492,0.00933275558054447,0.00453311903402209,0.0105677954852581,-0.000489425961859524,-0.00381546025164425,-0.00097120221471414,-0.00042403518455103,-0.00277749355882406,0.000177798458025791,0.00101807003375143,0.00376661098562181,0.000685171864461154,-0.00225700275041163,-0.00128661782946438,-0.00884725525975227,0.00110355799552053,0.00378787633962929,0.00789398513734341,-0.00207991525530815,0.000184291173354723,-0.00568007957190275,0.00906158890575171,-0.00283087813295424
"22",-0.00137634703423828,0.000899409118574113,-0.00994644220918417,0.00599493831396103,0.000751408515498042,0.00234571122564375,0.000433143199188635,0.00140113092493266,0.00368354073725641,0.00923265516757965,0.00351938651874661,0.00142856547608972,-0.00174148671794683,0.000235248589888215,0.00231645605526865,-0.00424416270107031,0.000401351426262408,-0.00185579305980355,0.00455491431057453,0.00388918560929596,-0.000853662902954966,0.00344563275575638,-0.00450380751863122,-0.00221790419891477,0.00292234076187015,-0.00777775887399912,0.000735532317776233,0.00437652412801981,0.0177296735346317,0.0019611194729805
"23",0.00014911507605575,0.00333750108256936,-0.00812288094311953,0.00561374751850963,0.00117439252790064,0.00750363199040294,0.0137172415852547,0.00262121204286814,0.00778977805748582,0.00126918673049659,0.0016913153231144,0.00434114970266819,0.00170876085758209,-0.00352023099549115,-0.00434060394763947,0.00595329469069839,-0.00271220249123871,0.00256950850598514,0.00449996162205935,-0.000327863061102107,0.0047512287274003,0.0100830178707838,0.0011032820912078,0.00652457447722554,0.0115686329081655,-0.0114045729860663,-0.00635069608688354,-0.00410024635493755,0.00204725679941475,-0.00728272879496217
"24",0.00161744956858456,0.0046077654697001,-0.0107038775458932,-0.00166845077183098,0.00307983090169728,0.00165516324341297,0.00453613232821226,0.00493049994111061,-0.00260790041647851,0.00849873945116997,-0.000487292621983215,0.00395724549889565,-0.000791877799201757,0.00157149648293853,-0.00358098233118653,-0.00158238911535591,-0.00239616842009127,0.000754894339479506,0.00264623668044806,0.00374639988876879,0.00443925615400076,-0.00134069717023522,-0.00126994517631829,0.00429731141775846,0.00520254112780094,-0.0166608579456806,0.00182037567719817,0.00357789266854525,-0.0160981211811304,-0.000174724933458492
"25",-0.000108838074083906,0.000272389996098354,-0.00407332787290215,0.000130132495542057,0.00109416572377086,-0.00109933910425752,-0.003766686655581,0.000455889210570604,-0.00582138216122985,0.00657733203843236,0.00403355294838548,-0.00232143444009125,-0.00107848271727562,-0.000366960040992126,0.000964783597737551,-0.00769113516435027,0.00112408224958926,0.00524513097479939,0.00541346846148372,-0.0025701466947794,0.0016697256360203,0.00123528484255075,-0.000227095850277692,-0.00487448368221521,-0.00429634051397443,-0.0192714314907789,-0.00383833446539938,-0.00321508105844259,-0.00330447847954929,-0.00404239911586046
"26",0.00221114186570048,-0.00143023137934506,0.00096744840266183,0.006591378711164,-0.00207735621370375,-0.000366440130164847,0.007051523309201,-0.000402162782847881,-0.0136201810091734,0.00101568677928299,0.00388067914173007,0.00631578406319022,-0.000626049120910466,0.000933828647248447,-0.0036595135461539,0.00441336445510387,-0.000111103297967929,-0.000791813945397735,0.0053986101411283,0.00114333222154528,-0.00024206138914451,-0.00259250868111849,0.00297048827633262,0.00290221953764558,0.00837345607578754,-0.0029051355086267,0.00269867293536663,-0.00268706679344177,0.000338042096700519,0.00333261955529451
"27",0.0131330406293273,0.000972446403466165,0.00184361019637436,0.00424516852945089,0.00036942886072211,0.00108178146183491,-0.00468790717422962,8.3641592937056e-05,0.002844562754035,-0.0011001214152202,0.00263195694424212,0.00206883554346859,-0.000107307663711254,0.00289533496834338,-0.00200707139447331,0.00388687243685126,-0.00012664646783378,-0.00279446062631905,0.000952311907894909,-0.0033607897348702,0.000633782183285803,-0.00635563768446445,-0.000560787739232183,-0.0016038091853261,0.00130637839902192,-0.00525323860347271,-0.00529156532138586,-6.83505859342404e-05,-8.92104944796301e-05,-0.00532543286681175
"28",-0.00678731733933091,-0.00395534792914987,0.00639013573527336,0.0127714211121202,-0.0030826716683805,0.00752068357542157,0.00850915629416704,-0.00295214587822556,-0.000151069325511344,-0.00842872727662325,0.00205627409741282,0.00680891657248139,-7.94882726040669e-05,0.00299935298971832,0.00219953269697726,-0.00310108880512416,0.00108126970008016,0.00492368591949344,0.0078295050188899,-0.00044011403224431,-0.00262163020670414,0.00423915265128016,-0.00338306720368564,0.00162421853747219,0.0101687693968415,0.000387189822504297,0.00566076161339879,-0.00135287106968462,0.0007679772679694,-0.000556035665795207
"29",0.000271491357125342,0.000715978152584285,0.0150148943066597,0.0110157206654549,0.00167779752518982,0.00564714521169662,-0.0103418966755271,0.00730484537780285,0.00256112008355558,-0.00200778851285577,0.00307018891908228,-0.000765375734772533,0.00168764137197286,-0.00039626652142033,-0.000622372957877815,0.00575532298535109,0.00180178438313305,0.0012271162122488,0.00620290590450168,0.0015527835348621,0.000909447087906301,0.0136839840561152,0.000108687061583623,-0.0048982952721417,0.00222435826435685,-0.006199243478477,0.00211448082700372,0.0045790090225637,0.00781726557761431,0.0069346921518445
"30",-0.00161721277981997,0.00138437852729112,0.0105985170230269,-0.00646374654024839,-0.000224840652663261,0.00026829115813598,0.0030300363432616,0.00181897403672338,0.00228253472596407,-0.0044989213347435,0.00244434084743261,0.00389105593785644,0.003037772141397,-0.00204280321486294,-0.00251987297087908,7.7432494435925e-05,0.00584554951637983,-0.00304715102538466,0.00113481911830604,0.00198955088853836,0.00527675077319145,-0.00143046933226287,-0.00386726856231689,-0.00253915064968169,-0.00359905394725502,-0.00293103652074933,0.00548835704103112,-0.00285487854853272,0.00422659842297435,-0.00789178255945444
"31",0.000182939547812566,-0.00138422299642116,0.00209968280978501,-0.000916977995075285,-0.00157033116556704,-0.00544723821803927,-0.00237045460380614,0.00312564289197326,-0.000735657755285501,0.00254358677193522,0.0024257896002382,0.0033357513602823,-4.18558702222072e-05,0.00125438766553998,0.00113075773697346,0.00228029931895435,-0.0026491479948163,0.00335537502542138,0.00674189673736691,0.000744264922104776,0.00413966830819845,0.00339893135242164,0.0003124566283077,-0.00515944743528962,0.00118709774687886,-0.00861833430826664,0.00392454210668802,0.00192152278032154,-0.00320303975604475,0.00441834796220064
"32",0.000497418746817857,-0.000690588552970439,0.00274718529544771,0.0126578342169523,0.000124510712339543,-0.00108676927629858,-0.001466732355766,0.00129632302559912,-0.00214980379678309,0.00357829406857491,0.00270204804837704,0.00127015321049839,-0.00411245599389076,0.00149619241710752,-0.00556191755458713,-0.00350516685284674,0.00407837377861142,0.00248437910340726,0.00464235479012132,-0.000336604076437652,0.00223010638728738,0.0010302469599992,0.00240257731638849,-0.00363634433597326,-0.000410324864787981,-0.00825563538819551,0.00867572333663702,0.00424629915505648,0.000807557720690966,-0.00988539215177298
"33",0.00542467832565308,-0.000598017999436706,0.000941151578444988,-0.002589066978544,0.00179782812483609,0.000971282774116844,0.00522108934819698,0.00313968444243073,-0.010426415130496,0.00128079520072788,0.00360447657294571,0.00210189959034324,-0.000947732536587864,-0.00091836042702198,-0.00134282500948757,-0.00300526642240584,0.00125035841483623,0.000255498744081706,0.00102852156851441,-0.00189639732707292,4.20700016547926e-05,-0.00252081849612296,-0.00385744846425951,-0.00134411337785423,0.00558067485690117,0.00165617070160806,0.0040839035063982,0.000596619385760278,0.00548207480460405,0.00399839412420988
"34",0.00501853181049228,-0.00145250745117664,0.00814053881913424,0.00274463905952871,-0.00284579466097057,0.00671125017106533,0.00187822396401316,0.00215648650191724,-0.00581399910151958,0.00364973861724138,0.00409311940893531,0.00286471750587225,-0.00498855486512184,-0.000177078662090935,0.00285063567571342,0.00452756509184837,-0.00074334756936878,0.0039659459143877,4.48390710516833e-05,-0.000557205930817872,-0.0001277571573155,0.00447176303714514,-0.00157869001850486,-0.00271913502365351,0.00604960927739739,-0.016082264482975,0.00426576007157564,-0.0031657749786973,0.00624450342729688,-0.00769004644826055
"35",-0.00258425599895418,-0.00100887927692384,-0.00923643447458744,0.0105565628036857,0.00192725809756666,0.00447688717395067,0.00452384166419506,0.00505313696339726,0.0144107323139906,0.0024570100940764,0.00411619059741497,0.00117111066356301,0.00336855906061828,0.00233842618763447,-0.00192797079216689,-0.00316762877628207,-0.00304989074356854,-0.00242201960645616,0.00518450979143381,0.000247607007622719,-0.000168940110597759,0.00576584134250879,0.000766416196711361,0.00533714657649398,0.000698224816005677,0.00839359220117331,2.73916048172396e-05,0.00459244567900896,0.00147346896119416,0.00114805833436549
"36",-0.000407692452427,-0.00145250745117664,-0.00724038854241371,-0.00211776257492602,-0.000420147174736485,0.00154165073763579,-3.70677662431262e-05,0.00235059671103954,0.00357480486854911,0.00252810888923705,0.00444482266902924,-0.00255567533895373,-0.00208894116804004,-0.00181344943121076,-0.00296793133020401,-0.0014277728041634,-0.00143540208227932,0.000322242878610268,0.000530275341589004,0.00630966341122985,-0.00222292356193066,0.0117860659956932,-0.00491357827559114,0.0110543882474303,-0.00389029574580491,-0.0197309069335461,0.00350167672149837,0.000896467885468155,0.00454460084438324,0.0039338325150311
"37",-0.000747247657272965,-0.000215279957046732,-0.00431232433766127,-0.00676698796451092,0.00556056620553136,-0.00265362835489213,0.00369164114817977,0.00172314536757767,0.00853487569838762,0.0117806121706963,0.00271156150847673,0.00396133912727237,0.00410133600234985,-0.00286453566513956,0.00100690743420273,-0.00111904705408961,0.00507996883243322,0.00107378198299557,0.00438599800691009,0.00132218876387924,0.00217690621502697,0.00183704239316285,0.00536976708099246,0.0163180138915777,-0.00371330417692661,-0.000495507731102407,0.00234147626906633,-0.000396800111047924,0.00292945140972733,-0.00518164550885558
"38",-0.0032513840124011,-0.00100887927692384,-0.00624735094606876,0.00306667713448405,0.00269484706223011,0.00107059336733073,0.00665853125974536,0.000374812836525962,0.00372327771037817,0.00444891816005111,0.00484018540009856,-1.11588087747805e-05,-0.00199686759151518,0.00370079255662858,-0.00524395937100053,-0.00472707860171795,0.00348584819585085,0.00478861480951309,0.00370811205357313,0.00136472657322884,-0.000984076294116676,0.000203877600142732,0.00119040149729699,0.00594213977456093,0.0043961894698441,-0.00398304732516408,-0.00112923420965672,0.00201493478380144,-0.0102698374539614,0.00105591944884509
"39",0.00739981466904283,-0.00145250745117664,-0.00832735560834408,-0.00124203285668045,0.00144019140861928,0.00536387180909514,0.00575175229460001,-0.000118673000542913,0.000593942531850189,0.00210135895758867,0.00390950962901115,0.00204623769968748,0.00248861033469439,0.00212848070077598,-0.00260924897156656,0.00340450974181294,-0.00390183134004474,0.00150298606604338,0.00431816233322024,-0.00150231295265257,-0.00713156070560217,-0.00309640844352543,-0.00758328102529049,0.0111842537298799,-0.0012320406967774,-0.0122511573135853,0.00649265199899673,0.000697567535098642,-0.00152784481178969,-0.000774472195189446
"40",0.00536155607551336,-0.000346097251167521,-0.00840511545538902,0.00432352116331458,-0.00108431756962091,0.00488052889704704,-0.00400428846478462,0.00130905793048441,-0.000516570231411606,-0.00128853239584714,-0.00084627780597657,0.000692377332597971,-0.00428319210186601,-0.00222975201904774,0.000602336484007537,-0.00423351489007473,-0.00519330753013492,0.00150894711259753,0.00358362472616136,0.000188419697224163,0.00415469147264957,-0.00114130927249789,0.000441591284470633,0.0100180003792048,-0.00313352490775287,-3.36948105541524e-05,-0.001315166358836,-0.000373815390048549,0.00288940686732531,-0.00141645362600684
"41",0.00227095163427293,-0.000346097251167521,-0.00476637715473771,-0.00163400615565479,0.00254093809053302,0.00301099475473166,-0.00423385063186288,0.00327685498632491,-0.00511273136362433,-0.00158454361371696,0.00615350948646665,0.0129853822290897,0.0122756296768785,0.00213767332024872,-0.00055059150326997,0.00180275400634855,0.00436832057312131,0.00427169585600495,0.00931787956506014,0.000807586417067796,0.00302453571930528,0.00399807933717966,-0.00307009136304259,-0.000295912293950096,-0.00741954427212477,-0.0162357669323683,0.000260133645497262,-0.00315814511850476,-0.00419314624741673,0.00271725212223828
"42",-0.00123499648179859,-0.00145250745117664,-0.00844188313931227,0.00215445994399488,-0.00068702653516084,-0.0024901342112571,1.40467545861611e-05,0.00353176705539227,-0.00512109417468309,0.00657608592882752,0.00147315463982522,0.00344436056911945,-0.00777267478406429,3.16249315801542e-05,-0.00271036801859736,0.00101193052250892,0.00284887035377324,0.00202138046734035,0.00582799455150962,-0.00596550805494189,-0.00305608939379454,0.0062018521130085,-0.00120908638928086,-0.00479959324002266,-0.00714505091309547,-0.00547156110405922,0.00105835916474462,-0.00123771617654711,-0.00284812250174582,-0.00422231527045369
"43",9.75571747403592e-05,-0.00145250745117664,-0.00225923117250204,0.0091946953907609,0.00263072410598397,0.000528884120285511,0.000658681557979435,0.00038689817301929,-0.0067138927988708,0.00644320622086525,-0.00214107939973474,0.0064131235703826,-0.00151913007721305,0.00130451726727188,-0.00208416278474033,-0.00112384918611497,-0.00841253157705069,0.00232652085833251,0.00705946842208505,0.00192539335694164,-0.00320149678736925,0.0025376754347235,0.00440377602353692,-0.00497752521187067,-0.00514658028259873,-0.00439101923257113,-0.000705623300746083,-0.000663401035126299,-0.00382636417634785,0.00139610876794904
"44",-0.000211925260373391,-0.00145250745117664,0.00784729234874249,0.00391580304130912,-0.000953513430431485,-0.000468062324216589,0.00146592129021883,-0.000204982337891124,-0.0017164668533951,0.0102770077064633,0.00947919674217701,0.00135576142929494,-0.00420662248507142,0.0019776311237365,-0.00447891466319561,0.00233453046530485,2.00664326257538e-05,0.000500830414239317,0.00465850438922644,-0.00381910288706422,0.00448035262525082,-0.00218952749855816,-0.00467737717553973,-0.000387177627999336,-0.00728237256407738,-0.0100912358611822,-0.000496656459290534,0.00176099711097777,0.0109948655590415,-0.00482885213568807
"45",-0.00169229542370886,-0.000346097251167521,0.00666524888947606,-0.000413031026255339,-0.00102730898652226,0.00260109407827258,0.00240382575429976,-5.52649726159871e-05,0.00851742550730705,0.0081174299120903,-0.00270017026923597,0.00166477088350803,0.0108215222135186,0.00208181678317487,-0.000791716622188687,-0.00192295270971954,-0.00528994016349316,0.000868703180458397,0.000736028305254877,-0.000496058957651258,0.00167464464902878,0.0034812455996871,-0.000740399409551173,0.00546581903472543,-0.00801221095025539,-0.0013869641115889,0.00225211679935455,-0.00190297921653837,-0.00604056427255273,-0.00170552148483694
"46",0.00357118318788707,-0.00145250745117664,0.0199025217443705,0.0154387895017862,0.000306496047414839,0.00523656001314521,-0.00124484370462596,-0.00273994775488973,0.00671480083838105,0.00303909229114652,0.0050163185223937,0.00299015222117305,0.0015888293273747,-0.000529517594259232,-0.00151669408660382,-0.00471732998266816,0.00683380011469126,0.00106402265373617,0.00728843221440911,0.000293138000415638,0.00184366945177317,-0.00458804471418262,0.00139302550815046,0.00622209021821618,-0.00343325012363493,-0.00922310538589954,-0.00102343212347478,0.000751000829041004,-0.00508360704407096,0.00331638404168189
"47",0.00316740316338837,-0.00145250745117664,0.000523829075973481,-0.00510753830894828,0.00256379251368344,0.0053393729031086,0.000899080652743578,0.00703144026920199,-0.00293878302909434,0.00506231468170881,-0.00683447998017073,0.00185822113417089,-0.00202215043827891,-0.00205006496980786,-0.00347134983167052,0.00326066836714745,0.00551163358613849,0.000911629875190556,0.00131070369388908,-0.00125180778559297,0.00366207817569375,0.0136593347415328,-0.00112715689465404,0.00473434571176767,-0.00525872968137264,-0.00551662081852555,-0.00226612109690905,-0.0032505881972611,0.00316664739511907,-0.0085403686389327
