"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"26",0.00284787849523127,0.00926961842924356,0.00137109693605453,0.00565594201907516,0.00299756228923798,-0.000367627275409177,-0.00912574026733637,-0.00631508324295282,-0.00261875032447278,-0.00439470913261175,0.00436278525739908,-0.000468729034764692,-0.005703404545784,-0.0042807231657207,-0.003088598838076,-0.0102674281224608,-0.00397579092532396,-0.00201417459174991,0.00413795188069344,0.00273507670499384,0.00539487041532993,0.00175242510158569,0.00519565865397453,0.00256273988634348,-0.00476130936294794,0.00250257668085396,0.0122606391087174,-0.000878259364981204,0.00718529289588332,0.00891716685146093
"27",-0.00539697473868728,0.00525767775252461,-0.0168304517865181,-2.58104391832603e-05,0.00562267750501633,-8.67206763359718e-05,-0.0185285340994596,0.00527036096900702,-0.000958712596911937,0.000956145580857992,0.00246062222868204,-0.00368392770178616,0.00501770526170731,0.00231547234579921,-0.000428459024988115,-0.00824219267815351,0.00940854009240866,-0.00163886055815965,0.00278928363695741,0.0014976040693,0.00363527680747211,0.000484163785586134,0.00350999343208969,-0.00404211040586233,0.00189659534953535,0.00130814744625241,0.0074803214520216,0.000737157126422971,0.0113180559128523,-0.0117806270718575
"28",-0.00114016549196094,-0.00295603810809553,0.00442475639283657,0.000580943247769028,0.00509448675438762,0.0110178822651505,0.00979063380509615,-0.00339162652380764,-0.00120876322034746,0.00196338444948196,0.00744509417563677,0.000564850168302655,-0.000236774882068858,0.00220477161929011,-0.00505808601155877,-0.000707794504705817,-0.00057748518884182,0.000760055670980364,-0.00116531492676586,-0.00553531991317868,-0.00180951051879674,-0.00160778791178018,-0.00415709102526307,0.00589434569701552,-0.00637195352464914,-0.00394477555528283,-0.011366386897862,-0.000211051214137115,0.00228433101437986,0.0106360055506229
"29",-0.00217609503306448,0.00666148914024234,-0.0222569238394499,0.0064026708714664,-0.00500284740701318,-0.00125424738507718,-0.0131378835067153,0.00596643658354878,0.0084770955145359,3.14240569423418e-05,0.00138437235727906,0.00388650526292622,0.00498480210080743,0.00206216052174568,0.000987281790003181,0.00948468130081892,0.00677802972495556,0.00305645517073572,-0.00279239611700177,0.00315444194711745,0.00574257131665945,0.0041305567137897,-0.00755249988287687,-0.00712068844586611,0.00154949724674225,-0.00455449288710952,0.00743249803781509,-0.00147025717888027,-0.0065156570635736,-0.00910926796495914
"30",-0.00637778593227267,0.00556161813437939,0.00191146193537861,0.00761115271598101,0.000959570170380175,0.00292785582132638,-0.0123883103951812,-0.00526168569922447,0.000461858697235584,-0.00981472246348858,-0.00294017372652888,-0.0044008051045239,-0.0110047729685903,-0.0026354780420661,-0.00128691142890602,0.0050684823654592,-0.00168892461806536,-0.0177906677126884,0.00384439690969884,0.00565609848126769,-0.00088399916421622,0.00180385750718415,-0.00192849955055863,0.00419971020892262,-0.00642893789336085,0.00127467548009008,0.00137385458219796,-0.00751576852053404,0.00369260204024613,0.00374546064995229
"31",-0.0015683276578784,-0.0118546700105071,-0.000551337259821594,-5.0045349780703e-05,-0.00491826236248016,0.00563130574300885,0.00826900731772184,0.00531432591378689,0.0128372702747583,0.00424592662602663,0.00404933653771877,0.00238418602384627,0.00408747419714928,0.00295483693480492,0.000900769897270948,-0.00363127747550607,0.00910752825438976,-0.00981193035840988,-0.00289859808981419,0.0154886143282056,-0.00863866228610277,-0.00300937006250024,-0.00471394462510943,0.0052391872741282,-0.000196649110876024,-0.00256985798478127,0.00287818536162376,0.000631909118965268,0.00992642715573311,0.0065232920460403
"32",0.000975401897449046,-0.000629952817689627,-0.0103648584336042,-0.000100533121440094,0.0141049176454544,-0.00219760299660265,0.00982753559947014,-0.00248082797043025,-0.000277587561868131,0.0175705775618553,0.00456271134316921,0.0115206874907017,0.00361446291208267,0.000678884098306298,0.00146285223308951,-0.00166212348267436,0.0195773001760244,0.00674712192267179,0.000407110172091052,-0.00588101800531149,-0.00148287753108889,0.0035086190328002,0.0021458335686475,-0.0123516712337732,-0.0012328497832641,0.00623722281306982,0.0113562243059278,-0.000351327005773783,-0.00688946386799216,-0.00341090396977961
"33",-0.00709566427394748,0.000866051472257823,-0.00726184016093612,-0.00208942522294819,-0.00717511773109436,0.00169762631412596,-0.0111847165971994,0.007623007055372,0.00665913615375757,0.00126917276065797,0.00227054720744491,-0.0039457930251956,0.00497543998062611,0.00136849819682539,0.00298412726260722,0.00158724514767528,0.00919897202402353,0.00715385982766747,0.00300097651779652,0.00481134001165628,0.00224256631918252,0.0045846994034946,-0.000537517014890909,-0.0051283398643136,0.0032760645262897,-0.00879366043955088,0.00870918948203325,0.0044787167571485,0.0047018458135426,0.0129713956266642
"34",-0.00472996523603797,-0.00560427783057094,-0.0222559925168753,-0.00161029072478414,0.00237842253409326,0.004945476539433,0.00310294120572507,-0.00946828350424767,0.00700888456776738,0.00233010412193835,0.0086783105507493,0.00378861394710839,-0.0117677412927151,0.00194071047008038,-9.69852262642235e-05,-0.0077048996463418,0.00567138241603971,-0.00376246869564056,-0.000232674705330282,0.00526549853384495,0.00477231852710247,0.00446877395734191,0.00740167731419206,-0.00164324569050223,-0.004031911958009,0.0136963948607445,-0.00634240824729204,-0.0100153163075447,-0.00397749477997422,-0.0041568148881197
"35",0.0034106420353055,-0.00926373526453972,0.0110326064750552,0.000833800761029124,0.00694713415578008,0.00144879124127328,0.0053443112410605,0.00257845292799175,-0.00434486707672477,0.00139149324968457,0.00438693538308144,0.00820554420351982,0.0133233973756433,0.00480064237490296,0.00258644297719002,-0.00744668580591679,0.0116877723485231,0.00783116836100817,-0.00661974679678679,0.0110411792993546,0.000393372669350356,0.00509369606152177,0.00360067491419613,0.000763692543841898,0.00130449293646961,0.0127719417214394,-0.00656655663624406,0.00346738193184137,0.00328858639113605,0.00898116268217564
"36",0.00357711710967124,0.00478230835869908,0.000625381129793823,-0.00154050765559077,-0.00643351813778281,0.000606622314080596,-0.00596472574397922,-0.0101591628044844,-0.00639748061075807,0.013541373424232,-0.00325656682252884,-1.76517532963771e-05,-0.00246692565269768,0.00317007629200816,0.00280179083347321,0.0146423652768135,0.00897303223609924,0.00910491403192282,0.00452283164486289,0.000729667604900897,0.00960636604577303,0.000825248716864735,0.000154463923536241,-0.00960456859320402,0.0048017455264926,-0.00204558554105461,0.00714764837175608,-0.00811651349067688,-0.00353311793878675,0.0051080291159451
"37",-0.0102792186662555,0.00464939139783382,-0.006642060354352,-0.00230396026745439,0.0030145482160151,0.00475691212341189,0.00443761982023716,2.46434537984896e-05,0.000355926662450656,0.00820313021540642,0.00234425300732255,0.00295646023005247,-0.00272727641277015,0.00321382074616849,-0.00188605301082134,0.00303967972286046,0.0161871369928122,-0.00337895471602678,0.00200032885186374,-0.00598880741745234,0.00397837301716208,0.00331434537656605,0.000342516927048564,-0.0066070812754333,0.00525740161538124,0.0131490770727396,-0.0067354585044086,0.00450565805658698,0.00511027639731765,0.000194339532754384
"38",0.00446839444339275,0.00311328750103712,-0.0206950083374977,0.00125061499420553,-0.00650920532643795,0.00296476483345032,0.00211946456693113,-0.00692490814253688,0.00467684073373675,0.0125101394951344,0.00468180421739817,-0.0033175281714648,0.000919689482543617,0.00521165039390326,-0.00381242018193007,-0.00184589670971036,-0.00519769871607423,-0.00272618257440627,-0.00741238659247756,-0.000611735973507166,0.00644941767677665,0.00530645810067654,0.00253174500539899,-0.00433510728180408,0.000688024272676557,-0.00877484865486622,0.000479377689771354,-0.00439893314614892,0.00949540361762047,0.00143290613777936
"39",0.00869276560842991,0.0150967687368393,-0.0026240514125675,0.00238308892585337,0.00956673361361027,-0.00707552256062627,0.000312424032017589,-0.00275873905047774,0.00463936291635036,0.00744901923462749,0.00303067569620907,-0.00763014517724514,0.0064215618185699,0.004132897593081,0.00590488873422146,-0.0120651330798864,0.00243495195172727,-0.00598243484273553,0.0037964372895658,-0.00206126063130796,-0.00567988725379109,0.00506626535207033,0.000263463938608766,0.00321662332862616,-0.00121591531205922,0.00493689626455307,0.00308789359405637,0.00400591222569346,-0.00385358324274421,0.00416046939790249
"40",-0.00460603414103389,-0.000850961834657937,0.000210746817174368,0.00629146583378315,0.00449926825240254,0.00204539950937033,-0.0182709507644176,0.00505810137838125,-0.00379580282606184,-0.0182117056101561,0.0084600243717432,0.00176387431565672,2.64752252405742e-05,0.00107651739381254,-0.00531174847856164,-0.000318325328407809,0.00144351692870259,0.00387391471303999,0.0067558316513896,0.00118199165444821,-0.00247656623832881,0.00403134850785136,0.0115199582651258,-0.00747174303978682,0.00325015233829618,0.00735287088900805,-0.00249818270094693,-0.00611823191866279,0.0124684758484364,0.00652266852557659
"41",-0.000398755393689498,-0.000846307026222348,-0.0249127745628357,0.0028887779917568,0.000141952667036094,0.0050431601703167,0.00617167539894581,-0.0116806859150529,-0.00515429023653269,-0.00311211752705276,0.00310592213645577,-0.00102869817055762,-0.00386826856993139,0.00187744223512709,0.00250033801421523,0.00664132134988904,0.00264971330761909,-0.00775591423735023,-0.0106210960075259,0.000542941328603774,-0.0137826837599277,0.00562646193429828,0.000275333819445223,-0.00995710399001837,0.0057626748457551,-0.00030916414107196,-0.00966099742799997,0.0104977060109377,-0.0115808211266994,0.00268565304577351
"42",0.000578512786887586,-0.0091012716293335,0.017262464389205,-0.00128011882770807,0.00811712443828583,-0.00124621763825417,0.00401671417057514,0.000203574061742984,0.00662550888955593,-0.00365437567234039,-0.00539851794019341,-0.000304178800433874,0.0055852928198874,0.00179138465318829,-0.00162027776241302,-0.00174490257631987,0.00162413518410176,-0.00438707834109664,-0.00374340824782848,-0.00375783839263022,-0.00601688819006085,0.000608047645073384,0.00655572395771742,-0.016733031719923,-0.00355036836117506,0.0129195339977741,0.0037422941531986,-0.00853346195071936,0.00432892004027963,0.00182099954690784
"43",-0.00166987697593868,-0.0139610599726439,-0.00438876124098897,0.00259402068331838,0.000563168607186526,0.000211534003028646,0.00218673190101981,0.00511982617899776,0.00123212183825672,0.00721839722245932,0.0037550781853497,0.00383160240016878,0.0186191014945507,0.00305295991711318,0.00274465489201248,-0.00695032859221101,-0.0151922693476081,0.0138796409592032,0.0142851388081908,-0.00944915879517794,-0.00813698396086693,0.00241630594246089,0.00443376833572984,-0.0101398946717381,-0.00711624370887876,0.0106831500306726,0.013719012029469,0.00448657246306539,-0.000943601073231548,0.0108228148892522
"44",-0.0065479064360261,-0.000393988011637703,-0.00406676437705755,-0.0015884229214862,0.00412835599854589,0.0045944768935442,0.00499010505154729,0.0043120919726789,-0.00075616774847731,-0.00909355282783508,0.00472333841025829,-0.00176433089654893,-0.00491113215684891,0.00495033571496606,0.000821072550024837,0.0095338337123394,-0.00437030522152781,0.0139633426442742,-0.000424417201429605,-0.00890646688640118,0.00958835054188967,0.00369674782268703,-0.019562091678381,-0.0159383025020361,-0.00491009280085564,0.0165169220417738,-0.0207172427326441,-0.00507245399057865,0.00200807116925716,-0.000181160910869949
"45",0.000930374779272825,0.00137973704840988,0.00298993196338415,0.00331754446960986,-0.00303078722208738,0.000462958589196205,0.0103671215474606,-0.00520281912758946,0.00145952752791345,-0.0051468089222908,0.00282625923864543,0.00157232745550573,-0.00511155836284161,0.00457061175256968,0.00159687653649598,-0.00355831161141396,-0.0214089117944241,0.00101863068994135,-0.0115843862295151,0.00127895933110267,0.000205096395802684,0.00787576660513878,-0.00309548759832978,-0.0183269567787647,-0.000775310851167887,0.0203659422695637,-0.00617236597463489,0.0140933450311422,0.0077521288767457,0.0129543468356133
"46",0.00682927621528506,0.00984267052263021,-0.0119865853339434,-0.0020656893029809,-0.00195212580729276,1.97386179934256e-05,0.0024402323178947,-0.00492460560053587,0.00146940373815596,0.00541645986959338,0.00655188737437129,-0.00131753494497389,-0.00188823568169028,0.00708713801577687,0.00293520651757717,0.00630966341122985,0.012028350494802,-0.0051525910384953,0.0135193997994065,0.00750017398968339,0.0132845900952816,0.00432318868115544,3.63883991667535e-05,-0.0086926082149148,0.0050637349486351,-0.0144580155611038,0.0151100484654307,-0.00613031070679426,-0.00293527613393962,-0.00547105958685279
"47",-0.00612171879038215,-0.00177672284189612,0.000847007089760154,0.00136188103351742,-0.0027805557474494,0.0083360830321908,0.00319341011345387,0.00395350065082312,0.00435225805267692,-0.0135867921635509,0.00320506980642676,-0.000542959664016962,0.00222693011164665,0.00703392457216978,0.000362291757483035,-0.0154971182346344,-0.0127932420000434,-0.00160019157920033,-0.00782352406531572,0.00198366958647966,-0.00178110029082745,0.00421151332557201,-0.00184005417395383,-0.00876383110880852,-0.00560371205210686,0.00497814640402794,-0.0173711534589529,0.00710098398849368,0.000855182530358434,0.00544075341895223
"48",0.00219839974306524,0.00764984590932727,-0.0143951866775751,-0.00418677786365151,-0.00416222680360079,0.00324692437425256,0.00845905486494303,-0.00788419134914875,0.00738832307979465,0.0189490187913179,-0.0047503812238574,0.00759101333096623,-0.0116132749244571,0.0047708498314023,-0.00491420924663544,0.00514744687825441,-0.00635396502912045,-0.00174153700936586,-0.00697462353855371,1.2787804735126e-05,0.0021640274208039,0.0090156514197588,-1.91400704352418e-05,-0.00131662655621767,-0.00276638753712177,-0.0112938527017832,0.0152446739375591,-0.00850381329655647,0.00664303451776505,-0.0121404137462378
