"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.000470777391456068,-0.00474473740905523,-0.00477180583402514,-0.00717156752943993,-0.00282999873161316,-0.00458835158497095,0.00445541180670261,-0.000433017121395096,0.00307848770171404,0.00437383353710175,-0.000187922763871029,0.000554032332729548,0.0016473428113386,-0.00282920338213444,-0.011258696205914,-0.00123277737293392,0.00160679884720594,0.000440328265540302,-0.00389193766750395,-0.000134528672788292,0.000369091518223286,0.000206067052204162,6.82177460475941e-06,0.00378539902158082,0.00248697330243886,-0.00992697291076183,0.00456654699519277,-0.00132364931050688,0.00171829620376229,-0.00305602746084332
"15",-0.00479525746777654,0.00509570864960551,-0.000533183221705258,-0.00893633812665939,-0.00417384225875139,-0.00176668481435627,-0.00312842312268913,-0.00480586988851428,0.00411359826102853,0.00821301992982626,-0.00272087333723903,-0.00276751583442092,0.00403383700177073,0.00220043258741498,-0.0052916849963367,-0.000134596950374544,0.000517265987582505,0.00106429762672633,-0.000689206761308014,-0.0023689332883805,0.00217917351983488,0.00628761574625969,0.00101289118174464,0.00372112891636789,0.00445101968944073,-0.00208082282915711,0.00230286410078406,-0.0041648973710835,0.00187446223571897,-0.00449039367958903
"16",0.00400668708607554,3.81471363652963e-05,0.00266894302330911,-0.00469816150143743,-0.00822547543793917,-0.00150088092777878,0.00713796960189939,0.0034192216116935,0.00142708385828882,0.0118818990886211,0.00115444196853787,0.00459592929109931,-0.000911714450921863,0.000304085901007056,-0.00472316425293684,0.00320523092523217,0.000630771857686341,-0.00191604986321181,0.00592907937243581,0.000194759471924044,0.000511780090164393,-0.00424021761864424,0.000947388994973153,-0.00766567373648286,-0.00074672739719972,-0.00534517876803875,0.00168676162138581,-0.00517507409676909,0.00827322527766228,0.000104109654785134
"17",0.00178333965595812,-0.00530939316377044,-0.00389071018435061,-0.00660387007519603,-0.0110936369746923,0.00142060010693967,0.00518271792680025,0.00134085759054869,-0.00162094982806593,0.00600301008671522,-0.000166553363669664,0.00173060304950923,0.00324290851131082,-0.00298532634042203,-0.00256237550638616,-0.00271226116456091,-0.00245237327180803,0.00294382497668266,-0.00789862778037786,0.000326798675814644,0.00155084952712059,-0.00259813689626753,-0.00215810118243098,0.00164956704247743,-0.00772477313876152,-0.00877621211111546,-0.00145306368358433,-0.00243534543551505,0.00958444364368916,0.00366063788533211
"18",0.00597914401441813,0.00443741213530302,0.00800592824816704,-0.00821601040661335,-0.00175637833308429,0.00140052731148899,0.0025308330077678,0.000662056147120893,-0.00314295524731278,0.00326712522655725,-0.00251032644882798,-0.000687876192387193,0.00385496020317078,-0.00278848735615611,0.0101076979190111,0.00371945812366903,-0.000210421872907318,-0.000795014784671366,0.00322395609691739,1.91893263945531e-07,-0.000256157509284094,-0.00135168212000281,-0.00188500073272735,8.18595217424445e-05,-0.00249600200913846,-0.00800558272749186,0.000314672390231863,0.00305371335707605,-0.00698698917403817,-0.000212990344152786
"19",0.00605556275695562,0.00227000424638391,0.0023178500123322,-0.00767862051725388,0.0020923379343003,-0.000724208075553179,0.00278555857948959,0.00212594354525208,-0.00927004776895046,0.0176756288856268,0.00134071276988834,-0.00260351016186178,0.00142659025732428,0.00265925307758152,0.000471487321192399,-0.00297988625243306,0.00013092128210701,-0.00125738081987947,0.00236826250329614,-0.000225229523493908,-0.00382937304675579,-0.000698686111718416,-0.00138348306063563,-0.00989669002592564,0.00417167786508799,-0.0083673819899559,-0.0163466334342957,0.00318719958886504,-0.0108611350879073,0.000473602587589994
"20",-0.000551352510228753,0.00123264209832996,0.00177765509579331,-0.00472257239744067,0.00132667412981391,-0.000998678151518106,0.00551699986681342,0.00606439774855971,-0.0158853027969599,0.00752159487456083,-0.00281994440592825,-0.000526886142324656,0.00141110201366246,-0.00011286765220575,-0.0107389595359564,0.000913613999728113,-1.97282429326151e-06,-0.00428030733019114,-0.0010384110501036,-0.000558677478693426,-0.00367069453932345,0.00497624231502414,-0.00394764915108681,-0.00105226645246148,0.00148728908970952,-0.0178886316716671,0.0042812773026526,-0.00183293572627008,-0.00199256045743823,-0.000486154312966391
"21",0.00198900396935642,-0.00696440367028117,0.00460089975968003,-0.0116286128759384,0.0041051572188735,-0.00187022902537137,0.00157057435717434,-0.00134950270876288,-0.0134227070957422,0.00801767781376839,-0.000737860042136163,0.00784594286233187,0.00230848649516702,0.00337845971807837,-0.00386910722590983,0.000262140994891524,-0.000618079269770533,0.00143397739157081,-0.00420051906257868,0.000281722052022815,0.00207783165387809,0.000263539783190936,-0.00148569256998599,-0.00590799376368523,-0.00732255354523659,-0.00844551995396614,0.00102850771509111,-0.00066144234733656,0.00654142629355192,0.000646840082481503
"22",-0.00132120249327272,-0.00137027865275741,0.00293497741222382,-0.00698704784736037,0.00947982165962458,-0.00360920932143927,0.00193880463484675,-0.000224196002818644,-0.00515063619241118,0.00423122802749276,0.000360539008397609,0.00175186281558126,0.00350068579427898,0.00136485823895782,-0.00649980315938592,0.000884461856912822,-0.00242869765497744,-0.00226954510435462,0.00291106919758022,-0.00195962749421597,0.00168752972967923,0.00347964558750391,-0.000772175611928105,-0.00576693005859852,-0.00318138673901558,-0.00167570624034852,0.00200458918698132,0.00196664384566247,0.0100626721978188,-0.00252112001180649
"23",-0.00306297885254025,-0.000446124176960438,0.0118733691051602,-0.0118996240198612,-0.00903060846030712,0.00503172399476171,0.00267550908029079,0.00161498237866908,0.00620202906429768,-0.000974851951468736,-0.000532947480678558,0.00199570693075657,0.00213491637259722,0.00257279421202838,-0.00331732374615967,-0.00299386214464903,0.00211756490170956,0.00411674659699202,0.00867143925279379,-0.0021397233940661,0.00236742128618062,-0.00107731693424284,-0.00107598537579179,0.00188760948367417,0.00102781411260366,-0.00432476634159684,-1.20858630907605e-05,0.00241005048155785,0.00619521550834179,0.000139693467644975
"24",0.000257142673945054,0.00629525678232312,0.00136299408040941,-0.00701014790683985,-0.00691730668768287,0.00541457952931523,0.00762212043628097,0.00417580362409353,0.0104317823424935,0.00181253429036587,0.000727738020941615,-0.00462012877687812,-0.00158613245002925,-0.00228014169260859,-0.00294961128383875,-0.00383470882661641,0.00614866428077221,-0.00146603502798826,-0.00769897876307368,-0.000749807106330991,-0.00460634659975767,-0.00311257829889655,-0.000523953058291227,-0.000875259167514741,0.00110329838935286,-0.00696054892614484,-0.00263275066390634,0.000102354730188381,0.00969345029443502,0.00248880335129797
"25",0.00165015447419137,-0.00176006590481848,0.00491743488237262,-0.0137137537822127,-0.00594202755019069,0.000376471201889217,-0.00334543013013899,0.000765048782341182,-0.00681581161916256,-0.00121570040937513,-0.00505709042772651,0.0058182361535728,0.00123840873129666,-0.0028941547498107,0.00700126448646188,0.00325166783295572,0.00298506999388337,-0.00469934567809105,-0.00581246474757791,-0.00204379018396139,-0.00299961725249887,0.00271179992705584,-0.000543229572940618,-0.00303154834546149,0.00494934991002083,-0.00426309043541551,0.00182151515036821,0.000151493775774725,-0.0119623513892293,-0.00522359693422914
"26",0.00412140833213925,-0.00490442616865039,0.00755200115963817,-0.00439088046550751,0.00222007906995714,-0.0031004473567009,0.00151505670510232,0.00466947862878442,-0.00242132251150906,0.00219184951856732,-0.0042079035192728,0.00532358698546886,-0.00107116298750043,0.00403285771608353,-0.00272907153703272,-0.00461977161467075,0.00196486059576273,-0.00441196095198393,0.0012141854967922,-0.00228159595280886,-0.00696203578263521,0.00511206034570932,0.000601445615757257,0.000796099368017167,0.00241892412304878,-0.00473315129056573,-0.00363437412306666,0.00283879390917718,-0.011503760702908,0.00504608871415257
"27",0.00148548407014459,-0.00247335736639798,0.000165006553288549,-0.0105200689285994,0.000370323163224384,-0.00212144665420055,0.00217972416430712,0.00636601494625211,-0.00294220936484635,0.00592849589884281,-0.0043832459487021,0.00401437841355801,0.00512409396469593,0.00445844745263457,-0.00820031203329563,-0.00716560939326882,-0.000462545693153515,-0.000148307008203119,0.00383798102848232,0.000641264603473246,0.005470119882375,0.00490629998967052,0.00281065027229488,0.00442828889936209,-0.00166227750014514,-0.00148624449502677,-0.0098635321483016,-0.00068528059637174,0.00108732865191996,-0.00413206638768315
"28",0.00694282492622733,-0.00267812493257225,0.00481173256412148,-0.0098798256367445,-0.00298695894889534,-0.00298952823504806,0.00586513383314013,-0.00222227908670902,-0.00171691656578332,0.00299416366033256,-0.00257004727609456,-0.00476650707423687,0.00721075292676687,-0.00236714887432754,-0.0092299934476614,0.0103354277089238,-0.000281190412351862,-0.00366155058145523,-0.00383024523034692,-0.000897857476957142,0.000252959493082017,0.00371049554087222,-0.00276178726926446,-0.0055370656773448,-0.00694860890507698,-0.00302265398204327,0.00293908175081015,-0.00339848012663424,-0.000892940151970834,-0.00148536008782685
"29",0.00853496417403221,-0.00608053570613265,0.00407422566786408,0.00973033718764782,0.00228081736713648,0.00101097323931754,0.00058495398843661,-0.000790148740634322,-0.000439932715380564,0.00622755847871304,0.00117251940537244,0.00750526133924723,0.00287279929034412,-0.00165627826936543,0.000348438770743087,-0.00382486428134143,-0.00363667984493077,0.00477792881429195,0.0057965312153101,-0.00233756867237389,0.00670096883550286,-0.00031015565036796,-0.00306954025290906,0.00296161160804331,-0.00238678930327296,-0.00920959282666445,-0.00460425298660994,-0.00126408331561834,0.00322349462658167,0.00176854431629181
"30",-0.0188615154474974,-0.00700909039005637,0.00252484669908881,-0.0140568185597658,-0.000781986687798053,0.00119105447083712,0.00724775390699506,0.00142991682514548,-0.00186487624887377,0.00473971385508776,0.00371677381917834,0.00538835162296891,0.000108189757156651,-0.00137259799521416,-0.00831736531108618,0.00630383007228374,-9.24511987250298e-05,-0.00304292421787977,0.00644018687307835,-0.000522832619026303,0.00285656959749758,-0.000430038897320628,-0.00303832371719182,-0.00359864975325763,0.00541383447125554,-0.00836281385272741,0.00391105795279145,-0.00104137638118118,0.00673322565853596,0.000574026489630342
"31",0.00125237740576267,0.00616299035027623,-0.00174701726064086,-0.0102712269872427,-0.0100334053859115,-0.00518010696396232,0.00947706028819084,0.00654962286353111,0.00916897505521774,0.0117018278688192,-0.00024023637524806,0.00314667215570807,-0.000710647786036134,-0.00214306614361703,0.00285228877328336,-0.00338331190869212,0.000877673155628145,-0.00494265137240291,-0.00159113598056138,-0.00123282347340137,0.00455682072788477,-7.26994185242802e-05,-0.0033790566958487,-0.00381945096887648,0.00119808979798108,0.00379529478959739,-0.000234044491662644,-0.00111872423440218,0.00499823316931725,0.00459884665906429
"32",0.00434578349813819,0.00298670283518732,0.00706341164186597,-0.00538165681064129,-0.00973938871175051,0.00232797348871827,0.00659768236801028,-0.000165610399562865,0.00213171867653728,0.000921591941732913,0.000896928482688963,-0.000367953762179241,-0.00144918879959732,0.00222894665785134,-0.00844862591475248,0.00215163687244058,0.00264966045506299,-0.0031072529964149,-0.00774372601881623,-0.000847346032969654,0.00270199123769999,0.00913470331579447,-0.00196215137839317,-0.00104117847513407,-0.00406730361282825,-0.00696035381406546,0.00677172234281898,-0.00123075221199542,-0.0175722315907478,-0.00397737324237823
"33",-0.000641514372546226,-0.0064696348272264,0.000818043772596866,-0.0135822687298059,0.00521438522264361,0.0019851983524859,0.000112879301013891,0.00626437040045857,-0.00319392303936183,0.00103622837923467,-0.00168807723093778,-0.00163063139189035,-0.00119021907448769,0.00236129225231707,-0.00886726565659046,-0.00418624980375171,0.00392056396231055,0.00415639486163855,0.00529552530497313,-0.00227294792421162,0.00116322783287615,0.0075335530564189,-0.00267785275354981,-0.00548060052096844,-0.0028745299205184,-0.0045740120112896,0.000244222377659753,0.000727236329112202,-0.0115427644923329,-0.00243147718720138
"34",0.000384646817110479,-0.000987266190350056,0.000931177579332143,-0.00371948280371726,-0.000195684580830857,-0.004061967600137,0.00511375116184354,0.0084134666249156,0.00353834475390613,0.00114045396912843,-0.00124885444529355,0.00647183274850249,-0.000351793045410886,0.00126269645988941,-0.0095014963299036,-0.00382621982134879,-0.000420377124100924,-0.00363415898755193,-0.000292171549517661,0.00215801666490734,0.00117714388761669,0.00569570809602737,-0.00300620752386749,0.00644058082252741,0.00065135839395225,-0.000622849736828357,-0.00706214737147093,-0.00229785707779229,0.00634987372905016,-0.000425658741733059
"35",-0.000378309981897473,0.00638645747676492,0.0040496289730072,-0.0091337151825428,0.000609554175753146,0.00511698052287102,0.0015421686694026,-0.00122244562953711,-0.00254642032086849,0.00541929015889764,-0.000191773331607692,0.00272868247702718,0.00497349398210645,-0.00177268125116825,0.000812677724752575,0.00636657699942589,0.00365601293742657,-0.00242776004597545,-0.00832331646233797,0.000922112260013819,0.00550996698439121,0.00604607723653316,-0.00084524042904377,0.00673748925328255,0.00291060749441385,-0.00940993614494801,-0.00258878106251359,-0.00214904895983636,0.00365439453162253,-0.0102644022554159
"36",0.00152009446173906,0.00269985827617347,0.00184564362280071,0.00196347665041685,-0.00511675421148539,0.00185116322245449,0.00458833947777748,-0.00111973972525448,-0.0022843019105494,0.00805837567895651,-0.00144972139969468,0.00630985153838992,0.00231824396178126,0.00341623579151928,-0.00494228070601821,-0.000404221267672256,0.00128054339438677,-0.0018263878300786,-0.00316723878495395,-0.000615784432739019,-0.000485455064335838,-0.00303127290681005,0.00271171564236283,0.00191572436597198,0.00181881000753492,-0.011251064017415,0.000431163498433307,-0.00355758075602353,0.00201530009508133,0.00345361023209989
"37",-0.0110105536878109,-0.0099585484713316,0.00138849893119186,-0.0063885785639286,0.0054922136478126,-0.000475022476166487,-0.00149950594641268,0.00536393700167537,9.49700552155264e-05,0.00616068812087178,0.00170350004918873,-0.00526436232030392,-0.00224241148680449,0.00738904578611255,-0.00761918118223548,-0.00129351112991571,-0.000298016733722761,0.00321991788223386,0.00424396991729736,-0.00268695293925703,-0.00254568364471197,-0.00469311559572816,0.0014220547163859,0.0019073256989941,-0.00100111507344991,0.00450297258794308,0.00137491838540882,-0.00108117738272995,0.00717100175097585,-0.00926376786082983
"38",0.0102607104927301,0.0119538884609938,0.0021249947603792,0.00547852879390121,-0.00901625864207745,-0.00295763090252876,0.00836190767586231,0.00127350632101297,0.00970746017992496,0.0071763307787478,-0.00329435337334871,0.00556267471984029,-0.00157795893028378,-0.000719982432201505,-0.0119843827560544,0.00328140635974705,-0.000659424462355673,-0.000701221637427807,0.00815240200608969,-0.000811429228633642,0.00307114073075354,-0.00290393922477961,0.00243723718449473,-0.00113824382424355,-0.0044191824272275,-0.00451259827241302,-0.0007415353320539,0.000214024417800829,0.00491477642208338,-3.34529468091205e-05
"39",-0.00084168859757483,0.00075760530307889,0.00267325132153928,-0.000785729265771806,-0.00486983545124531,0.00162496196571738,0.00370246497914195,0.00615549134090543,0.00329008372500539,0.00908548012375832,-0.00483461609110236,0.00375341298058629,-0.00447235954925418,0.00270980759523809,-0.00948215369135141,-0.00276755425147712,0.000709005980752409,0.00768592488020658,-0.00869938172399998,-0.00313510489650071,-0.0008924575522542,0.00226576486602426,-0.00253841234371066,0.0120685584843159,0.00135277712251991,-0.0122808665037155,-8.9902663603425e-05,0.00275544123724103,-0.0188882574439049,-0.00341453449800611
"40",0.00181997520849109,-0.000156766996951774,-0.00428704218938947,-0.00736165465787053,-0.00659463088959455,-0.00190785655286163,-0.0026391267310828,0.00199925317429006,-0.00449994672089815,0.00909979082643986,-0.00396279105916619,0.00386317796073854,0.00430177105590701,0.00268665910698473,-0.00563227478414774,0.00193032540846616,0.00639818469062448,-0.00469781644642353,0.00268594571389258,-0.00173206394538283,-0.000779648253228515,0.00180535833351314,-0.00038800758193247,-0.00166920165065676,-0.000342875573551282,-0.0038102357648313,-0.00357563188299537,0.0007615553913638,-0.0107187572866678,-0.00235864263959229
"41",0.00335264601744711,-0.00320212030783296,0.000800820358563215,0.00473531754687428,0.00414573587477207,0.00446807406842709,0.00319601292721927,0.000993062276393175,0.00327079789713025,0.00244684354402125,-0.00068248005118221,0.00252663437277079,0.00231522461399436,-0.00293440604582429,0.00689678825438023,-0.00252264807932079,-0.000955329334829003,-0.00407159747555852,0.00241826311685145,-0.001261419034563,0.00246872939169407,0.00296447658911347,-0.00291883759200573,-0.00384472194127738,0.00181811559014022,0.00307073653675616,-0.00796281453222036,-0.00158248236402869,-0.00106609473004937,0.00374357844702899
"42",0.00536203710362315,-0.00120779336430132,0.00447826739400625,-0.00522732641547918,0.00191330164670944,0.00340653164312243,0.00230260379612446,-4.85493837913964e-05,0.000413650122936815,0.000527513155248016,0.000886175315827131,0.00462463917210698,0.00603904528543353,-0.00283649074845016,-0.00481613026931882,0.00301145995035768,-0.000391483452403918,0.00298990402370691,-0.000649213092401624,0.000843077315948904,-0.00304811703972518,0.00190099095925689,-0.00298827420920134,-0.0024611703120172,-0.00432076118886471,-0.00911428779363632,-0.00551069993525743,-0.0010824860073626,0.00613148650154471,-0.00288155069574714
"43",0.00475031789392233,0.0041018994525075,0.00368594704195857,-0.0127063896507025,0.00155166327022016,-0.0020437955390662,0.000865567359142005,-0.000502399227116257,0.00531466351822019,-0.00333647360093892,-0.00207651150412858,0.00126156606711447,0.00105276529211551,0.00410086009651423,-0.00332895223982632,-0.000555444799829274,0.00348730478435755,0.00461491104215384,-0.0139189139008522,-0.00189500045962632,0.00224895216524601,-0.000959893339313567,-0.0029692780226469,-0.00360217434354126,-0.00145923660602421,-0.0057291379198432,-0.00116366764996201,-0.00201550638303161,0.0022008316591382,-0.0010801701573655
"44",-0.00814441964030266,-0.00810959842056036,0.00246948911808431,-0.000671469955705106,0.00213486282154918,-0.00381533522158861,0.0039802948012948,0.00498474901542068,0.000146326055983081,0.00560527434572577,0.00474355695769191,0.00184919475577772,-0.00159597175661474,0.00139783101622015,-0.0158179588615894,-0.00344650307670236,0.0032156587112695,-0.00311040226370096,0.00895277783274651,-0.00100329227279872,-0.000801688409410417,0.000372327689547092,-0.00350439618341625,-0.00118871708400548,-0.000493060448206961,0.00483733648434281,0.00626712199300528,-0.00108744436874986,0.00266298279166222,-0.000165072429808788
"45",0.00016311916988343,-0.00208989065140486,0.0048797344788909,-0.0142290266230702,-0.0119985183700919,0.00104818819090724,0.0117344912141562,-0.00474879099056125,-0.00277215708047152,0.0114674381911755,-0.000712624343577772,-0.000644811952952296,-0.00221102894283831,-0.00159854511730373,-0.00781674589961767,0.00594910606741905,-0.00709346123039722,-0.00409936718642712,0.00276316935196519,0.00048654229613021,-0.000214003084693104,0.00495132384821773,-0.00103855284396559,0.00230493675917387,-0.00322164758108556,-0.00420410698279738,0.0032475118059665,0.000214024417800829,-0.000845947070047259,-0.000762614130508155
"46",0.00500298151746392,0.00246956595219672,0.00217173434793949,0.00564308278262615,-0.00084696541307494,-0.00766234891489148,0.00684312265366316,0.00351444724947214,0.00165986956562847,0.0108762523159385,-0.00518976943567395,0.00111263664439321,0.00701883481815457,-0.000678368611261249,-0.013820237480104,-0.00114395259879529,0.000895885517820716,-0.00529806921258569,-0.00819211080670357,-0.000548889278434217,-0.00340326386503875,0.00506361946463585,0.000565148133318871,0.00312134553678334,-0.00169212266337126,-0.00462682265788317,0.000702708552125841,0.000489562284201384,-0.0154282674193382,0.00321852788329124
"47",-0.0014480862300843,-0.00153238838538527,-0.00337130133993924,-0.00521814590319991,-0.0122188208624721,0.00497909495607018,-0.0050409659743309,0.00457565812394023,-0.00704032555222511,0.00298377661965787,-0.00297173671424389,0.00265235197730362,0.00227611931040883,0.00192872295156121,-0.000644051353447139,-0.00368665345013142,0.000771195685956627,-0.00230654166080058,0.00244518113322556,-0.000300568528473377,-0.000652805902063847,0.00634402735158801,0.000746459059882909,-0.00194761715829372,-0.000710531254298985,-0.00455809710547328,0.00342493993230164,0.00083822343731299,-0.00867046415805817,-0.0123639609664679
