"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-3.15025317831896e-05,0.00134045735467225,0.00218454119749367,0.00460673868656158,-0.00180773809552193,0.00283164973370731,-0.000834390637464821,-0.00448185903951526,0.00281123607419431,0.00237506232224405,-0.0040252236649394,0.00528928823769093,0.00565792620182037,0.00127396069001406,0.0026939925737679,-0.00765360938385129,0.000393159862142056,0.00251628528349102,0.0070321261882782,-0.0048600509762764,0.00116553087718785,-0.00184979673940688,-0.00054221652681008,-0.00390307744964957,0.000288144510705024,0.003408367279917,0.0109018879011273,-0.00300715444609523,0.00113897188566625
"12",0.00566115975379944,0.00295488885603845,0.00747627578675747,-0.00253903050906956,0.00165000231936574,0.00358869647607207,0.0023906659334898,-0.000343604362569749,0.00395727949216962,-0.00097013806225732,-0.00861087813973427,0.00109809462446719,0.00286405580118299,0.00299663748592138,-0.00534070702269673,0.00598577642813325,-0.00524850003421307,0.000139184936415404,-0.00252817012369633,-0.00090093957260251,-0.00108787917997688,0.00208385358564556,0.0028655962087214,-0.0060583408921957,0.00361903477460146,0.00332127185538411,-0.000663546728901565,0.0069272592663765,0.00119882845319808
"13",-0.00214843661524355,0.00733576854690909,0.00200786185450852,-0.00133136345539242,0.00081938219955191,-0.00261199264787138,6.67259519104846e-05,0.00178904901258647,-0.00150877586565912,0.00127443671226501,0.00326419784687459,-0.000229162658797577,-0.0074644829146564,-0.000669020053464919,-0.00414898572489619,0.0016035926528275,0.00461080716922879,0.000398796546505764,0.0027689840644598,0.00579871144145727,0.00338643160648644,0.00856128986924887,-0.000341341597959399,0.000838112784549594,-0.00857045501470566,0.00129222508985549,0.00539809325709939,-0.00297716655768454,0.00770996464416385
"14",0.000520920089911669,-0.000522461603395641,0.00300873978994787,0.00200002710334957,0.00212728977203369,-0.00245864666067064,0.000510897662024945,0.00218677264638245,0.000844893860630691,0.0013979688519612,0.00397004000842571,0.00212005525827408,-0.00301866652444005,-0.00312053272500634,-0.00577002204954624,0.00466759596019983,-0.00407297443598509,0.00126979744527489,0.00126537540927529,0.00535337580367923,-0.00105747778434306,-0.000743426498956978,-0.0113541539758444,0.000351155962562189,-0.0039742779918015,0.00226995232515037,0.00464675761759281,0.0024620124604553,0.0085499994456768
"15",-3.31300543621182e-05,0.012541526928544,-0.00181705609429628,0.00327058369293809,0.00229298113845289,-0.000931380898691714,-0.000243663802393712,-0.0021168605890125,-0.00068864761851728,-0.00118161679711193,-0.00447974493727088,-0.00209590164013207,0.00952690001577139,-0.00732408510521054,0.000424502271926031,-0.00725201703608036,0.00682244170457125,0.00198496831580997,0.000102688674814999,0.00734667014330626,0.00261000101454556,-0.0081583010032773,0.000206508324481547,-0.00440396321937442,0.00433524465188384,0.00277062761597335,0.00850920751690865,-3.94503149436787e-05,0.0121338171884418
"16",-0.00120055070146918,-0.000834037491586059,-0.00252156308852136,0.00121102319099009,0.00313598150387406,-0.00315165938809514,-0.00488032260909677,0.000897210207767785,-0.00260093435645103,-0.00206100870855153,-0.00544058112427592,-0.00169933727011085,0.00126468646340072,-0.0133290020748973,-0.00161317072343081,-0.000363534054486081,-0.00126152415759861,-0.00192382035311311,-0.00164834863971919,0.00127499864902347,-0.000104808677861001,0.00671044178307056,-0.00180275260936469,-0.00157261430285871,0.00150509248487651,0.00446688057854772,-0.00248193903826177,0.00462701497599483,0.00776818115264177
"17",-0.00100401230156422,-0.0113790603354573,-0.000275534286629409,0.000564333226066083,0.0036208990495652,-0.00274147721938789,-0.000523532973602414,-0.00188242318108678,0.0012904133182019,-0.00206100870855153,0.00202618539333344,0.000983834033831954,0.0016528011765331,-0.00130222423467785,-0.00213406677357852,0.0034575464669615,0.00158373068552464,0.000436992704635486,0.000584216846618801,0.00262071029283106,-0.00675291661173105,0.00791685190051794,-0.00614101300016046,0.00111288577318192,-0.00295495241880417,0.00468167243525386,-0.00387822021730244,0.00399416266009212,0.00382847734726965
"18",-0.000889472663402557,-0.00453346408903599,-0.00347944418899715,0.000384611019399017,0.00151194189675152,-0.0033989071380347,-0.00306333391927183,9.69736065599136e-05,-0.00366446352563798,8.54623722261749e-05,-0.00231454172171652,-0.00266469735652208,0.00296675367280841,-0.00686687557026744,0.00676387920975685,-0.00425054552033544,0.00874936953186989,0.00215206854045391,0.00209916103631258,7.94256702647544e-05,0.00552406581118703,-0.00280642719008029,-0.000428447703598067,0.000955963390879333,-0.00819814205169678,0.00680686393752694,0.0040700021199882,-0.000846847018692642,-0.00384501833468676
"19",-0.00437571946531534,-0.00296258996240795,-0.00136261992156506,-0.00624976493418217,-9.42479091463611e-05,0.00294955191202462,0.00184730486944318,-0.00318039138801396,-0.00119421212002635,-0.000187319339602254,0.00111121183726937,0.00480364076793194,0.00205311039462686,0.00254839123226702,0.00715221557766199,0.00260656862519681,-0.00032183961593546,0.00394410127773881,0.00763378944247961,0.00163256342057139,0.000336148514179513,-0.00485151167958975,0.0007345718331635,-0.000289447198156267,-0.00432166690006852,0.00819482188671827,0.0084325335919857,0.00442486628890038,-0.00254365405999124
"20",-0.00247567496262491,0.00345807615667582,-0.000640907615888864,0.00178889906965196,-0.0013496441533789,0.000425102713052183,0.00309405080042779,0.00216534314677119,-0.00209255190566182,-0.00201675691641867,-0.000610384973697364,0.00630618678405881,0.00248682708479464,0.00257121748290956,0.0141081102192402,-0.0034886235371232,0.00335643882863224,0.0011298373574391,-0.00133652659133077,-0.0032785136718303,-0.0100472616031766,0.0127743938937783,-0.00170983152929693,-0.00247801002115011,0.000577352300751954,0.00540513126179576,-0.00225400016643107,-0.000835945946164429,-0.00434165634214878
"21",0.00144107767846435,-0.0012818502727896,-0.00758697977289557,0.00275608198717237,-0.00199207733385265,-0.000796686508692801,0.000917330209631473,0.00341350352391601,0.000903339649084955,-4.09937674703542e-05,0.00160912680439651,-0.00115354650188237,0.00544061325490475,0.00117442547343671,0.0057757911272347,0.0102315777912736,0.000981182674877346,-0.000110577449959237,0.00102180545218289,-0.00240801414474845,-0.00653276639059186,0.000555575534235686,0.00074159586802125,-0.000260914239333943,-0.00152318400796503,0.00619160337373614,0.00242932606488466,0.00176556094083935,-0.00135171157307923
"22",0.00664712628349662,0.00818475056439638,0.00179450609721243,0.00544359860941768,-0.000188417383469641,0.00251058372668922,-0.000453985034255311,-0.000938930781558156,-0.0030475256498903,-0.000930839742068201,-0.0106292515993118,0.00534909591078758,0.00121172703802586,0.000559470092412084,0.001623515621759,0.000386639323551208,0.0021032125223428,-0.000259064632700756,0.00314376526512206,0.00833551399409771,-0.000382177095161751,-0.00205883663147688,0.00163950317073613,-0.000614153395872563,-0.00392815284430981,0.0066752340644598,0.00263437931425869,-0.000518699234817177,0.000882679596543312
"23",0.000613149721175432,0.000232090664212592,-0.00850276555866003,-0.000919881276786327,-0.00182288931682706,-0.00044546218123287,-0.00486487522721291,0.00339906197041273,0.000191260158317164,0.000595885270740837,0.0028267262969166,0.008265171200037,-0.00705624371767044,0.00291276979260147,-0.00717411609366536,-0.00602935208007693,0.000543269386980683,0.00369399855844676,0.00296589802019298,0.00148295937106013,0.00852281413972378,0.00546908425167203,-0.00287575810216367,-0.0041793524287641,-0.00360132567584515,0.00545864785090089,0.00937618408352137,0.00136077043134719,0.00309741380624473
"24",0.00160370545927435,0.00724699441343546,0.00316879549063742,0.00242603616788983,0.000784725183621049,0.000581968401093036,-0.00312888552434742,-0.000912721385248005,0.00522818043828011,0.00107633287552744,-0.00527343573048711,0.00423286622390151,-0.00287661352194846,-0.0027470700442791,-0.00352690718136728,-0.0102185858413577,0.000414379697758704,-0.000487056357087567,-0.00695210602134466,-0.00332348421216011,0.00124994420912117,0.000714048626832664,-0.00615091808140278,-0.0029555622022599,-0.0121127273887396,0.00537180155515671,-0.00375667470507324,-0.000504517753142864,0.00527531607076526
"25",0.00144968938548118,0.000990725588053465,-0.0049698268994689,0.00167349318508059,0.00148657709360123,-0.00197589653544128,-0.00229075970128179,0.000486643984913826,-0.00401470111683011,-0.00125817139633,-0.00297218491323292,-0.00321684475056827,0.0010766580235213,-0.00539862271398306,-0.00638917041942477,-0.00381585722789168,0.000374532624846324,-0.00102583540137857,-0.0015613364521414,-0.00200772541575134,-0.00734895560890436,-0.000712827895767987,-0.0027392441406846,0.00269328732974827,0.00245000305585563,0.00580092240124941,0.00110481306910515,-0.000301040621707216,0.00351139367558062
"26",-0.00269712833687663,-0.0079618226736784,0.000187962534255348,-0.000127085571875796,0.00131490733474493,-0.00150312937330455,0.000123467936646193,-0.00197255262173712,-0.00367227802053094,-0.00100739358458668,-0.00959024392068386,0.00103502173442394,-0.000995983835309744,-0.00572885852307081,-0.000674907641950995,-0.00284241326153278,-0.00204822141677141,0.0027160863392055,-0.000721517950296402,0.00189820793457329,0.00653710449114442,-0.00465399632230401,-0.00536730047315359,-0.00208005821332335,-0.00117204571142793,0.00390942860394716,0.00135950476396829,0.00391722097992897,0.00198254431597888
"27",0.00145013292785734,-0.00954553205519915,0.00710303662344813,0.0051591070368886,0.0019558840431273,-0.00164621497970074,-0.00250787776894867,0.000356764125172049,0.00202090991660953,0.00106331089045852,-0.00307566160336137,-0.00375384232029319,0.00647525209933519,-0.00308246142230928,-0.00731156580150127,0.00289590191096067,0.00340653443709016,0.00258947839029133,-0.00196395441889763,0.00177930470090359,0.00114146247506142,0.00311936414800584,-0.00132061610929668,-0.00177640386391431,0.00376172247342765,0.00374836451373994,0.00393194379284978,-0.00270742434076965,0.00570039171725512
"28",0.00063113821670413,-0.00169969245325774,0.00177981320302933,0.00165568385273218,0.0024644008371979,0.00241146632470191,-0.00211091642268002,-0.000558940693736076,0.00152340868953615,0.000486273725982755,0.00750918593257666,0.00315907993353903,0.00124857691116631,0.00260229525156319,-0.00558495195582509,-0.00767762260511518,0.00389200588688254,-0.000997851020656526,-6.04827728238888e-05,-0.000418384617660195,-0.00237875850871205,0.00236741569824517,-0.00220807828009129,0.00188534439075738,0.00103728799149394,0.00139216822572052,-0.00653197802603245,0.00549434404820204,0.00398648530244827
"29",0.00603072624653578,0.00535634299740195,0.00586573593318462,-8.72672171681188e-05,0.00222718459554017,-0.00124227430205792,0.0035120437387377,-0.00399039825424552,-0.000152659064042382,-0.00125817139633,5.49368414795026e-05,-0.00648906268179417,0.000996278482489288,-0.00354054709896445,0.00395052647218108,4.64789191028103e-05,0.00250759185291827,0.000307279697153717,-0.00597992958500981,0.00074122694786638,-0.0180940199643373,-0.00371105619706213,0.00139035726897418,0.00221118703484535,0.000480663555208594,-0.000380636338377371,0.00243011675775051,-0.00608170311897993,0.00551270833238959
"30",0.00200142711400986,0.00420518685132265,0.0015671590808779,-0.000668294087518007,0.000706937164068222,0.000523221213370562,-0.000117651921755169,0.00198578857816756,-0.00509084807708859,-0.00134219508618116,0.00974327977746725,-0.00582905858755112,0.0047344914637506,0.00561755383387208,0.00485181761905551,-0.000829865806736052,0.00293411407619715,0.00147038733121008,0.00243843602947891,0.000417063012719154,-0.0015627418179065,0.00611976906657219,-0.00226987269707024,-0.00427866075187922,-0.00352608319371939,0.00143492966890335,0.00522579345852137,0.00834319926798344,0.00616073701530695
"31",-0.00217734416946769,0.00920597836375237,0.000123293008073233,-2.63547062786529e-05,0.000354571326170117,0.00294250552542508,-0.00390778807923198,0.00191722507588565,-0.00189495435915887,-6.88598665874451e-05,-0.00499450415372849,0.00206842389889061,0.00578858470544219,0.004957583732903,0.00989002082496881,0.00117097538895905,0.00308865797705948,0.00360327283851802,-0.00152522034477443,-0.000475216977065429,0.0076268594712019,0.00118723476771265,-0.000439231982454658,-0.00187685189303011,-0.00187243800610304,0.00210254685953259,0.00468928180634975,-0.00570410350337625,0.00590595044195652
"32",0.00230397516861558,0.0037382326554507,-0.000402244389988482,-5.88025795877911e-05,1.9638206140371e-05,-0.000728568818885833,-0.00157032848801464,0.00112251786049455,-0.00149480602703989,-0.00134219508618116,-0.00827066227793694,0.00108188553713262,0.00512877851724625,0.00505830906331539,-0.000717274495400488,-0.0040035885758698,0.00247599766589701,0.00111453409772366,6.39114223304205e-05,0.00159445276949555,0.000952652015257627,-0.000147662285598926,-0.00016971051809378,0.00286390772089362,-0.00631415098905563,0.00400630151852965,0.00221116957254708,0.00205934699624777,0.0053608724847436
"33",-0.00441254023462534,-0.00808594562113285,0.000703293131664395,0.00289181619882584,0.00017799116903916,-0.00100072147324681,0.0043793679215014,-0.000214992833207361,0.000782682152930647,-0.000871645170263946,0.00347932148724794,0.00792223680764437,-0.00198553875088692,-0.00394344236701727,0.00705752056092024,-0.00190008315257728,-0.000418506126152351,0.0004326069902163,-0.00229922821745276,0.000668872962705791,-0.004643389955163,0.00237294938415289,-0.00174034503288567,-0.000146571415825747,-0.00683755986392498,0.00499344803392887,0.00326714152470231,-0.00346973910927773,0.00399653613567352
"34",0.00129140808712691,-0.00819849409162998,-6.07579240750056e-05,0.00294423871673644,-0.00152395071927458,0.000365307903848588,0.000448840233730152,0.000876628037076443,-0.00348776462487876,-0.00134219508618116,0.000944707833696157,0.00145267799962312,-0.0086129205301404,-0.00185380666516721,-0.00229373620823026,0.0088285431265831,0.00115732103586197,0.00140154804103076,0.00294084590859711,0.00234142621047795,0.00968893803656101,-0.00186500430572778,-0.00342243490740657,-0.00153513986151665,-0.0017686813371256,0.00476595805957913,0.00401138421148062,0.0027954934630543,0.00148277124390006
"35",-0.0018878331175074,-0.000128346917335875,-0.000723939097952098,-0.00134656555019319,-0.000471935258246958,0.00042415811913088,0.00113851227797568,-0.0028818289283663,0.00414305785670877,-0.00134219508618116,-0.00724262790754437,0.00175605446565896,0.00492073129862547,-0.00500593893229961,0.00189076887909323,-0.00996675249189138,0.00139511108864099,0.00305149331688881,-0.00448796199634671,0.00200096983462572,0.00304939015768468,0.00570805091410875,-0.00277154240757227,-0.000801928632427007,-0.000493716623168439,0.00703468080610037,0.00736904516816139,-0.0004196249647066,0.00755639374256134
"36",0.00275144330225885,0.00706516299396753,-0.00204783864319324,0.00313295889645815,-0.00153716071508825,0.00108030496630818,-0.00269786990247667,-0.00138314545620233,-0.000123201738460921,-0.000871645170263946,-0.00410550367087126,0.00112305174116045,-3.63446342817042e-05,0.00156096706632525,0.000721581222023815,-0.0164498947560787,-0.000561166205443442,0.00198443629778922,0.000180893213837408,-0.00411587161943316,-0.00490063987672329,-0.00426731910556555,-0.00451697176322341,0.000214110667002387,0.00271696993149817,0.00552938785403967,0.00390649028122425,0.00235448149032891,0.00214552460238338
"37",-0.00295541505329311,0.00336539838463068,-0.000920159451197833,0.00187579565681517,0.000911249662749469,0.00137295387685299,0.00233493652194738,-0.0017434268957004,0.00140203000046313,-0.000477090041385964,-0.0016640042886138,0.00238807313144207,0.00315397861413658,-0.0081564225256443,0.00506628584116697,-0.00113135855644941,0.00700729712843895,0.000635811651591212,0.00109413382597268,0.00303943338803947,-0.0122069362550974,-0.00340487062931061,-0.00155907974112779,0.000194949650904164,0.00454331003129482,0.00307312840595841,0.00712247332558036,0.00680774077773094,0.00489373318850994
"38",-0.00144472846295685,0.0125397862866521,-0.00542971352115273,0.00127862766385078,0.00164353405125439,0.000485380587633699,-0.00397028075531125,0.000642514962237328,-0.00316724157892168,-0.00134219508618116,-0.00302432011812925,-0.000847081653773785,0.00722091365605593,-0.00341292866505682,0.000538847700227052,-0.000849880219902843,-0.00184293696656823,-9.25333661143668e-05,-0.0015763679984957,0.00136609363835305,-0.00329117081128061,0.00660194968804717,-0.00273793144151568,0.000713216897565871,-0.00336993811652064,0.0040084240026772,0.00118151830974966,-0.00515022268518806,0.00354509870521724
"39",0.00435578590258956,0.0127066615968943,0.00072292290860787,0.00167966482695192,0.00278432318009436,0.00154030963312835,-8.11563586466946e-05,-0.000164553130161949,0.00088512571528554,-0.00134219508618116,0.00437157740816474,-0.00352574791759253,0.0136488620191813,-0.00261018937453628,-0.00709880283102393,-0.00848186202347279,-0.00419531296938658,0.00327042164281011,-0.00254429876804352,0.00185321643948555,0.00585051905363798,-0.00466879550367594,-0.00455792993307114,-0.000645599153358489,0.00297010689973831,0.000780997681431472,0.00311336666345596,0.00734716514125466,-0.00155509239993989
"40",-0.000760429189540446,-0.0128167765215039,-0.00878453534096479,0.00115245778579265,0.00130049372091889,-0.00143099518027157,-0.00187867798376828,0.001390335499309,-0.000109937973320484,-0.000477090041385964,0.00271012424491346,0.00201031216420233,-0.00199996237643063,0.000137049879413098,-0.00349136348813772,0.000336139521095902,0.005866470746696,0.000550178228877485,-0.00441677309572697,0.00242278003133833,-0.00057186046615243,-0.00381068768911064,-0.000677245436236262,-0.00204087560996413,-0.00728864781558514,0.00260973419062793,0.00292571797035635,-0.00109505734872073,-0.00646091671660542
"41",0.00115792686119676,-0.00602690456435084,-0.00119898188859224,-0.000813792168628424,0.00214507570490241,-0.000728115206584334,0.00423309486359358,0.00290770921856165,-0.00174790003802627,-0.000477090041385964,-0.000125428647152148,0.00284305191598833,-0.00043651633313857,0.00551464967429638,-0.00365900830365717,0.00431057112291455,0.00948289595544338,0.00110570609103888,0.00386031996458769,-0.00393799087032676,-0.00518264621496201,-0.00185647967737168,-0.000296501442790031,-0.00109036942012608,-0.00443537952378392,0.000788512756116688,0.0128674488514662,0.0048157274723053,-0.00169888499658555
"42",0.00133289222139865,0.00526376068592072,-0.00456845667213202,-0.000684226513840258,0.00212627719156444,-7.91222773841582e-05,0.00307960039936006,0.000556837068870664,-0.00161782023496926,-0.00134219508618116,-0.00877000112086535,0.00493467133492231,0.00552668794989586,0.00309110851958394,0.00507618300616741,0.00234160292893648,0.00346458610147238,0.0015872132498771,-0.000143255092552863,0.00201053870841861,0.00444001145660877,0.00596773577854037,-0.00128597079310566,-0.0025066661182791,-0.000642494647763669,0.00293675973080099,0.00158727925736457,-0.00179900205694139,0.00614688545465469
"43",0.000836998107843101,-0.0032638602424413,-0.00111150613520294,8.54022218845785e-05,0.000592744559980929,-0.00244673178531229,-0.00133897131308913,0.00176508247386664,-0.00278579094447196,-0.000477090041385964,0.00134799629449844,0.0036159201990813,-0.00044000759953633,1.68360259067413e-06,0.00148473563604057,-0.00913865119218826,0.0019132113084197,0.00105444435030222,0.000159775605425239,-0.000179680515429936,0.00635899463668466,0.00553162675350904,-0.0021088900975883,-0.00277944910340011,0.00067555153509602,0.00307499035261571,0.00231286371126771,0.00659237848594785,0.00728914421051741
"44",0.00135143066290766,0.00274229887872934,0.00630438886582851,0.000211474922252819,0.00106568401679397,-0.00240115891210735,0.000437670765677467,0.005226522218436,-0.00183034082874656,-0.000477090041385964,-0.00751883862540126,0.00507300440222025,0.00602964963763952,-0.0032696695998311,-0.00090278364950791,-0.00652865506708622,0.00477106077596545,-0.00135738065000623,0.000322675448842347,0.00273930025286973,-0.00649082334712148,-0.00432088738307357,0.000433529174188152,-0.000322373991366476,0.00542206363752484,0.00475801434367895,0.00516133522614837,-0.00449847429990768,0.000700809643603861
"45",0.00162283971440047,-0.0027715009637177,0.0015075650298968,0.00420736661180854,0.00164365954697132,-0.00220699119381607,-0.00273746368475258,0.000435417459812015,0.00019560671353247,-0.000477090041385964,-0.0110052498057485,-0.00106629601214081,0.000284002046100795,-0.00333592807874084,0.0054374048486352,-0.0027501683216542,-0.00139024411328137,0.000870537478476763,-0.00275841495022178,0.00293284794315696,-0.0155134759843349,0.000491774640977383,-0.00128383305855095,0.00505101587623358,-0.00295713078230619,0.00494431331753731,0.0220335982739925,-0.000898767786566168,0.00592920929193497
"46",-0.000623544678092003,-0.000585352187044919,0.00334349856711924,0.00112516386434436,-0.000656798656564206,-0.00166050181724131,-0.00254767597652972,-0.00198089238256216,0.0027902745641768,-0.000477090041385964,-0.00101713195908815,0.00379945826716721,0.00362094002775848,-0.011710119433701,0.00408864533528686,-0.0080083329230547,-0.00253960979171097,0.000936144147999585,-0.00460657337680459,-0.00258990447036922,0.000774077430833131,0.00523551041260362,-0.0010725287720561,0.000820704852230847,-0.00248235859908164,0.00605914555490017,-0.000326875422615558,0.00558274425566196,0.00498734042048454
"47",-0.00016408423834946,-0.0157779604196548,-8.57994236866944e-05,0.00272088730707765,-0.00193404010497034,6.56787015032023e-05,0.00446246145293117,0.00195200950838625,-0.00114005221985281,-0.000477090041385964,-0.00364287011325359,0.00300191203132272,0.00396172283217311,-0.00464310310781002,0.00441680243238807,-0.00973380729556084,0.000778941437602043,0.000485047698020935,-0.00194614857900888,0.00470286514610052,0.00931971333920956,0.00136329291854054,0.000187111421837471,-0.00433062668889761,0.000587211514357477,0.00583253847435117,-0.00486623821780086,-0.00148956687189639,0.000721746298950166
"48",-0.00363164721056819,0.00192115653771907,0.000673992442898452,0.00400407891720533,0.00133327767252922,-9.41321122809313e-05,-0.00292232260107994,-0.00455929385498166,-0.00418384466320276,-0.00134219508618116,0.011410060338676,-0.0057905400171876,-0.00178783317096531,-0.000703359663020819,-0.00221050390973687,-0.00490507483482361,0.000623341824393719,0.00131516298279166,0.00227705435827374,0.00160410825628787,-0.00171993731055409,-0.00344853242859244,-0.00168826093431562,-0.000384921382647008,-0.00934304017573595,0.00414951657876372,0.00464432872831821,0.00118704419583082,-0.000577524828258902
"49",0.000947377702686936,-0.000444415723904967,-0.00398035300895572,0.000736012181732804,0.00102482060901821,0.0022568532731384,0.000224437899305485,-0.00406351638957858,-0.00293687311932445,-0.000477090041385964,-0.00274848309345543,-0.00502492021769285,0.00975420884788036,0.000629399030003697,0.00179059116635472,0.00554060470312834,-0.00220622029155493,0.00140194746199995,0.00478826044127345,0.00581427244469523,-0.00611582724377513,0.00190679042134434,0.000703685567714274,0.00235867104493082,-0.00413415394723415,0.00436084344983101,0.0165604297071695,0.000487669050926343,0.000997717026621103
