"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00778249418362975,-0.00651485007256269,-0.00767404539510608,-0.00749874394387007,-0.00287788407877088,0.00501160649582744,-0.00633012829348445,0.00239298050291836,0.00266861682757735,-0.00215474725700915,0.000159050367074087,-0.00251698680222034,0.00534630101174116,0.00353871518746018,0.00742101389914751,0.00277222716249526,-0.0100482553243637,-0.00586070539429784,0.00244177225977182,0.000891377625521272,-0.00298018311150372,-0.012588388286531,-0.0108903590589762,0.00281851110048592,-0.00319674029015005,-0.00454210443422198,-0.002804403193295,-0.00167246756609529,0.00529634347185493,0.00826596189290285
"12",0.00462237978354096,-0.00268303882330656,0.00537493918091059,0.000905598921235651,0.000301408086670563,0.00203105085529387,0.00337458285503089,-0.00256970105692744,-0.00184585037641227,-0.00558235542848706,-0.00557988788932562,0.00604144250974059,0.000808806507848203,-0.000975234783254564,0.00138924375642091,0.006553262937814,0.000377546268282458,-0.000621826970018446,0.00349218817427754,-0.00241655576974154,-0.00136086065322161,0.00430343486368656,0.000319452054100111,0.00208734115585685,-0.00212732213549316,0.00767735531553626,-0.000241671077674255,1.49810639413772e-05,-0.00612325360998511,-0.00164758146274835
"13",0.00300541333854198,0.000425010191975161,0.00102780549786985,-0.00340137467719615,9.58354139584117e-05,-0.000742136791814119,-0.0022416771389544,-0.00616104155778885,0.00779301486909389,0.00549416104331613,9.60834368015639e-05,-0.00356111954897642,-0.00287844333797693,-0.00268627190962434,-0.00438125291839242,0.0145460581406951,0.0081193596124649,-0.00378456292673945,-0.0138948736712337,0.00622282968834043,0.00345653668045998,0.00477654673159122,-0.00575311435386539,0.0076906718313694,-0.00575279537588358,-0.0137632116675377,-0.00465254066511989,-0.00584131199866533,-0.00324181723408401,-0.000425021746195853
"14",0.00095204368699342,0.00759721547365189,0.00392264546826482,0.000339617196004838,6.72019741614349e-05,-0.00246904231607914,-0.00474836444482207,0.0032511712051928,0.00311129726469517,-0.0104848463088274,-0.000210536440135911,-0.00351791828870773,0.00249861367046833,-0.000584256020374596,0.00110654113814235,-0.0100304204970598,-0.00538972392678261,-0.00435588974505663,-0.00528163276612759,-0.000556852493900806,0.00141476013232023,-0.00262586050666869,0.00205549877136946,0.0034831736702472,-0.00447164196521044,-0.00320145883597434,-0.00506546255201101,0.00399976596236229,-0.00103892502374947,-0.00195359392091632
"15",0.00622088043019176,0.00458207726478577,-0.00039360809023492,0.000839969201479107,0.000981327262707055,-0.00610789470374584,0.00150566478259861,0.00134166213683784,-0.00290963193401694,0.0103088710457087,-0.00262626586481929,0.00479899160563946,-0.00510000484064221,-0.00173782114870846,0.000544257578440011,0.0104219699278474,-0.00972291361540556,-0.00131590629462153,0.00204263138584793,-0.00835873000323772,0.00381266162730753,-0.00911951996386051,0.000989933381788433,-0.000907161214854568,-0.00878904387354851,0.00633146520704031,0.00894826930016279,0.0023420809302479,0.00442301388829947,-0.000252794736297801
"16",-0.00426873052492738,0.000143357523484156,-0.00267802109010518,-0.00366249587386847,0.00168129277881235,-0.000967370404396206,0.000788716657552868,-0.00636071758344769,-0.00314528192393482,-0.00302768661640584,-0.00492836022749543,0.00150670844595879,-0.00297415419481695,0.00186954531818628,0.00247950758785009,0.0103344637900591,0.000383594771847129,-0.0021010902710259,-0.00467794155701995,0.00574010144919157,0.00448212306946516,0.00550922006368637,-0.00551822409033775,0.00224758358672261,-0.00354809663258493,-0.0119000189006329,0.00839580316096544,-0.0043022301979363,-0.00415053823962808,-0.00233404734171927
"17",0.00570971099659801,-0.00158512906637043,-0.00309280445799232,0.00580948265269399,0.00262601766735315,-0.00126380461733788,-0.00139507453422993,0.00126877578441054,-0.00502671441063285,-0.00548670580610633,-0.00136247673071921,-0.00073129462543875,-0.00193425535690039,0.00037472799886018,-0.00327708851546049,0.0164907742291689,0.00219492730684578,-0.00562889594584703,-0.00610724510625005,5.77989230805542e-05,-0.00223420280963182,-0.0158410035073757,0.00202459539286792,-0.000186695440788753,-0.00204112660139799,-0.00157080090139061,0.0202748030424118,0.00673809554427862,-0.0025889971293509,0.00182454043533653
"18",-7.02351535437629e-05,0.00343674537725747,-0.00153857422992587,-0.00469929492101073,0.00312897935509682,-0.00162199919577688,-0.00503669632598758,0.00155276770237833,0.00461348611861467,0.00919332914054394,-0.00247645401395857,0.00147937692236155,-0.00377067737281322,-0.000883369822986424,-0.00476736342534423,-0.000120326862088405,-0.00678699929267168,-0.00354255898855627,0.000864353438373655,0.00392731186002493,0.00413629692047834,-0.00255281710997224,-0.00769506487995386,0.00610859645530581,-0.00371340848505497,0.00945339072495699,-0.00110528420191258,0.000873910612426698,0.00386365898884833,-0.000403300538891926
"19",-0.000469075719593093,-0.000409693631809205,0.000675829069223255,0.00385592086240649,0.00444024614989758,0.00250559952110052,0.00251000956632197,-0.00181577901821584,-0.000319661776302382,-0.0030159882735461,-0.00295608653686941,-0.000899353297427297,0.00845088064670563,0.00399799086153507,0.00512132467702031,-0.00793286226689816,-0.00297146243974566,-0.00224683037959039,-0.0217080563306808,4.04500569857191e-05,0.00247099646367133,-0.0106383971869946,-0.00594464410096407,0.00525414012372494,-0.00424376456066966,-0.0105592384934425,-0.000792813021689653,-0.00280346954241395,9.85993683570996e-05,0.00759844202548265
"20",0.00428897235542536,-0.00289460248313844,-0.000721432385034859,-0.00507708266377449,0.000636052864138037,-0.00118973548524082,0.000903731444850564,0.00289738993160427,0.00180677499156445,0.00900738127529621,-0.000845606438815594,-0.00122880632989109,-0.00813608150929213,-0.00421005254611373,-0.00294128060340881,-0.000550853786990047,-0.00523604825139046,-0.00440842192620039,0.000694148242473602,-0.00251606851816177,-0.00842438731342554,-0.00362502573989332,-0.00701786018908024,0.00420702109113336,-0.00633416185155511,0.0082408944144845,0.0037669010926038,-0.00383492466062307,-0.000862144224811345,0.00702545326203108
"21",0.00116470537614077,0.0120490407571197,0.00232545007020235,0.00143969408236444,0.00037339300615713,-0.000560799846425653,-0.00263951998203993,0.00135256291832775,0.000995026319287717,0.00297676050104201,-0.000972187204752117,0.00330439256504178,-0.00527751538902521,0.000766257522627711,0.00463725905865431,-0.00378681044094265,-0.000344462256180122,-0.00640897778794169,0.00736885890364647,0.00292266509495676,-0.00151756382547319,-0.0106554962694645,-0.00243016099557281,0.0123046645894647,-0.00276041240431368,0.0159148033708334,0.000654931529425085,-0.00111430149991065,-0.00140564900357276,0.00147774466313422
"22",0.00795314088463783,-0.000500197638757527,0.000390876783058047,-0.00644089514389634,-0.000289827497908846,-0.00702517991885543,-0.00396182900294662,0.00409365305677056,0.00316819432191551,-0.00386918941512704,-0.00594668788835406,0.000110602275526617,0.00174551096279174,0.0039690607227385,-0.000891882518772036,-0.00209692702628672,0.00567005015909672,-0.00695466436445713,0.000568874587770551,-0.00552116381004453,0.000755764078348875,0.00537309562787414,-0.000881656305864453,0.00270165200345218,-0.00607928400859237,-0.00883937999606133,-0.00192788103595376,0.00201073382049799,0.00561718596145511,-0.00346253160387278
"23",-0.00115890614688396,-0.00697542494162917,0.00553503725677729,-0.00138690031599253,-0.00033985119080171,-0.00279144500382245,0.00497238989919424,-0.00167452439200133,-0.00528426188975573,0.0074815577827394,-0.00704605085775256,-0.00628735311329365,-0.0132885575294495,-0.0029190571513027,0.000371307047316805,-0.0151270944625139,-0.00335446535609663,-0.00662109022960067,0.00016596305067651,0.00562353013083339,-0.000452743726782501,0.0155447665601969,-0.00537523999810219,0.00397797022014856,-0.00227950513362885,0.00907254405319691,0.00660576345399022,-0.00585074909031391,-0.00200123270042241,0.00414676545187831
"24",-0.00114091672003269,0.00595697993412614,0.00136434962041676,-0.00670768599957228,-0.00186015130020678,-0.00179795175790787,-0.00101226067636162,-0.00256974599324167,-0.00249132909812033,-0.0058365729637444,0.000135274269268848,-0.0034604964312166,0.000753803877159953,-0.00269315880723298,-0.000899589096661657,-0.00129418587312102,-0.00322654144838452,-0.00755082163959742,-0.00139211944770068,-0.000300880463328212,0.0103037068620324,-0.00706039415672421,-0.000154672612552531,0.0014586845645681,-0.00515102641656995,-0.00601953314617276,-0.00138866517227143,-0.00282112113200128,0.00228309561498463,-0.00578159745782614
"25",0.00281984847970307,-0.00054054893553257,0.000414068636018783,0.00277843791991472,0.00432205758988857,-0.000417576928157359,-0.00701167155057192,-0.00349436956457794,-0.00220839236862957,-0.0129748713225126,0.00578745221719146,0.00498225959017873,-0.0099876057356596,0.000921868719160557,-0.00356196099892259,-0.00585787883028388,-0.00226974627003074,-0.0066146426834166,-0.000460580311482772,-0.00844956748187542,0.00168334739282727,0.0014469928573817,-0.00213480764068663,0.00047506857663393,-0.000281685875961557,-0.00411710981279612,-0.0124469399452209,-0.00119254656601697,-0.00241335877217352,-0.005661656614393
"26",0.00144492264371365,-0.00558653846383095,0.00626187399029732,-0.0075050350278616,0.00687953876331449,0.000812537095043808,0.00085156608838588,0.0109138572588563,-0.00291011831723154,-0.0125299822539091,-0.00400490500032902,0.00244734482839704,-0.0104696843773127,0.00327467289753258,-0.00170415651518852,0.00124656618572772,-0.00524947652593255,-0.00126988079864532,-0.0021878401748836,0.00201879325322807,-0.00481504015624523,-0.00139094179030508,-0.00283430027775466,0.00244984147138894,-0.00533749675378203,0.00281256600283086,-0.00173129118047655,-0.00355447642505169,0.000480495335068554,0.00447081867605448
"27",-0.00181206839624792,0.000873951183166355,0.00175557855982333,-0.000645769468974322,0.00142309453804046,-0.00369600765407085,-0.00161015533376485,-0.00431549176573753,-0.00147780787665397,-0.0114397872239351,-0.00312242959626019,0.00144115812145174,-0.0064893732778728,-0.000454461871413514,-0.00248301262035966,0.00631568441167474,-0.00367655558511615,0.00102774414699525,-0.00726439571008086,0.00336998607963324,0.00430076755583286,-0.00850710086524487,-0.00252611911855638,0.00777809089049697,-0.00288561009801924,-0.00289107556454837,-0.0101808253675699,-0.0143232401460409,-0.0051981913857162,0.00302825169637799
"28",-0.00367351504974067,0.00146097084507346,0.000207437900826335,-0.00631869211792946,-0.000881763291545212,-0.00564688909798861,-0.00169123325031251,-0.00138945889193565,-0.00028353717061691,-0.0064696935005486,-0.00271244114264846,-0.00295717362314463,-0.0101164793595672,-0.000191543265827931,0.00303932884708047,0.00756775587797165,0.000786102667916566,0.0035646609030664,-0.00329545745626092,-0.000990438624285161,0.00146343850065023,-0.0128698665648699,2.31956692005042e-05,0.00814891327172518,-0.00440162187442183,0.00191452959552407,0.00070899014826864,0.000967246596701443,0.00245313020423055,0.00697964848950505
"29",0.00562762003391981,-0.0144515270367265,0.00525892851874232,0.00216466514393687,0.00379498535767198,-0.00257023703306913,-0.00439630541950464,-0.00280848378315568,-0.000818497326690704,-0.0053574638441205,0.000685850740410388,-0.00233899080194533,-0.00897237937897444,0.00549892475828528,-0.00267171650193632,0.00510656321421266,0.00293953879736364,-0.00285736587829888,-0.00563692394644022,-0.00439094891771674,-0.00537383696064353,-0.00310720480047166,-0.00395910907536745,0.00615767342969775,-0.00539300497621298,0.0013085788814351,-0.0204485505819321,-0.00776064489036798,0.00148731365334243,0.00468997750431299
"30",-0.000185913755558431,-0.00384423090144992,0.00126404454931617,-0.00231132353655994,-0.00401262240484357,0.00379706942476332,0.00856793485581875,0.00342611107043922,0.00622919760644436,0.00278441444970667,-0.00373608968220651,0.00684679113328457,0.00709202513098717,-0.00107007496990263,-0.00357151892967522,0.00306591182015836,0.000809931603726,-0.000439078808994964,-0.00513746775686741,-0.000628290290478617,0.00304850097745657,-0.00523979030549526,-0.00553560722619295,-0.00349259120412171,-0.00700955279171467,0.000791374710388482,-0.00472189299762249,-0.0123047567903996,-0.00102168403100222,0.00218970375135541
"31",-0.00329910451546311,-0.000785602373071015,0.00016927529941313,0.00407744245603681,-0.00374060776084661,0.00249548768624663,0.00236689788289368,0.00810237135738134,0.00188891217112541,0.0119221890345216,-0.00368783972226083,0.00321553158573806,0.00975418090820312,0.00381789403036237,0.00480987085029483,0.00591178145259619,0.00155773956794292,-0.00474865967407823,-0.00600651977583766,0.00206450675614178,-0.00287641352042556,-0.00550931785255671,-0.00159542367327958,0.00556220952421427,-0.00381001154892147,-0.00493232440203428,-0.00618704408407211,-0.00925812032073736,-0.00169554445892572,-0.00811457727104425
"32",0.00189820630475879,-0.0083985086530447,0.00323931127786636,-0.00128018041141331,-0.000712636508978903,-0.00259455479681492,0.00277898157946765,-0.00360848451964557,-0.00336755230091512,0.00762594677507877,-0.00713540147989988,-0.00224557961337268,-0.00263199955224991,0.00477004842832685,-0.000260432512732223,-0.00508912559598684,-0.000828524061944336,-0.00399671820923686,-0.000401195517042652,-0.00836233049631119,-0.00301082176156342,0.00538632459938526,-0.00469789234921336,0.00323627586476505,-0.00444822199642658,0.00655109155923128,0.0140226390212774,-0.00915038399398327,-0.00204105814918876,-0.000552876736037433
"33",-0.000952633796259761,-0.00391542259603739,0.00247348891571164,-0.0072681475430727,0.000803870731033385,0.00232186610810459,-0.000865055597387254,0.00103281287010759,-0.00189727533143014,0.00490472884848714,0.00648380676284432,0.00221515353769064,-0.0104641057550907,-0.00247071823105216,0.00182644603773952,0.0118175782263279,0.000286919705104083,-0.0038063321262598,-0.000265800452325493,-0.00158199248835444,0.00390961673110723,-0.00483215320855379,-0.00131021346896887,0.000844659574795514,-0.00293116527609527,-0.00503805093467236,0.00107096147257835,-0.005087795201689,-0.00351752969436347,-0.00244952389039099
"34",0.00630667619407177,0.00535946153104305,0.00236959103494883,-0.000706585298758,-0.00657755462452769,0.00871079228818417,-0.00495682936161757,0.00145663123112172,-0.00576650025323033,-0.00166842411272228,0.00111348403152078,-0.00322127575054765,-0.00401921942830086,-0.0030670203268528,0.00122639304026961,-0.00419357744976878,-0.00238315644674003,-0.00144666829146445,-0.00188889354467392,0.000591925403568894,-0.00121363636571914,-0.00167667958885431,0.00561223924160004,0.00348971248604357,-0.003778773592785,0.000936793396249413,0.00436075869947672,-0.00649694679304957,-0.00365654123015702,0.00596106145530939
"35",-0.00197628745809197,-0.00227741617709398,0.000366012973245233,-0.00522516993805766,0.000909565307665616,-0.00727688986808062,0.0063309851102531,0.00363462581299245,-0.00686881225556135,-0.00176113657653332,-0.00576587999239564,-0.00447200471535325,-0.00451098708435893,0.00288336398079991,0.000636721902992576,-0.00230737659148872,-0.0001251866488019,-0.00611504446715117,0.00213392381556332,-0.00304393260739744,0.00264976359903812,0.00278926058672369,-0.00770399253815413,0.00368898105807602,-0.00457177963107824,0.0126357432454824,-0.00399063434451818,0.000257051142398268,0.000982550904154778,0.00364854210056365
"36",0.00157068681437522,-0.00264917756430805,0.00454948889091611,-9.13844487513416e-05,0.00500478968024254,0.00324430293403566,-0.00647258991375566,0.00139722169842571,-0.00263263960368931,0.00387551938183606,-0.00501413131132722,0.00727370707318187,-0.0112737640738487,-0.000668113876599818,0.00498763145878911,-0.0149513464421034,-0.000322748644975945,-0.00271126977168024,-0.0019638913217932,0.00388734578154981,0.00132173846941441,-0.00444619497284293,-0.00617696810513735,0.00681677460670471,-0.000321991537930444,-0.0087224580347538,-0.000547567848116159,-0.00495161255821586,-0.00494035193696618,-0.000738945964258164
"37",-0.00227998080663383,0.0046018548309803,0.0014298326568678,-0.00778288906440139,0.00649323035031557,-0.00229357834905386,-0.00148167775478214,-0.00261899642646313,-0.00715797068551183,0.0120709426701069,-0.00204690429382026,-0.000491968588903546,0.0028940427582711,6.98819058015943e-05,9.81865232461132e-05,-0.000578294158913195,-0.00257358863018453,-0.00244411267340183,-0.00517333671450615,2.16563985304674e-05,0.0006093141855672,-0.00129096838645637,-0.00650564255192876,0.000985549297183752,-0.00500955013558269,-0.00555417081341147,0.0108929658308625,-0.00892015919089317,0.0078480364754796,0.00316049088723958
"38",0.00211595487780869,-0.00314972060732543,0.000282104476355016,0.000354980526026338,0.00348707498051226,-0.00497245835140347,-0.00400833645835519,0.00111228472087532,0.0069745471701026,0.00261662853881717,-0.000764188298489898,-0.00419874582439661,0.00229595438577235,0.00422716932371259,0.00197020801715553,-0.00264510116539896,-0.00591192301362753,-0.00239011854864657,-0.00184033974073827,0.000801345566287637,0.00220781099051237,-0.00332619110122323,0.00166209461167455,0.00126381777226925,-0.00360847846604884,0.00940246041864157,0.00381073728203773,-0.00278763030655682,0.000965398619882762,-0.000496383116114885
"39",-0.00202802638523281,0.00692321779206395,0.000752923486288637,-0.0138448337092996,-9.24349369597621e-05,0.0121193192899227,-0.000201188027858734,0.00996910315006971,-0.00163599022198468,-0.00436848355457187,0.00184517120942473,-0.00113956315908581,0.0107601452618837,0.000827874231617898,-0.00177820818498731,-0.00305357156321406,-0.00503529515117407,-0.005266806576401,-0.00706140929833055,-0.00179542938712984,-0.000204129610210657,-0.00187119655311108,-0.00446073245257139,-0.000249615492066368,-0.00362323666922748,0.00432979501783848,-0.00410275068134069,-0.011619420722127,-0.00251395371742547,-0.00346814002841711
"40",0.000519712804816663,0.00754476571455598,0.00181504001375288,-0.00226249173283577,0.000711671833414584,0.00296670035459101,0.00269633182324469,-0.00763761904090643,0.00772915594279766,-0.00055278989020735,-0.00221262592822313,0.00380116468295455,-0.00453827111050487,0.00289765000343323,-0.0031728723552078,-0.00189488718751818,-0.00952449813485146,-0.0050225555896759,-0.000735108274966478,0.00170079979579896,0.00807073898613453,0.00086205848492682,-0.00154719001147896,0.00437109591439366,-0.00395478308200836,-0.000542086898349226,-0.00148264667950571,-0.00310596218332648,-0.000329820002662018,0.00125891144853085
"41",-0.000786284101195633,-0.00135683885309845,0.00216097827069461,-0.00813934300094843,-0.000822013360448182,0.0055134086869657,-0.00694561330601573,0.00713006360456347,-0.00524055445566773,-0.00571760395541787,-0.00697201397269964,-7.02137404005043e-05,-0.00538154784590006,0.00692001031711698,-0.00111709791235626,0.00726600736379623,-0.00855803769081831,-0.00474738935008645,0.000803034170530736,-0.00077951536513865,-0.000538161082658917,-0.00225295801647007,-0.00509345950558782,0.00601652078330517,-0.00665671424940228,0.000765529694035649,0.00537235476076603,-0.00364767271094024,-0.00177103409077972,0.00284853554330766
"42",-0.000324803258990869,0.00210700742900372,0.000649822235573083,-0.00396684510633349,-0.00272059324197471,-0.0095700966194272,0.00182884372770786,-0.00079151673708111,-0.00540011841803789,0.00350961950607598,-0.00240883114747703,0.0013093682937324,0.00194067263510078,0.00152899825479835,-0.00391471572220325,-0.00369418878108263,0.00469596730545163,-0.00332065275870264,-0.00208144658245146,-0.00384287955239415,-0.000101641693618149,0.000634223571978509,-0.00736940745264292,0.00596549967303872,-0.00429468555375934,-0.0124626355245709,0.00205261795781553,-0.00131518114358187,-0.00681512290611863,0.00500780297443271
"43",0.000564863323234022,-0.00209190766327083,0.00355899892747402,-0.00481199380010366,-0.00449489243328571,0.00516454828903079,-0.00323062785901129,-0.00219441344961524,-0.00792510807514191,-0.00146521523129195,0.000596294063143432,0.00185066880658269,-0.00264404504559934,-0.000129519219626673,-0.00352830858901143,0.00336576835252345,-0.00912069715559483,-0.00528964726254344,0.000666190462652594,-0.000483532901853323,0.00364663428626955,-0.00266339723020792,-0.00179802940692753,0.005601164419204,-0.00501946033909917,-0.0022639287635684,-0.00514495046809316,-0.00313901389017701,0.00359867070801556,0.0103135127574205
"44",0.00191003747750074,-0.00489877490326762,0.00161592906806618,0.00211305171251297,0.00281720049679279,-0.00230400753207505,0.00489611178636551,0.000362663326086476,-0.00543979834765196,-0.00598506908863783,0.00224973284639418,-0.00158049643505365,0.00461863167583942,0.0017921346006915,-0.00308631057851017,0.018587889149785,-0.00184306257870048,-0.00378215522505343,-0.00327618257142603,-0.00136774661950767,0.00262069585733116,-0.00157834426499903,-0.00206612935289741,0.00844953395426273,-0.00407629320397973,0.00767714763060212,-0.00260987156070769,-0.0132545959204435,0.0101276636123657,-0.00449414504691958
"45",-0.00179703941103071,0.00484319496899843,-0.000103102713183034,-0.00260567083023489,0.0047408202663064,-0.00347201339900494,-0.0099006462842226,0.00144050328526646,-0.00760629400610924,-0.00548013160005212,-0.00182038545608521,-0.000995851936750114,0.0012566422810778,0.000225379102630541,-0.000315407436573878,0.00563898682594299,-0.0018368469318375,-0.00318663637153804,-0.000986632774583995,-0.00438946764916182,-0.0169889815151691,-0.0170152559876442,-0.000296765065286309,0.000852620811201632,-0.00370213622227311,-0.00312739238142967,0.0088417511433363,-0.00188116217032075,0.0114992009475827,0.00290376367047429
"46",-0.00113167287781835,-0.000940341502428055,0.00540823396295309,-0.00201222510077059,0.00111170171294361,0.00356019451282918,0.00217958609573543,0.00636812578886747,0.00428900588303804,-0.00204280600883067,-0.00192140496801585,0.002989721018821,-0.00658727716654539,0.00105542736127973,0.000708638515789062,0.0196086820214987,-0.00516583723947406,-0.00337560730986297,-0.00684898346662521,0.00103033520281315,0.00207081367261708,-0.00158145523164421,-0.00465142168104649,0.000550538301467896,-0.00424594944342971,0.00350168999284506,0.00309858820401132,-0.0110250571742654,0.00128150079399347,0.00540741439908743
"47",0.00246153050102293,-0.000413278030464426,0.00200113793835044,0.00423722947016358,0.00027632582350634,-0.00467687612399459,-0.00352107477374375,0.00280847959220409,0.00374987884424627,0.00151631946209818,-0.00676166405901313,-0.00311751500703394,0.00202413997612894,-0.00077189615694806,-0.0013474877923727,0.00545326946303248,0.00883117783814669,-0.00484444573521614,-0.00347067532129586,0.00257926434278488,-0.000305461522657424,0.0145597327500582,-0.0030819543171674,0.000679399468936026,-0.000913164170924574,0.00906994007527828,-0.0086460979655385,-0.00801250897347927,-0.00481712492182851,0.00181389122735709
