"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000194070089492016,0.0111945206299424,-0.000861032633110881,0.0164632759988308,-0.00120470591355115,-0.00020751406555064,0.00460102688521147,0.0054792920127511,0.00307946628890932,-0.000697093666531146,-0.00552836712449789,0.00260132527910173,0.00370037532411516,-0.000801999471150339,0.00895529612898827,0.0070927981287241,0.000588113034609705,0.00688746012747288,-0.00267070904374123,0.0044631683267653,-0.00144119432661682,0.00650199130177498,-0.000847071583848447,-0.00179972662590444,0.00394167192280293,0.02141073346138,-0.000341672217473388,0.00386043498292565,-0.00428568851202726,-0.00285272067412734
"12",-0.00801754463464022,0.0190398376435041,0.00553975254297256,0.00751574663445354,0.0137662431225181,0.00508225103840232,-0.00294948904775083,-0.00139893183950335,0.00543842650949955,-0.00108692282810807,0.00150735047645867,-0.00173025822732598,0.00519853411242366,-0.000369277258869261,0.00229700724594295,-0.00393972313031554,0.00276916706934571,0.00548038072884083,-0.00354632758535445,-0.00138701067771763,0.0139815993607044,-0.00244593690149486,0.0022196767386049,-0.00584087846800685,0.00223084446042776,0.00957327429205179,0.000539965170901269,-0.00199451204389334,0.00470259040594101,-0.000555128790438175
"13",-0.00250355480238795,0.014583514072001,0.00479946890845895,-0.000151957719936036,0.00478516193106771,-0.00149083591531962,0.00279895588755608,-0.00687974784523249,-0.000449074112111703,0.00150649202987552,-0.00566666852682829,-0.000920884660445154,0.00143644539639354,0.000469841063022614,0.00820218585431576,0.0064184213988483,0.00122298393398523,0.00289703183807433,0.0143873915076256,-2.50535540544661e-05,0.0035754565615207,0.0124956602230668,0.0010549157159403,-0.00582846533507109,0.00478642154484987,0.00073675048770383,-0.00216889171861112,-0.0043542655184865,0.00250757322646677,0.00131620781030506
"14",-0.00342530314810574,-0.00413242448121309,0.00041002593934536,-0.000731929787434638,0.00144731090404093,-0.00624106451869011,-0.0011747021926567,-0.00244457530789077,-0.00932156480848789,-0.000900811632163823,-0.000564585090614855,0.00290971482172608,-0.00205487268976867,0.000951871799770743,-0.00303814234212041,0.00625135144218802,-0.00274946610443294,0.00198249216191471,-0.00315338815562427,0.00470965076237917,-0.000402916281018406,0.00650417571887374,0.00357161648571491,-0.00143170764204115,0.00551901059225202,0.0171997770667076,0.000329752278048545,-0.000975325703620911,-0.00243251374922693,0.00372647261247039
"15",-0.00598643627017736,0.0172965321689844,0.00725986249744892,0.0057310052216053,0.00328708277083933,-0.00233120028860867,0.00181195826735348,-0.000482301664305851,0.000532865000423044,-0.000780483242124319,0.000658923992887139,-0.000629603455308825,0.00260546477511525,0.000936560798436403,0.00279655633494258,-0.0110362386330962,-0.00722941802814603,0.00807927269488573,-0.00368995359167457,0.00186915486119688,0.00374468276277184,-0.0026868914719671,0.00562883401289582,0.0020432616584003,0.00277854362502694,0.00992934964597225,0.000194045045645908,0.00483733601868153,-0.00278039881959558,-0.000138989795232192
"16",-0.00376674649305642,0.0120760472491384,0.00516217807307839,-0.00555881066247821,0.00622213166207075,-0.00414077891036868,0.00512591609731317,0.0067673739977181,0.000337517762091011,0.000329944712575525,0.00428846944123507,0.0034969609696418,0.00380712654441595,0.00222409842535853,0.00649527972564101,-0.00179021921940148,-0.000752991647459567,-0.00516255339607596,0.012473352253437,-0.00367808202281594,-0.000581825326662511,-0.00067420193227008,0.0125420335680246,0.00100158574059606,0.00458805216476321,0.00523402448743582,-0.002572599099949,-0.000977236195467412,0.0128544950857759,-0.000992732588201761
"17",0.00886368472129107,0.0201459582895041,0.00896333158016205,-0.00540559273213148,0.00111875950824469,-0.00234574754722416,-1.64501179824583e-05,-0.00181878707371652,-0.00235648127272725,-0.00115482974797487,0.00505471555516124,-0.00554767437279224,0.00420353468507528,0.00150851276703179,0.00590304937213659,0.00534259947016835,-0.00116514589171857,0.00682810228317976,0.00282875983975828,0.00288614653982222,0.000167282196343876,-0.00267834984697402,-0.00580006511881948,-0.0034166001714766,-0.00553804542869329,-0.0146846799179912,-9.36082360567525e-05,0.00113255786709487,0.00146806961856782,-0.010022584348917
"18",-0.00328187574632466,-0.00596423493698239,0.00389302405528724,0.000742265838198364,-0.00221520569175482,-0.0046909237280488,0.00399400060996413,-0.00363922398537397,0.0024303502868861,0.00196991534903646,-0.00147019047290087,0.00416622823104262,-0.00330476649105549,2.26831234613201e-05,0.00580418528988957,0.00390079314820468,-0.00791269820183516,0.00416687224060297,-0.00428028497844934,0.00204682839103043,-0.00192086456809193,0.00405952287837863,-0.00109172658994794,-0.000946217565797269,0.00455200998112559,0.0156188067048788,0.00361570972017944,0.00283228163607419,-0.000900997489225119,-0.00291578518226743
"19",-0.00478616310283542,0.0150341084226966,0.00610795244574547,0.000494881067425013,-0.00188130664173514,-0.00268497876822948,0.00448046065866947,0.000861026695929468,0.00280877738259733,0.00296886777505279,-0.000707263476215303,0.00281340279616416,0.00155958335381001,0.000424704543547705,-0.007043547462672,0.00248182634823024,0.00297312601469457,0.00212418148294091,0.00890403427183628,-0.00145117263309658,0.0054882182739675,0.000316994643071666,0.0056857205927372,0.0051112319342792,0.00739965587854385,0.00287473574280739,8.59909632708877e-05,-0.00588133232668042,0.0167474690824747,-0.00447933468967676
"20",-0.0105968359857798,0.0107132848352194,0.0085481321439147,0.00497914245352149,0.00421291356906295,-0.000254625454545021,0.000508696830365807,-0.00278183701448143,-0.00507981469854712,0.000162374330102466,-0.00765063008293509,-0.00266387476585805,-0.00506816431879997,-0.00123953039292246,0.0117892017588019,-0.00730356993153691,0.00436916016042233,0.00530817359685898,0.000450080377049744,-0.00489511294290423,-0.000536706706043333,-0.00224420824088156,0.0061442363075912,-0.00542240496724844,0.00105030369013548,-0.00712433364242315,0.00301688187755644,-0.00127786118537188,-0.00100500509142876,-0.000205175529117696
"21",0.00880748312920332,-0.00339382025413215,0.0041862172074616,0.00212289649061859,-0.000716735143214464,-0.000926466716919094,0.00641599483788013,0.00527978083118796,6.15405806456693e-05,-0.00078802218195051,0.00766090815886855,0.00465697143226862,0.00204372080042958,0.000431912834756076,-0.000186207427759655,0.00352136138826609,-0.00418560160323977,0.00451282225549221,-0.000306067639030516,0.00332817737944424,-0.00282616261392832,0.0023091291077435,0.00145958387292922,0.000660413410514593,-0.00579723436385393,0.0142752844840288,-0.00318330782465637,-0.0061648627743125,-0.00590270757675171,0.00196978054009378
"22",-0.0105510866269469,0.0177303534001112,0.000104682585515548,0.00376194948330522,0.00409207632765174,0.00467025861144066,-0.000401360914111137,-0.00545623432844877,0.00230827275663614,0.000300264684483409,-0.00288825388997793,0.00332028511911631,0.00700479513034225,-0.000693525769747794,0.0105482917279005,-0.00153472146485001,-0.0100340768694878,-0.000986667233519256,0.00551239820197225,0.000641515711322427,0.00953938905149698,0.00084777467418462,-0.000133299938170239,0.00214211479760706,-0.00915979221463203,0.00695673003792763,0.00477221282199025,0.000984954531304538,0.00652833608910441,0.00849034544080496
"23",-0.00502790417522192,0.0119633618742228,0.00820751581341028,-0.0014107646420598,-0.00280339550226927,-0.00137424690183252,0.00622287066653371,0.000265125854639336,-0.00275547243654728,-0.0012949708616361,0.00133665464818478,-0.00211110757663846,-0.00254590646363795,-0.000637817138340324,-0.000780726841185242,-0.00411420175805688,0.00202131597325206,-0.000137196286232211,-0.0103643629699945,-0.00355567154474556,-0.000304469256661832,0.00193329178728163,-0.00579576566815376,-0.00546990754082799,0.00640053441748023,-0.00717607466503978,-0.000419317046180367,-0.00608459999784827,-0.000331622402882203,0.00161180028226227
"24",-0.0111915105953813,0.00548309041187167,0.00563545105978847,-0.0010345425689593,0.0120430840179324,-0.0024518403224647,0.0072588031180203,-0.000592987169511616,0.00373634533025324,0.00100986519828439,0.000574682373553514,0.00107014202512801,0.00477203726768494,0.0006847376935184,0.00680991588160396,-0.00753056770190597,0.00105394620914012,0.00348277809098363,-0.000311302806949243,0.00541944149881601,0.000691684661433101,-0.00130929972510785,-0.00382633181288838,-0.00347621506080031,-0.00733623839914799,0.0122567657381296,0.00061133923009038,0.00194600806571543,0.0209388807415962,-0.00010918767657131
"25",0.00692206481471658,-0.000991440610960126,0.00151552993338555,-0.00150885712355375,0.0088237514719367,-0.00630515208467841,0.00208929227665067,0.00214154901914299,-0.00104040722362697,0.00275592063553631,-0.00385298137553036,-0.00478130299597979,0.00198044651187956,0.00351347518153489,0.00989464297890663,0.00346591509878635,-0.00912863574922085,0.00417002337053418,0.00301799480803311,0.00221206620335579,0.000474395928904414,0.00296353991143405,-0.000707742583472282,-7.95075684436597e-05,0.000623250438366085,-0.00681424653157592,0.002086634747684,-0.0061312667094171,-0.00626100460067391,-0.00545024406164885
"26",-0.000650786736514419,0.00253161950968206,0.00964589044451714,0.00258380454033613,-0.00134671002160758,-0.00644228514283895,0.000701531302183867,-0.00162158242892474,0.00671687955036759,-0.00250819534994662,-0.00842565111815929,0.00427613500505686,0.00167914072517306,-0.00120328611228615,0.00408275658264756,-0.00147734710481018,0.00728917634114623,0.00913244765251875,-0.0031580904033035,-0.000549181364476681,-0.000909216701984406,0.00404476514086127,0.00655130250379443,0.00500643765553832,0.00531611172482371,-0.0297332759946585,-0.000412916240748018,0.00340245151892304,-0.00202056393027306,0.00426745042204857
"27",-0.00654814252629876,0.00946011301130056,0.00889432616531849,-0.00102343084290624,0.000568196934182197,-0.000952204689383507,0.00271010561846197,-0.000992208137176931,-0.00270391115918756,-0.00717000663280487,-0.00257393182255328,-0.00457724323496222,-0.00230049714446068,0.00294947950169444,0.00161875004414469,-0.000818947039078921,0.00559453712776303,0.00922329165041447,-0.00312767270952463,0.00320703419856727,0.00356683088466525,-0.00413344474509358,0.00420850655063987,-0.00259343208745122,-0.00142642832361162,0.00107415835373104,-0.00590463494881988,-0.00670456839725375,0.00773099297657609,0.00528120435774326
"28",-0.00158114498481154,0.00641304859891534,0.00603810464963317,0.00136292888782918,0.00200366810895503,-0.0068594217300415,-0.0015260549262166,0.000658150238450617,-0.00194446230307221,-0.00239620031788945,-0.000658098782878369,0.00077949371188879,0.00402241945266724,-0.00272267451509833,-0.00290418392978609,-0.00341580901294947,-0.000263263937085867,0.00391236785799265,-0.00559917744249105,0.00245478749275208,-0.00296321441419423,0.00415140809491277,0.00301383365876973,0.00334838614799082,-0.00398288946598768,-0.00792512949556112,-0.000521937909070402,0.000374764553271234,-0.00388579186983407,-0.0016050977865234
"29",0.00794624444097281,0.00774707971140742,0.00488973408937454,-0.00153372925706208,-0.00243287812918425,-0.00603318866342306,-0.00224339938722551,0.0032345806248486,0.00443469174206257,0.00116528279613703,0.00760211236774921,0.000696105766110122,0.00128076039254665,-0.000326697016134858,0.00660665472969413,0.00547536415979266,0.0034356580581516,0.00225633196532726,-0.00328875984996557,-0.001694256789051,0.00526374485343695,0.00254304334521294,-0.00122733681928366,0.0101843951269984,0.00452387100085616,-0.0211002919822931,0.00527412164956331,0.00429069716483355,-0.00963352993130684,0.00175865134224296
"30",-0.00364357489161193,-0.000524599221535027,0.00323367468081415,-0.00105611549224705,-0.00421073101460934,-0.00232456251978874,0.00201417342759669,-0.00190597597975284,0.0103795770555735,-0.000518441665917635,3.21469497066573e-06,-0.000486718927277252,0.00208678236231208,3.94849266740493e-05,-0.00126747507601976,-0.00103491323534399,0.00178812246304005,0.00112102611456066,-0.00211423682048917,-0.00312272598966956,0.00150885281618685,-0.0044062971137464,-0.00131936080288142,-0.00537319807335734,0.00181145605165511,0.00427628634497523,0.000837396597489715,0.0180979426950216,-0.00160895322915167,-5.06448814121541e-05
"31",-0.00286375684663653,-0.00181942142080516,0.00411314656957984,0.000275440892437473,0.0091379014775157,-0.0038019884377718,0.00197320803999901,-0.000277678802376613,-0.00157434167340398,0.00389337842352688,-0.00679422216489911,0.00316337775439024,0.000259028340224177,8.99518636288121e-05,0.0144238537177444,0.00400635180994868,-0.00531883165240288,0.00494207581505179,0.00601227069273591,0.00184980221092701,-0.000203786898055114,0.00385532691143453,0.00276603014208376,-0.0078740743920207,0.00123741419520229,-0.025701068341732,-0.00232807267457247,-0.0015578311868012,-0.00201705936342478,-0.00490548834204674
"32",-0.00396811868995428,0.00574930524453521,0.0056047267280519,-0.00140820583328605,0.0103383623063564,0.00508972583338618,0.00302582373842597,-0.00214313715696335,-0.00229681748896837,0.0046718935482204,-0.00574305281043053,0.000225156560190953,0.000355285825207829,0.0014649530639872,0.00174625671934336,0.00344991032034159,0.00396212749183178,7.97746833995916e-05,0.00188742531463504,-0.000430045329267159,0.00334602384828031,0.00230844924226403,0.00131349731236696,0.00505018327385187,0.00112912955228239,-0.0027773950714618,-0.00487759942188859,0.00372904678806663,0.00213859672658145,-0.00629940442740917
"33",0.0035491636954248,0.0176716037094593,0.00211852882057428,2.18041732296115e-05,0.00713701080530882,-0.00230498309247196,0.00185611553024501,0.00581810576841235,0.0146566517651081,0.000108382017060649,-0.00434163073077798,0.00131090905051678,0.000706929771695286,0.00103824469260871,0.00981296040117741,0.00961132347583771,-0.000165630539413542,0.0056202788837254,0.02013124153018,-0.00644084066152573,-0.00381197291426361,0.00164712348487228,0.00267879851162434,-0.000299990933854133,-0.00211447873152792,-0.00060257175937295,0.0050232969224453,-0.00458469660952687,-0.000476782995974645,0.000208828700124286
"34",-0.00276510464027524,0.00725385593250394,0.00957437325268984,-0.000720071140676737,0.00170106498990208,0.00311043579131365,0.000342762999935076,0.000198440873646177,0.000186573655810207,-0.000121725322969723,-0.00499584106728435,0.00265371357090771,0.000126412967802025,0.00179497967474163,-0.00450635841116309,0.0037942670751363,-0.00650473544374108,0.00315698725171387,0.00397310871630907,0.00139069918077439,0.00558512192219496,-0.000273454701527953,0.00522704049944878,-0.00305896578356624,-0.00251288479194045,-0.00911187566816807,0.0011695179855451,0.00647328607738018,-0.013779504224658,0.00358780799433589
"35",-0.00709910318255424,-0.0060245362110436,0.00668531330302358,0.00884877145290375,0.00246349815279245,-0.00347401760518551,0.000396268587792292,-0.00179784838110209,0.00184307305607945,0.00096538191428408,0.00523897120729089,-0.0042797913774848,0.00469325389713049,-0.00174407404847443,0.0117063140496612,0.0020710714161396,-0.00510747125372291,0.000451070256531239,0.00625992845743895,-0.000266943068709224,0.00266901100985706,-0.00256330566480756,0.00142212677747011,0.00441683223471045,0.000578879786189646,0.00820235908031464,-0.000916247663553804,-0.00408775033429265,0.00424439134076238,-0.00836476031690836
"36",-0.00792825873941183,0.0114581370726228,-0.00106191635131836,-0.00219949288293719,0.00654132105410099,-0.00402909703552723,-0.000314356613671407,-0.00310413236729801,0.00730327051132917,0.00212096236646175,-0.00395581917837262,0.00573732145130634,0.00107797980308533,-0.000250473240157589,0.000329413684085011,-3.83704827982001e-05,0.00373581144958735,0.00369944889098406,-0.00125564145855606,-0.000846228562295437,-0.00059730967041105,0.00119144900236279,-0.00205427221953869,0.000766481156460941,0.00882354471832514,0.000506604614201933,-0.00199962384067476,0.00741564156487584,0.00276156677864492,-0.00394200626760721
"37",-0.00402627279981971,0.0073738512583077,0.00503515591844916,-0.000720288138836622,-0.00285742152482271,-0.000418320094468072,-0.000243733302340843,0.00234489678405225,0.0026552805211395,0.00465966947376728,-0.00158295140136033,-0.000270728865871206,0.00327010732144117,-0.00100961164571345,0.00368166947737336,-0.00172362418379635,-0.00446799863129854,0.00250485073775053,-0.00360905192792416,0.00202457816340029,0.00599778862670064,-0.00265929568558931,-0.00219160434789956,-0.00320685328915715,-0.00558808725327253,0.0129807563498616,0.00127484393306077,0.000791992526501417,0.002093356102705,0.00107303983531892
"38",0.00158494978677481,0.0200542267411947,0.00268999277614057,0.000455275468993932,-0.00194433506112546,-0.00664984108880162,-0.00199885200709105,0.00274094380438328,-0.00679592834785581,0.00594966160133481,-0.000863180903252214,0.00501299696043134,0.00161225849296898,-0.00451330794021487,0.00555222108960152,0.00343785318545997,0.000109677108412143,0.00450091622769833,-0.00140114407986403,0.00255206529982388,-8.92575262696482e-05,-2.59235384874046e-05,0.00605703052133322,0.00346021191217005,0.00548030389472842,0.0093144504353404,-0.00292233540676534,0.00516923051327467,0.0058364374563098,0.00460217939689755
"39",-0.00456711510196328,0.00883004441857338,0.00731598166748881,-0.00526157347485423,0.0130924945697188,-0.0019664850551635,-0.000762838055379689,0.00172502698842436,0.00341341178864241,-0.00416652020066977,-0.00559554155915976,0.00105288275517523,-0.00277109700255096,0.000663642771542072,-0.00846775621175766,0.00172776763793081,0.0013677355600521,0.000143950179335661,-0.00397021090611815,-0.00353085994720459,-0.00181440322194248,-0.00132411241065711,0.00343892769888043,0.00738685065880418,-0.00336126331239939,0.00709188776090741,-0.0004752526874654,-0.000185950921149924,0.00348326028324664,-0.0042746290564537
"40",-0.00743982335552573,0.00922056473791599,0.00366708007641137,-0.00392114277929068,-0.00699405930936337,-0.00483384961262345,-0.00206889654509723,-0.00694477930665016,0.00183375796768814,-0.00914340279996395,0.00593156693503261,-0.000724286772310734,0.00418460043147206,-0.00184278946835548,0.00913058687001467,-0.00154457683674991,-0.00213025836274028,0.00585593516007066,0.00993148796260357,0.00368702528066933,-0.000648423912934959,0.00223737698979676,0.000283136643702164,-0.00244411802850664,0.00337944482453167,0.0171752125024796,0.00702344486489892,0.00133280653972179,0.00861120782792568,-0.00158737530000508
"41",-0.00729462970048189,0.00670971209183335,0.00577285652980208,0.000896909739822149,0.00775042595341802,-0.00153511017560959,-0.000617888232227415,0.00112165894825011,-0.0124003700911999,-0.00357579509727657,-0.00892704445868731,0.00722689926624298,-0.0023666825145483,0.000658245116937906,-0.000854920828714967,-0.000384088634746149,-0.000720140407793224,0.00338257709518075,-0.0049412646330893,-0.00164817913901061,0.00425022467970848,0.00186195492278785,0.00239464989863336,0.0050388858653605,0.00594991073012352,0.00792117323726416,0.00373556395061314,0.000108747277408838,0.000405845930799842,0.00409302487969398
"42",-0.00109974888619035,-0.000144234974868596,0.00779441930353642,0.00958334282040596,0.0215441510081291,-3.70259112969507e-05,-0.000770856684539467,0.001223960891366,0.00198253337293863,-0.00416213320568204,-0.00461669825017452,-0.000734335801098496,0.00779407098889351,0.00243497313931584,0.0101806148886681,-0.00350345368497074,-0.00681835738942027,0.00291877356357872,4.370780516183e-05,-0.00282776402309537,0.00493690650910139,-0.00590937351807952,0.00105924357194453,-0.00411712657660246,0.00158677925355732,-0.00653907423838973,-0.00295394216664135,0.00043101076153107,0.00466904323548079,0.00186831725295633
"43",-0.00189215829595923,0.0170522201806307,0.00338661251589656,0.00110975047573447,0.00500304531306028,-0.00716395070776343,-0.000662198755890131,0.00196870579384267,0.00185200641863048,-0.00549285672605038,0.00139079836662859,-0.00229608127847314,0.00585434958338737,0.0021495723631233,-0.0124668069183826,-0.00239246105775237,0.00325260683894157,0.002679702360183,0.00474964547902346,-0.0008951848722063,-0.00825172569602728,0.00128746859263629,-0.00023026205599308,-0.00461937999352813,0.00581628363579512,0.00604771869257092,-0.00371237890794873,-0.00313884392380714,0.00572816422209144,0.000111110333818942
"44",-0.0056189326569438,0.0030733656603843,-0.00112765503581613,0.00365629000589252,0.00984992738813162,0.00254473043605685,-0.000815167208202183,-0.00682161282747984,-0.0059531694278121,9.12252216949128e-05,-0.0019688552711159,0.000406252074753866,0.00580646842718124,0.00064371875487268,0.0182464197278023,0.00294719613157213,-0.00141188316047192,0.00559048121795058,-0.00270955823361874,0.0041754893027246,0.00152382324449718,0.00112588028423488,5.30028364664759e-06,-0.00122191524133086,-0.00265100481919944,0.0108198262751102,0.00772580178454518,0.000145543046528473,0.000616382632870227,-0.00339198741130531
"45",-0.00743784429505467,0.0163402240723372,0.0086188530549407,0.00495015922933817,-0.00437868665903807,-0.00255441293120384,-0.000815167208202183,0.000137165727210231,-0.00547941029071808,-0.000223482507863082,-0.00473305163905025,-0.00356892053969204,0.00431843847036362,0.00143365969415754,0.00581677444279194,-0.000555148406419903,0.00523278163745999,0.00466626370325685,-0.00190360343549401,-0.000458671653177589,0.000312841439153999,-0.000299205625196919,0.00749406684190035,-0.00140002311673015,0.00615434348583221,0.000142842472996563,0.00563384871929884,0.0012533311964944,-0.005497214384377,-0.00126342638395727
"46",-0.00543458107858896,-0.00888234563171864,0.00958367809653282,-0.00661482149735093,0.00637515960261226,-0.00302911852486432,-0.000117235649668146,0.000929737871047109,0.00050560716772452,-0.0030119123402983,-0.00765220262110233,0.00362046808004379,-0.000753034139052033,-0.000644729298073798,-5.92390424571931e-05,0.00737064890563488,0.00700415903702378,0.000478154455777258,0.00728478096425533,0.00149109901394695,6.82932077324949e-05,-0.000892036652658135,0.00239517400041223,0.000291953503619879,-0.00326626701280475,-0.00100906379520893,-0.00382740679197013,-0.00966194085776806,0.00261765439063311,-0.000546900031622499
"47",-0.00406312104314566,0.00723822647705674,0.0013790053781122,-0.00427917530760169,0.00863127876073122,-0.00302540301345289,-0.000815167208202183,0.000457227550214157,-0.00171295111067593,0.000696923409122974,-0.0113536305725574,-0.00659522507339716,0.00206577708013356,0.000138195566250943,0.00827280152589083,0.00286092259921134,-0.00054480426479131,0.0120815467089415,0.000103765516541898,0.00199588481336832,0.00641855085268617,0.000309406314045191,0.000419981137383729,0.000737797818146646,-0.000519155291840434,0.0069129285402596,-0.00897444598376751,-0.00402389233931899,-0.00265821092762053,-0.0074074724689126
