"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"48",-0.000942801008932292,-0.00587670691311359,-0.00491163041442633,-0.00131325563415885,9.1279944172129e-05,-0.00322436122223735,0.00313376658596098,0.00330043048597872,0.00097855064086616,-0.00771215232089162,0.00560831837356091,0.000798769993707538,-0.00356767163611948,0.000163337303092703,-0.00395607342943549,-2.00308695639251e-05,0.00169400474987924,-0.000205242526135407,0.0020716164726764,0.00260258908383548,-0.00205630506388843,-0.00227954960428178,-0.00229249405674636,0.0011029007146135,-0.000131901979329996,-0.0021854336373508,0.0462183319032192,-0.00439202878624201,0.00132149539422244,0.00768565526232123
"49",0.00263112736865878,0.00593921355903149,0.000809478864539415,0.00729173421859741,0.000913222378585488,0.0012091901153326,-0.0049709971062839,-0.000379599165171385,-0.00464871991425753,-0.000996931688860059,-0.0104643497616053,-0.000788300356362015,-0.00524992775171995,-0.00196491810493171,0.000396545045077801,-0.0027197536546737,-0.00523941731080413,-0.00111940235365182,-0.00142145017161965,0.00482984539121389,-0.00025756930699572,-0.00285008037462831,-0.00404677120968699,0.00170778436586261,-0.00108528591226786,-0.00119624496437609,0.0462183319032192,-0.0028131187427789,0.00375892035663128,0.00753907999023795
"50",0.00466446671634912,-0.00464824680238962,-0.00118074647616595,-0.00180999317672104,0.00293083628639579,-0.00234328745864332,-0.00596345262601972,-0.0071467817761004,0.00249532237648964,0.00108439708128572,-0.00062558677745983,-0.0045086327008903,-0.000420330150518566,0.00227615865878761,0.0073349722661078,0.0002711184497457,-0.000682322832290083,0.000203975941985846,-0.000919074460398406,-0.00478328252211213,-0.000713395711500198,0.00128764694090933,-0.00226541724987328,-0.00323981861583889,-0.00226637930609286,-1.28102794860752e-06,0.0462183319032192,0.00185531389433891,-0.00672904122620821,0.00081627891631797
"51",-0.000297294580377638,0.00310127716511488,-0.00253264210186899,-0.0010626174043864,-0.0014153552474454,-0.00476211635395885,-0.00254333578050137,0.00102770596276969,0.00305011589080095,-0.00167834339663386,0.00459007592871785,-0.000381574180210009,-0.00411160988733172,0.0013384367339313,-0.00624441122636199,0.00228724861517549,0.00103625725023448,-0.000628863461315632,0.00212922226637602,0.00934276636689901,-0.00729761272668839,-0.00420940481126308,-0.00112176279071718,-0.00116466940380633,-0.0016329672653228,0.00154597265645862,0.0462183319032192,-0.00115180772263557,0.00145879678893834,-0.00149706890806556
"52",0.00107775651849806,-0.00217814440838993,0.00767900142818689,0.00722933234646916,0.0057044355198741,-0.00225949566811323,-0.00495845219120383,-0.0021942425519228,0.0018141440814361,-0.00453745666891336,-0.00575794279575348,0.00211737677454948,0.00653934571892023,-0.000872817472554743,0.00376161537133157,-0.00264920806512237,-0.000698618241585791,0.00179884524550289,-0.00163666636217386,-0.00214099208824337,0.00455025676637888,0.00151826336514205,0.000558091211132705,0.00169571477454156,0.00113725545816123,0.00269441027194262,0.0462183319032192,0.0017959454562515,0.00245303777046502,-0.000722433265764266
"53",0.000446108577307314,0.00204268982633948,-0.000322553532896563,0.00263089453801513,0.00217852438800037,0.0072393505834043,-0.008101143874228,0.000166138401255012,-0.0028828177601099,0.00349416816607118,-0.00438103079795837,0.00107653858140111,0.000669932109303772,0.00120774307288229,-0.00434650154784322,0.000182995412615128,0.00333701795898378,0.000443179567810148,0.00130655406974256,-0.00194405135698617,-0.00338255753740668,0.00138171098660678,-0.00914047285914421,0.00371551769785583,-0.00385970761999488,-0.00123297539539635,0.0462183319032192,-0.00215991074219346,-0.00644999044016004,0.00423638056963682
"54",0.000203400122700259,0.00315700913779438,-0.00342784821987152,-0.0013253235956654,0.00129193172324449,-0.00502182869240642,-0.00840655341744423,0.00216345605440438,0.0027637102175504,0.00221862574107945,0.000309070106595755,-0.00296133337542415,0.00298592611216009,0.00251587177626789,-0.00405174307525158,0.00117680546827614,-0.0004364691558294,0.00043708281009458,0.000389222404919565,-0.0117673268541694,-0.000348895497154444,-0.0035003914963454,0.000245512812398374,0.000598350132349879,-0.000787790108006448,-0.00261002918705344,0.0462183319032192,-0.00279151718132198,-0.000427358754677698,-1.31714996314258e-05
"55",0.00170517596416175,0.0015563991619274,0.00364638981409371,0.00289171864278615,0.000143941171700135,0.00276858499273658,-0.00272819097153842,-0.0069543719291687,-0.00746515113860369,0.00180924730375409,-0.00451779365539551,-0.00492067262530327,0.00492049753665924,0.00260588061064482,-0.00707829976454377,-0.00803227629512548,-0.00738829327747226,0.000993958557955921,4.65954981336836e-05,-0.00661845086142421,-0.00323376269079745,0.00423511862754822,0.00057155272224918,0.000467499776277691,-0.000657594529911876,-0.00554585549980402,0.0462183319032192,0.00397596322000027,0.00441243359819055,0.00314536108635366
"56",-0.00315412157215178,-0.0023277634754777,-0.0120941558852792,-0.000803289760369807,-0.00291301752440631,-0.000697131908964366,-0.00802040845155716,0.000577715458348393,0.000862891902215779,-0.00221530022099614,0.00362517079338431,0.00356390490196645,0.000108546119008679,-0.000155872985487804,-0.00485643185675144,-0.00761744659394026,-0.00141249864827842,7.75456865085289e-05,0.00339736836031079,-0.00394822889938951,0.00292851007543504,-0.00145847222302109,-0.0027000994887203,-0.0020375398453325,-0.000712751701939851,0.00139696022961289,0.0462183319032192,-0.00273584597744048,-0.00154845765791833,-5.41319786862005e-05
"57",-0.00245838216505945,0.000594635086599737,-0.00220004632137716,-0.000180964270839468,0.00212787464261055,-0.000980228302069008,-0.00749286310747266,-0.00482553290203214,-0.00638333801180124,-0.00394096178933978,-0.00207056244835258,0.00218258146196604,0.00318768271245062,0.00214407942257822,0.00236204196698964,0.00205026706680655,-0.000914072734303772,0.000217290900764056,-0.00279645901173353,-0.00108604365959764,-0.00417368626222014,-0.00341910612769425,0.000216868356801569,-0.000149976302054711,-0.00405465625226498,-0.000107247542473488,0.0462183319032192,-0.0001237445831066,0.00166553456801921,0.00538849690929055
"58",0.00120547087863088,0.00159918458666652,0.00367519841529429,-0.00197317521087825,0.00107075774576515,0.00473252357915044,0.00289658666588366,-0.00570874428376555,0.00219039851799607,0.000657908210996538,-0.00373678258620203,-0.00569181656464934,0.000966414692811668,0.00163204374257475,-0.00494975410401821,-0.00430009048432112,-0.00428041256964207,-0.000544974347576499,0.00376639305613935,0.00235430290922523,0.00317764305509627,0.000916995166335255,-0.0012983608758077,-0.00262802420184016,0.00194043922238052,0.00230020354501903,0.0462183319032192,0.00406451290473342,0.00434606615453959,-0.00346996006555855
"59",-0.00237980508245528,4.34681569458917e-05,0.00532528199255466,4.26029037043918e-05,0.00110229186248034,0.00472143106162548,-0.00245588691905141,-3.78875665774103e-05,-0.00217225030064583,-0.000895631033927202,0.00305916485376656,-0.00846345070749521,-0.00101508421357721,-0.000727764912880957,0.00432734796777368,0.00123842095490545,-0.00113007449544966,2.00480280909687e-05,-0.0020791245624423,-0.00969697628170252,-0.00245395954698324,-0.00459871301427484,0.00218633888289332,-0.00391124840825796,0.00182050734292716,-0.00115534395445138,0.0462183319032192,-0.00725087476894259,-0.00188115134369582,-0.00243023596704006
"60",-0.0020526647567749,-0.00103132193908095,0.00827113632112741,0.00263474090024829,0.00105856056325138,0.00090714858379215,0.00131728942506015,-0.00328559591434896,0.00580083252862096,-0.00119931460358202,-0.00358104170300066,-0.00613820925354958,0.00504459254443645,0.000735022767912596,-0.00174654368311167,0.00116222538053989,-0.00320371589623392,-0.000575099256820977,-0.000505377480294555,-0.00206128414720297,0.00284974602982402,-0.00152297667227685,-0.00259428285062313,-0.000144399717100896,-0.00290598929859698,-0.00140453851781785,0.0462183319032192,0.00441661896184087,0.00199830904603004,0.000807428266853094
"61",0.00233228784054518,-0.0012246014084667,0.00354909035377204,-0.00157514668535441,-0.000708297709934413,0.00064800278050825,0.00056774215772748,-0.000395133683923632,-0.00753320381045341,-0.000252039346378297,-0.00163148227147758,0.00138175406027585,-0.00139108474832028,0.00480028009042144,-0.00423149717971683,-0.00836890935897827,-0.00490893889218569,-0.000441340351244435,0.000964469858445227,0.000592194439377636,-0.00192642014008015,0.00023955837241374,-0.00303386757150292,-0.00132329587358981,-0.000320955354254693,-0.0037136625032872,0.0462183319032192,-0.00350324483588338,0.00631584553048015,-0.00420963251963258
"62",-0.00405692029744387,-0.000190578226465732,0.00138013297691941,-0.00284934975206852,0.00146600534208119,0.000399616168579087,-0.000392961257603019,0.000999526586383581,0.000825423107016832,-0.00220425147563219,0.00625678617507219,-0.00112581218127161,-0.0031472984701395,0.00358986761420965,0.00382356951013207,0.00290024420246482,0.00112009467557073,-0.00105541234370321,-0.000216497632209212,-0.000684758124407381,0.00383631163276732,-0.00490705948323011,-0.00358992349356413,0.000325896311551332,0.00118779309559613,-0.00210967101156712,0.0462183319032192,0.00128291279543191,-0.00844743382185698,0.00159900996368378
"63",0.00127223087474704,-0.00161837402265519,-0.0029071825556457,0.00151545961853117,0.00101712555624545,-0.00402518175542355,0.00211364682763815,-0.00295158638618886,-0.00749984290450811,0.00373160745948553,0.000184654782060534,-0.00304148555733263,-0.00125150219537318,-0.000189371596206911,0.00293142884038389,0.00141490437090397,0.000978707568719983,0.000226397867663763,-0.000654109288007021,0.00143004418350756,-0.00776412943378091,0.000354798277840018,0.00131762260571122,-0.00364640285260975,-0.0013614515773952,0.00272756698541343,0.0462183319032192,-0.00158596609253436,0.000153966379002668,0.00391926756128669
