"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00599626451730728,-0.015763446688652,0.00882524810731411,0.00359520106576383,0.00459871115162969,0.00141064159106463,0.00553021114319563,0.00049808929907158,-0.0112109445035458,-0.00428549293428659,0.00247698067687452,0.00331907044164836,0.00389680359512568,-0.00182778108865023,0.000752620864659548,-0.00522291613742709,-0.00873974151909351,-0.0104584600776434,-0.00189205235801637,-0.00440005771815777,0.000384103652322665,-0.0075083295814693,0.00462832162156701,-0.00332395569421351,-0.00373031292110682,0.00193715619388968,-0.0130722234025598,0.00691066309809685,-0.00331845553591847,-0.00338872452266514
"12",-0.00249235774390399,-0.0130446515977383,-5.70888696529437e-05,-0.00156435579992831,0.0026026195846498,0.00281641376204789,-0.0058250306174159,-0.00229026563465595,0.00410827901214361,-0.00635159946978092,0.000511225836817175,-0.00372292846441269,0.00398180494084954,0.000246074399910867,3.97446058286732e-07,4.54040628028451e-06,-0.00475441990420222,0.0032731955870986,-0.00228027813136578,0.000460250914329663,-0.00111826346255839,-0.00478919316083193,0.00308068958111107,0.00568469520658255,0.00209518894553185,0.00115012610331178,-0.00825583841651678,-0.00247781537473202,-3.69675108231604e-05,-0.00200673029758036
"13",-0.00495201768353581,-0.00135126989334822,-0.00839524250477552,-0.00412448914721608,-0.00378312426619232,0.00516814738512039,0.0072724218480289,-0.000950442743487656,-0.0038228533230722,-0.0106347864493728,-0.00256692501716316,-0.00234127347357571,-5.44633403478656e-05,0.0011326310923323,-0.000238724169321358,-0.0110268434509635,-0.00786214135587215,-0.00280167581513524,0.00129447935614735,-0.0119448956102133,-0.00371057982556522,-0.00556989619508386,-0.000236367384786718,0.00451021827757359,-0.000833635625895113,0.00521568907424808,-0.0160355661064386,0.00728853791952133,-0.00156056846026331,0.000846353825181723
"14",-0.00267528719268739,-0.00103662686888129,-0.00371933006681502,0.003135921433568,-0.00086393638048321,0.00186287215910852,0.00743280258029699,-0.00441524479538202,-0.000619880564045161,-0.00636031944304705,0.000797002401668578,0.0117247439920902,-0.0103842131793499,0.00316106993705034,-0.000420430762460455,0.00583235872909427,-0.00426086038351059,-0.00401950115337968,-0.0041804020293057,-0.00363021157681942,0.00458785565569997,0.00362346926704049,-0.00411807140335441,0.00326666026376188,0.00212767976336181,0.00503108790144324,-0.0118985092267394,-0.000543769216164947,0.00558610819280148,0.0135332876816392
"15",-0.00736996345221996,0.00653951149433851,-0.00399167137220502,-0.00440935930237174,0.00435979058966041,-0.00387484836392105,-0.0107307573780417,0.00211632042191923,0.0021455348469317,0.000211950595257804,0.00394189078360796,0.000684150669258088,-0.00584233924746513,0.000234443083172664,0.00182971206959337,-0.00100042449776083,0.00936976540833712,-0.00985062494874001,0.00472342316061258,-0.00494407117366791,-0.00308590056374669,-0.00160360685549676,0.00302700395695865,0.00268319342285395,-0.00153579737525433,0.00851607043296099,-0.0149931721389294,-0.000248594966251403,-1.97899807972135e-05,-0.00599570758640766
"16",-0.00318161398172379,0.00140488124452531,-0.00217179930768907,-0.00159608211833984,0.00191540981177241,-0.000973849964793772,-0.00858783256262541,0.00695081427693367,-0.00223887548781931,-0.0116357570514083,-0.000578485371079296,-0.00142682727891952,-0.0046719778329134,-0.00127909274306148,-0.000747709476854652,-0.00254676816985011,-0.00335491471923888,0.0031700860708952,0.00130485952831805,0.007746203802526,-0.00730555178597569,0.0133999716490507,0.00715411594137549,0.00652922876179218,-0.0035727578215301,0.00853861123323441,-0.000992548302747309,-0.00138893735129386,-6.83104881318286e-05,-0.00664463499560952
"17",-0.00377376959659159,-0.00371128180995584,-0.00797145627439022,-0.00694217858836055,-0.00241216155700386,0.00236388272605836,-0.00505638681352139,0.00274921534582973,0.00462631508708,-0.00954281631857157,0.0061088427901268,0.00435243220999837,0.00584856560453773,-0.00279612233862281,-0.00202907202765346,0.000926076958421618,-9.5113180577755e-05,0.00623268354684114,0.000210961967241019,-0.0124252391979098,-0.010512369684875,0.00922603625804186,0.00206438475288451,-0.00403672130778432,-0.00353551376610994,0.003609758336097,-0.0106636630371213,0.00101054890546948,0.00167506409343332,-0.0117949778214097
"18",-0.00531467236578465,-0.0133648356422782,-0.0059801023453474,-0.00681097339838743,-0.00482848519459367,0.000191992687177844,-0.00239995820447803,0.00110341247636825,-0.00305319018661976,0.00316257146187127,-0.000393846916267648,-0.00481304666027427,0.00649939337745309,0.00486649060621858,-0.00646140100434422,-0.0114034852012992,-0.00173842103686184,-0.0109488256275654,0.00244345073588192,-0.000393367750803009,0.00231006392277777,0.00168913137167692,-0.000219032473978586,0.00335732172243297,0.00254889437928796,0.00662109861150384,-0.00988946948200464,0.000723010627552867,0.00201774551533163,-0.0122789479792118
"19",-0.00521708698943257,-0.001579713774845,-0.00288748205639422,-0.00609631603583694,0.00108509173151106,0.00127684511244297,0.00436754897236824,0.00110587815288454,0.00163388054352254,0.00883168540894985,-0.000720456650014967,-0.00551769882440567,-0.00079223292414099,0.00421543372794986,-0.00020563491852954,0.00297199795022607,-0.00960928294807673,0.00172897975426167,-0.0103889759629965,-0.00641001854091883,0.000521310546901077,-0.0100503815338016,-0.004987099673599,0.00274698552675545,-0.00247030146420002,0.00694011384621263,-0.0116181559860706,-0.00270943995565176,-0.00118072738405317,-0.0115664526820183
"20",-0.00104919774457812,-0.000212680854019709,-0.000872057338710874,-0.000935266667511314,0.005150708835572,0.00529874442145228,0.0045564086176455,-0.00294036488048732,-0.0013166464632377,0.000209763587918133,-0.000609222857747227,-0.000952711212448776,-0.00548185408115387,0.00112836039625108,-0.00157230440527201,0.00498335063457489,0.0121168494224548,0.00131685170345008,0.00677729537710547,-0.00576424971222878,-7.23363045835868e-05,-0.000482620758702978,0.00301787164062262,0.00665311282500625,0.00191009987611324,0.00492785079404712,-0.0161309838294983,-0.00154168193694204,0.00140234536956996,0.00243742973543704
"21",-0.00315312412567437,0.00656202016398311,-0.00640859920531511,0.00229643867351115,-0.00533497286960483,-0.00117108598351479,-0.00870305858552456,-0.000472838844871148,0.0075097419321537,0.00043871856178157,-0.000511092774104327,-0.0124881956726313,-0.00900097005069256,-0.00214211433194578,0.000676054391078651,0.000237865868257359,-0.0129134794697165,0.00138018024154007,-0.00256923562847078,-0.014465001411736,-0.00679080141708255,-0.00208579702302814,0.00531054474413395,0.00730291241779923,-0.00252046179957688,0.00428823148831725,-0.0163573976606131,0.000906775007024407,0.00355581031180918,-0.0090209823101759
"22",-0.000707146828062832,0.00249984906986356,0.00139127834700048,-0.00285598915070295,0.000644495303276926,0.00134121836163104,-0.00288127060048282,-0.00222392589785159,-0.00464606424793601,-0.00924428645521402,-0.00648678746074438,0.0088518038392067,-0.00581675488501787,0.000625026528723538,0.000315395009238273,-0.011576228775084,0.00177128054201603,-0.00028931227279827,-0.0015055297408253,0.00594639172777534,-0.00140482548158616,0.00345843029208481,0.00338649144396186,0.000930910638999194,0.00203152489848435,0.0025442480109632,-0.0183812621980906,0.000599181395955384,-0.000357360811904073,-0.000976800452917814
"23",-0.000866961781866848,0.00284489407204092,-0.00820067524909973,0.000772720028180629,-0.00389843201264739,0.00238260673359036,0.00235228915698826,0.000758078356739134,0.00110251782462001,-0.00342843867838383,-0.00182798993773758,-0.00166561233345419,0.000176275731064379,0.000917030964046717,-0.000734796747565269,-0.00229578977450728,-0.0110322069376707,-0.00591169763356447,-0.00393312750384212,-0.00577507680281997,-0.00739305932074785,0.00790519639849663,-0.00876230839639902,0.00285516330040991,-0.00491286069154739,-0.00191744649782777,-0.0170742198824883,0.00143365992698818,0.00261231767944992,-0.00105805275961757
"24",-0.00191126670688391,0.00333817768841982,-0.0109879719093442,0.00172222661785781,0.000128628089441918,-0.000233119135373272,-0.00419221725314856,0.00134883483406156,-0.00187906820792705,-0.00886660162359476,0.00161384313832968,0.000841119152028114,-0.000260503147728741,-0.00806934479624033,-0.000866768532432616,0.00156456732656807,-0.000718045572284609,-0.00321027985773981,-0.00623817462474108,0.00138927670195699,0.0013145151315257,4.72444480692502e-05,-0.00513771269470453,0.00403046701103449,-0.000216941567487083,-0.00175600382499397,-0.0156612601131201,-0.00426890468224883,-0.00104646675754339,4.67120444227476e-05
"25",4.72649262519553e-05,-0.00470429938286543,-0.00638215243816376,-0.00503120524808764,0.00448373099789023,0.00443448033183813,-0.00528054591268301,0.00260846083983779,0.00213289959356189,0.00369352730922401,-0.000519146153237671,-0.00102544180117548,-0.00165202980861068,0.00694216135889292,0.0013416085857898,-0.00891462899744511,0.00104872486554086,-0.00082731869770214,-0.000147531129186973,-0.00274139014072716,-0.00995119754225016,-0.00142586231231689,-0.00312156951986253,0.012086465023458,-0.0010801455937326,-0.00328641338273883,-0.00781012652441859,0.000597891747020185,0.00477488664910197,-0.00348436832427979
"26",0.00206833938136697,-0.00612127268686891,0.0161963291466236,-0.00942766200751066,-0.000603792432229966,0.00358425034210086,0.00545124523341656,-0.00261184363625944,-0.00102717243134975,-0.00111748103518039,0.00420945044606924,-0.0038539762608707,-0.00714369677007198,0.0057929428294301,-0.00108610524330288,-0.00183078227564692,-0.00333759188652039,0.00290181091986597,-0.00200518127530813,0.00303657236509025,-4.46660415036604e-05,-0.00538314739242196,0.00219586677849293,0.00120222277473658,-0.00549987703561783,0.00356836896389723,-0.00725424895063043,0.00296816672198474,0.000882484193425626,0.0270302947610617
"27",-0.00223567057400942,0.0141931958496571,-0.00198280089534819,-5.52954916201998e-05,-0.00290016131475568,-0.0043415566906333,-0.0115825878456235,-0.000392253627069294,0.00464040134102106,-0.00139304238837212,0.00293208239600062,-0.000549170945305377,-0.0115258758887649,-0.000201320173800923,-0.00368193769827485,-0.0073347263969481,-0.00355723779648542,-0.000228208853513934,0.000258559681242332,-0.00146002136170864,-0.00124530238099396,-0.0178249105811119,0.0076934308744967,0.00286554475314915,-0.00309398071840405,0.00763128185644746,-0.0129129877313972,-0.00170589133631438,0.00133619934786111,0.0268385112285614
"28",-0.0026228113565594,0.000412927445722744,-0.00571108562871814,-0.00179636001121253,-0.00340197142213583,-0.000231520141824149,0.00306580378673971,0.00101892440579832,-0.00240414845757186,-0.00754338689148426,-0.00785769149661064,-0.00440908223390579,-0.00138506642542779,-0.0043601980432868,-0.00725107174366713,-0.00710990326479077,-0.00098124414216727,-0.00746559118852019,0.00159425672609359,0.000796593900304288,-0.00165951310191303,-0.0025158787611872,-0.00548417400568724,0.00239263917319477,-0.00107119814492762,0.0079459436237812,-0.011217680759728,0.00398712558671832,0.00125343597028404,0.00679886387661099
"29",0.0013914832379669,0.00175894983112812,-0.00743150664493442,0.00425188662484288,-0.000881623418536037,0.00213567283935845,0.00494611263275146,0.00127893127501011,0.00391436694189906,0.00110721681267023,-0.000395078444853425,0.00593230919912457,0.00241235853172839,-0.00166892865672708,-0.000895491451956332,0.0011419135844335,-0.0156454853713512,-0.00378594850189984,-0.0151698645204306,-0.00239414302632213,-0.00503455428406596,-0.00331304757855833,1.07680016299128e-05,0.00857460591942072,0.00182507827412337,0.00805316492915154,-0.018112950026989,-0.000182005271199159,0.0019950435962528,0.00971499178558588
"30",-9.70326982496772e-06,-0.0115567278116941,-0.00259819091297686,0.0015747039578855,0.00213185022585094,0.00367345497943461,-0.00595874572172761,-0.00255975755862892,-0.000694312213454396,-0.00057137623662129,0.00285581243224442,-0.00334595702588558,-0.00201238831505179,0.00010289788042428,0.00167044112458825,-0.00310388021171093,0.00935005582869053,0.00536177074536681,0.00108031707350165,-0.00787438545376062,-0.00360671035014093,0.00716700637713075,-0.0058974982239306,-0.000700194912496954,0.000480054732179269,0.0083486856892705,-0.0228152219206095,0.00145001651253551,-0.00148064934182912,0.00110890646465123
"31",-0.0053877541795373,-0.00583017757162452,-0.0114222038537264,-0.0160740781575441,-0.00223174248822033,0.00420660572126508,0.00250561535358429,0.00375630217604339,0.00394088588654995,-0.01007014606148,0.00584637094289064,0.00191689771600068,0.00318168080411851,-0.00690713291987777,0.00151235237717628,0.000318952021189034,-0.00790153816342354,0.00408251071348786,-0.0115650650113821,-0.00642436696216464,-0.00506937317550182,0.00319615099579096,0.0058591915294528,0.00604019267484546,-0.000171484192833304,0.00657227728515863,-0.0230732727795839,0.00169380672741681,0.000583663058932871,0.00697756232693791
"32",-0.00311367074027658,-0.00940929632633924,-0.00315264007076621,-0.000516394327860326,-0.000159106377395801,0.00235036248341203,0.00217498373240232,8.8107175542973e-05,-0.0002791135921143,-0.00554528180509806,0.00518229231238365,0.0082229683175683,-0.00429692165926099,-0.000288384413579479,-0.000268015399342403,-0.00892426818609238,0.0117835747078061,0.00162960588932037,0.0027595586143434,-0.000853203062433749,-0.00053727999329567,-0.0127656264230609,0.00886949617415667,0.00117322709411383,-0.00268221297301352,0.000525518553331494,-0.00995632726699114,-0.00309462426230311,-0.000596100580878556,0.00536671467125416
"33",0.00148302153684199,-0.00658799195662141,-0.00817614234983921,-0.00570216169580817,-0.00340757425874472,-0.000876254809554666,-0.0116359423846006,0.00274921534582973,0.00393837597221136,0.00303264637477696,-0.00202333182096481,-0.000280468753771856,-0.00809044484049082,-0.00219776481389999,0.000385193503461778,0.00293186819180846,-0.0108586261048913,-0.00539085036143661,-0.0133484490215778,-0.0075488043949008,-0.00524875847622752,-0.0210880655795336,0.0013346147025004,0.0094054201617837,-0.00245530228130519,-0.000335900956997648,-0.0020353754516691,0.00981304701417685,-0.00200155004858971,0.00400362256914377
"34",-5.64234483135806e-07,-0.00333296973258257,0.00369284092448652,-0.00113549339585006,-0.00186192721594125,0.00619718851521611,-0.0060319029726088,0.00220363610424101,0.000623418367467821,-0.00495730526745319,-0.00721992459148169,0.00161641358863562,-0.0013745668111369,-0.00140735832974315,0.00300046568736434,-0.00397092290222645,0.00350450840778649,-0.00953675247728825,0.00952088180929422,-0.00227175210602582,0.00336475041694939,-0.00323820440098643,0.00114905415102839,0.00922977738082409,0.00316357798874378,-0.00397505238652229,0.00304422806948423,-0.00417004385963082,0.00473421066999435,-0.00283859740011394
"35",-0.00663887662813067,-0.00475524971261621,0.00234069372527301,-0.00876855198293924,-0.00318563426844776,-0.00346370926126838,-0.00234157522208989,0.00126777740661055,0.00160246121231467,-0.00128252082504332,0.000535917992237955,0.00121160014532506,-0.000579120591282845,0.000584039138630033,-0.000126302620628849,-0.00218425877392292,-0.00829007010906935,0.00722340261563659,0.00163385469932109,-0.00622950121760368,0.00538324424996972,-0.00399277778342366,0.000594299577642232,0.0113802580162883,0.000148587234434672,-0.00401171389967203,-0.00126589380670339,-0.000625520944595337,0.00194895244203508,0.00236826064065099
"36",-0.00181093660648912,-0.00194764568004757,0.00819137692451477,-0.000574858102481812,-0.00186395470518619,0.00123594445176423,-0.00498426519334316,-0.000734631379600614,0.00354700954630971,0.00179173052310944,-0.000476387358503416,5.44541071576532e-05,-0.00407282495871186,-0.00185471109580249,-0.00193703675176948,-0.00583239598199725,-0.000989864231087267,0.00164395209867507,-0.00269933813251555,-0.000857624923810363,0.00812807679176331,0.00320099550299346,0.00334865693002939,0.00215541361831129,-0.00205132248811424,3.12164011120331e-05,-0.00757991569116712,-0.00343244289979339,0.00161289901006967,0.019186582416296
"37",0.00108417577575892,0.00605293642729521,-0.00928161013871431,-0.00103010283783078,0.00328491348773241,0.00670745316892862,0.0050181457772851,0.0022724368609488,-0.000759991642553359,0.000540789857041091,0.00206060917116702,-0.00137347064446658,-0.00178013613913208,-0.00194070709403604,-0.0075164781883359,-0.00581481121480465,-0.000302998727420345,-0.000492594728711993,0.00145421281922609,-0.00653650425374508,0.00114020088221878,-0.00572361377999187,0.00391580071300268,0.0114191742613912,-0.00116575579158962,-0.0029020057991147,0.00289300573058426,-0.000619262340478599,0.00171965954359621,0.00278245168738067
"38",0.0025698218960315,-0.019649988040328,-0.00174042966682464,-0.00356479664333165,0.00167534674983472,0.0004364755586721,0.00764606799930334,0.000778278568759561,0.0020261206664145,-0.00341712683439255,0.0015997999580577,-0.0010104114189744,-0.00604958413168788,0.00217124912887812,-0.00202890508808196,-0.00381377176381648,0.00251501216553152,-0.00438840733841062,-0.00127852149307728,-0.00195905799046159,-0.00358454952947795,0.00353086669929326,0.00955487042665482,0.00918818823993206,0.000321527564665303,0.00330729130655527,-0.00563675677403808,0.000633699004538357,0.000342927844030783,0.00946858804672956
"39",-0.00765241263434291,0.00620216922834516,-0.0158138312399387,-0.00495060672983527,0.0027391801122576,-0.00390874594449997,-0.00624661147594452,-8.94618278834969e-05,-0.00613266555592418,-0.000627270026598126,0.00155653257388622,0.000429323146818206,-0.00763835990801454,-0.000701789977028966,-0.00372641277499497,-0.00983803533017635,-0.00467963283881545,1.01447885754169e-05,-0.00504910200834274,0.00185538025107235,-0.011280813254416,0.006388736423105,-0.00456931442022324,0.0142780495807528,-0.00121148000471294,-0.00523714441806078,-0.00557206477969885,-0.00371093512512743,0.00108392641413957,-0.00267381453886628
"40",-0.00821422599256039,-0.00472791120409966,-0.0078343665227294,-0.00722257187590003,0.00192848208826035,0.00688690738752484,-0.00396303739398718,-0.00124007102567703,0.00323575478978455,-0.0110313259065151,-0.00511450506746769,0.00209220917895436,-0.00762660196051002,0.00118612591177225,-0.00369838695041835,-0.0110765881836414,0.00422504311427474,0.00474461959674954,-0.00197432772256434,-0.0115963676944375,0.00078337563900277,-0.00270401500165462,-0.00500289862975478,-0.00196663336828351,-0.00263388082385063,-0.000321664527291432,-0.0120059233158827,-0.000834649312309921,0.00266762403771281,-0.00242103822529316
"41",0.000870871299412102,0.00271113472990692,-0.00881354231387377,0.0043954155407846,-0.00260382797569036,-0.00155344093218446,0.000664800172671676,0.010018078610301,-0.00091355066979304,-0.00225273706018925,-0.00236086151562631,0.00402210559695959,0.00319216586649418,0.00448371935635805,-0.00274477200582623,-0.00186217983718961,-0.0157968960702419,0.00350557896308601,-0.00998047832399607,-0.00682207476347685,0.00123139307834208,-0.00388219766318798,-0.00176950916647911,0.0114982575178146,0.000959036289714277,0.00418997788801789,0.00250844517722726,0.00662413332611322,-0.000629362184554338,-0.00262823514640331
"42",-0.00397864868864417,0.00507105886936188,-0.00680134864524007,-0.00309345568530262,-0.00354116689413786,-0.00251389225013554,-0.00275916117243469,-0.000117746916657779,0.00411774776875973,-0.00421848520636559,0.00226652412675321,0.0076033198274672,-0.000378670258214697,0.00784072745591402,0.00409230357035995,-0.00419869227334857,0.00371706089936197,-0.0051351822912693,0.00395316071808338,-0.00276816403493285,-0.00071788253262639,-0.00327477371320128,0.00437051896005869,0.0105683682486415,0.000392277055652812,-0.000695297378115356,-0.0049873273819685,-0.00328693608753383,0.00204468751326203,-0.00746029894798994
"43",-0.00390956923365593,0.00595420831814408,-0.000342248822562397,-0.011611863039434,0.0044322544708848,0.00683615962043405,-0.000919776619412005,0.00507679535076022,-0.00693431263789535,-0.00518165621906519,-0.00019703786529135,0.00170561939012259,-0.00524414982646704,0.000805351417511702,0.00247355247847736,-0.00168516882695258,-0.00365497847087681,0.00120895146392286,-0.000787286437116563,-0.00230056303553283,0.0011873422190547,-0.0029318486340344,0.00412406912073493,0.0105008026584983,-0.00402246508747339,0.0052130906842649,-0.00328361475840211,0.00590695952996612,0.00547564821317792,-0.00280906655825675
"44",-0.00557862734422088,0.00374061847105622,0.0069090249016881,-0.000768106954637915,0.00422003818675876,-0.00618209317326546,0.00134935975074768,0.00081256713019684,0.0040785470046103,-0.00715628638863564,0.00696488004177809,-0.000769669597502798,-0.00281006726436317,0.00197365274652839,0.000588610884733498,-0.00368225388228893,0.0144566055387259,-0.00165865663439035,0.00303611648268998,-0.0126307504251599,-0.00147182017099112,-0.0038649293128401,-0.00840925704687834,0.0104202004149556,1.54782883328153e-05,-0.000744202930945903,-0.0142352478578687,-0.00672082044184208,0.000201635950361378,-0.00532591622322798
"45",7.43322698326665e-06,-0.00400812597945333,0.000509798002894968,-0.00486190197989345,0.00361704779788852,-0.000143989716889337,-0.0046509918756783,-0.000105629187601153,0.00212131184525788,-0.00682203937321901,0.0029540085233748,-0.00323366210795939,-0.00571652362123132,-0.0008025704883039,-0.00199413951486349,-0.00485762674361467,0.00553430337458849,0.00361252902075648,0.00736620463430882,-0.00794077012687922,-0.00663341023027897,0.00277374195866287,-0.00689393142238259,0.00999917462468147,-0.000728945422451943,0.00780717795714736,-0.00417626928538084,0.00438106013461947,-0.00174294190946966,-0.00492608593776822
"46",0.000940164783969522,-0.00313529511913657,-0.00164884666446596,0.00797587912529707,0.00415344350039959,0.00627583218738437,0.000315965589834377,0.0011503406567499,-0.00504260929301381,0.000487549288664013,-0.00189937499817461,0.00125753763131797,-0.00948971230536699,0.00217564194463193,-0.00243041617795825,-0.00338131794705987,-0.00351525703445077,-0.00409686518833041,-0.012235701084137,-0.00683404924347997,-0.00055343279382214,0.00660376017913222,-0.0060981079004705,0.004510298371315,-0.00152422918472439,0.00958637893199921,-0.0121099827811122,-0.00743540935218334,0.00149990769568831,0.00744039472192526
"47",-0.004348109010607,0.00764762051403522,-0.00640667788684368,-0.00440477859228849,0.00279223173856735,-0.00175358087290078,0.00757816340774298,-0.00105827522929758,-0.00351691828109324,-0.00660067982971668,-0.000287807255517691,0.000127074570627883,-0.000768635480199009,0.00153770868200809,-0.0038454367313534,-0.00524113699793816,-0.00257168151438236,-0.00800803676247597,-0.0061284713447094,0.0013339287834242,-0.0026113607455045,-0.0010921333450824,0.00232871645130217,0.0139297051355243,0.000557190272957087,0.00309852370992303,-0.0182730630040169,0.000184254386113025,0.00172135827597231,-0.00105304748285562
