"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"50",-0.00136873964220285,0.000490938487928361,0.002256776439026,0.0031531248241663,-0.00050389877287671,0.00253029703162611,0.0108484011143446,-0.000171448875335045,-0.000981314689852297,0.00442990986630321,0.00606189109385014,0.00111311720684171,0.00187768321484327,-0.00556287495419383,0.000334913638653234,0.000437188486102968,-0.00365620432421565,-0.00010838640446309,0.0157075189054012,0.000758620444685221,-0.00843598786741495,0.0037258944939822,0.00207124347798526,0.0018168231472373,-0.00169487996026874,0.000871911703143269,0.00332637340761721,0.00344678200781345,0.00425990391522646
"51",-0.00130927411373705,0.00229917606338859,-0.0023089547175914,0.00134898920077831,0.000795370375271887,0.00224020285531878,0.00868815928697586,0.00262467423453927,0.000746238452848047,-0.00352052506059408,0.00562018202617764,-0.000252091936999932,0.00202956167049706,-0.00122835708316416,0.00474907690659165,0.00587493414059281,0.005414345767349,-0.00609909044578671,0.000646286469418555,0.000318333914037794,0.00189188320655376,0.00176308455411345,0.00573408603668213,0.000506646756548434,0.0028131902217865,0.000422013108618557,0.00521203968673944,-0.000830752192996442,0.0085618644952774
"52",0.0051799132488668,0.000389059743611142,0.000192147970665246,-0.00407044915482402,-0.00166832108516246,0.000957294483669102,-0.00480241840705276,-0.00482945144176483,0.00127653928939253,0.000784429721534252,-0.0104810232296586,-0.00291248853318393,0.00146844901610166,-0.0043804794549942,-0.000609604874625802,0.000105307066405658,0.00161968532484025,-0.00141281704418361,0.0124559532850981,-0.00326065393164754,0.00398176349699497,-0.00264005269855261,-0.00459663243964314,-0.00335866096429527,-0.0032591843046248,0.00223262817598879,0.00178377970587462,-0.00315189594402909,-0.00669991783797741
"53",0.000422514305682853,0.000411843735491857,0.00111502804793417,0.013669234700501,0.000356727483449504,0.00343286129646003,0.00531600974500179,-0.00120478321332484,0.000844302994664758,0.00379336997866631,0.00549074076116085,-0.00210565025918186,-0.00306288478896022,-0.00461640441790223,0.00553549639880657,0.000934659445192665,0.00622621364891529,-0.00386466737836599,0.00410602707415819,-0.00324371387250721,-0.00064208748517558,-0.000176416782778688,-0.00262974738143384,-0.00216444884426892,0.0042992951348424,0.00045648094965145,0.0115738566964865,0.000424401747295633,0.00392615143209696
"54",0.00407092738896608,-0.00538990460336208,-0.00100182043388486,-0.000525850104168057,-0.000699482508935034,0.00277283624745905,0.007301090285182,0.00158256094437093,0.00380414607934654,-0.00091288733528927,0.00666546495631337,-0.00636016670614481,0.00360376853495836,-0.00386402034200728,0.000962899241130799,-0.00481324084103107,0.00378644675947726,-0.00551663246005774,0.00845285691320896,0.001752421958372,0.00246630725450814,0.000889186048880219,0.000608708942309022,-0.00138536747545004,-0.00334742618724704,0.00264787394553423,0.0177173614501953,-0.000416579161537811,0.00371877267025411
"55",-0.000202603318030015,-0.00181149935815483,-0.000729538209270686,-0.00188644358422607,0.000551942212041467,0.00160534307360649,-0.00541723379865289,0.000888042559381574,0.00254091829992831,0.00185804115608335,-0.00189433514606208,-0.00300797261297703,0.00226791691966355,0.00983257871121168,0.00658837845548987,-0.00212483713403344,0.00611273851245642,-0.0011232141405344,0.00612615002319217,0.00405292306095362,-0.00283170235343277,0.00105632131453604,-0.0118364049121737,0.00499542430043221,0.00218249717727304,0.00666656205430627,0.00543672358617187,-0.000546868483070284,-0.00480666756629944
"56",0.00290424888953567,0.00179332145489752,-0.00159383355639875,-0.00516152242198586,-0.00166832108516246,0.00215506087988615,0.00345094595104456,0.00540560344234109,0.00386216933839023,0.00400118203833699,0.00534501438960433,-0.0026391816791147,0.00223785429261625,-0.00084239972056821,-0.00097712455317378,-0.00200067926198244,0.00141838646959513,-4.02473015128635e-05,0.00938381720334291,0.000744795601349324,0.000497584580443799,-0.000826213858090341,6.61956000840291e-05,-0.0042981980368495,0.00249120546504855,0.0032432375010103,-0.00358094018884003,-0.00082352280151099,0.00463435798883438
"57",-0.00493319146335125,0.00409926800057292,0.00244985357858241,-0.00155259622260928,0.00043677631765604,0.0011768297990784,0.00163534283638,-0.00077556591713801,0.00223529222421348,-0.00195003894623369,0.00537529727444053,0.0032367545645684,-0.000500724301673472,-0.00845104549080133,0.00606458960101008,0.00103305315133184,-0.00136778166051954,-0.000228497810894623,0.000855902035254985,-0.00361797632649541,0.00618572719395161,0.000181755909579806,0.00260284729301929,-0.00507890898734331,0.00127199606504291,0.00116103363689035,0.00299217412248254,0.00141256372444332,-0.00333167845383286
"58",-0.000413619476603344,0.00780380377545953,0.000555874896235764,-0.00382915697991848,-0.000747327052522451,0.00549569632858038,-0.00305012031458318,8.55077075812005e-07,0.0057658446021378,-0.000975609582383186,-0.00647852057591081,0.00247835647314787,0.00217644078657031,-0.00433057779446244,-0.00466673541814089,-0.00289159500971437,-0.000974141934420913,-0.00458724517375231,0.0108906952664256,0.000699374359101057,-0.00129146222025156,-0.00022220729442779,-0.000920993334148079,-0.00274696666747332,0.00408865278586745,-0.00112405838444829,-0.0150212403386831,-0.00167834444437176,-2.00400590983918e-05
"59",0.00594188133254647,-0.00113080465234816,0.000336514582158998,0.00193118862807751,0.000795370375271887,0.0039660925976932,0.000655638868920505,0.00274370098486543,0.00382124213501811,0.00289590191096067,0.00416588876396418,-0.000701219134498388,-0.000239278291701339,-0.00258713867515326,0.00461244629696012,-0.00165475392714143,-0.00258386926725507,0.00027432877686806,0.00132541952189058,0.00697644520550966,-0.00525825377553701,0.000881510204635561,-0.00529321888461709,0.00479767331853509,-0.00191637559328228,0.000468989281216636,-0.000398736709030345,0.00439940951764584,0.00135642767418176
"60",-0.000869914249051362,0.00172444351483136,-0.0008932413184084,-9.21840764931403e-05,-0.00166832108516246,0.00161149352788925,0.0177416279911995,-0.00255654333159328,0.00043040097807534,-0.00419461308047175,0.00465344404801726,-0.00107316847424954,-0.00113206100650132,0.00193710229359567,-0.00571638671681285,0.000639674719423056,-0.000892815354745835,-0.00302338018082082,0.00729026552289724,0.00669513177126646,0.00272596091963351,0.000166847967193462,-0.00438461778685451,-0.00345832342281938,0.000303006760077551,0.00175755785312504,0.00679374486207962,-0.00257023563608527,0.00856221187859774
"61",0.00123257993254811,-0.000711683474946767,0.000873503857292235,-0.00172282080166042,0.000680204422678798,0.00190117326565087,0.00425833370536566,0.00280608935281634,0.00120186654385179,0.00275442656129599,-0.000165163859492168,0.00151733809616417,0.0036797693464905,-0.00340867205522954,0.00403659977018833,-0.00186774111352861,-0.00282037910073996,-0.00575949577614665,-0.0032565607689321,0.000964503851719201,9.2453854449559e-05,0.00128770980518311,-0.00780217349529266,-0.00869514141231775,0.00203096447512507,0.00239029293879867,0.00711156567558646,0.00126892444677651,0.00761858187615871
"62",-0.00197243900038302,0.00463207950815558,0.00519063789397478,-0.00245669460855424,-0.000747327052522451,0.00313429092057049,0.00769979460164905,-0.00359530351124704,0.00130287010688335,0.00519334152340889,0.00383407925255597,-0.00213758065365255,-0.00119753694161773,-0.00466593727469444,-0.0103973532095551,0.00411985209211707,0.00342498626559973,-0.0049596568569541,0.0159760657697916,-0.00158708437811583,-0.0042228577658534,-0.00394723564386368,-0.00212330068461597,-0.000187400844879448,-0.00402838410809636,0.00226087332703173,0.00970216561108828,-0.00206942181102931,0.00759349716827273
"63",-0.00281708198599517,0.00463887536898255,0.00465124333277345,0.00044649961637333,0.000551942212041467,0.00112419086508453,0.00928473379462957,0.000186688994290307,-0.00179098721127957,0.00111998699139804,0.00373628479428589,-0.00599412806332111,0.00166197190992534,-0.00827650353312492,0.00360996858216822,0.00579049298539758,-0.00114788895007223,0.00142031139694154,0.00138537643942982,0.00190159084741026,0.0105708120390773,-0.000421307951910421,0.00298805208876729,-0.000105906998214778,0.00188333401456475,0.0016059479676187,0.000304093380691484,0.00502785481512547,-0.00588000612333417
