"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00638741999864578,0.00396339409053326,-0.00352148851379752,-0.00420196400955319,-0.00423074280843139,0.000222592760110274,-0.0143794044852257,-0.00604888517409563,-0.0138938575983047,-0.00405699200928211,0.00725029967725277,0.00557218212634325,-0.000794183870311826,0.00213629729114473,-0.00484291883185506,-0.00759298587217927,0.00410967925563455,-0.00470080366358161,0.00356978154741228,-0.00383353908546269,-0.0100419800728559,-0.0040228390134871,0.00167509878519922,0.0116527462378144,0.00688275741413236,-0.0143247693777084,0.000925302971154451,0.00235607358627021,0.00266532832756639,6.01465217187069e-05
"16",0.00161426572594792,-0.0075154323130846,-0.00308619486168027,0.00471410853788257,-0.00662108696997166,0.00256492104381323,-0.010812021791935,0.00487524503841996,0.00424462184309959,0.000464188051410019,0.00371473073028028,-0.00426519475877285,0.000715702364686877,0.000297696242341772,-0.0013071948196739,-0.0103606935590506,0.00260605406947434,-0.0011142959119752,0.00405580317601562,-0.00268028001300991,0.00673830416053534,-0.000317063240800053,-0.000786639750003815,-0.0122125707566738,-0.00515999924391508,-0.00780417118221521,0.00234918179921806,-0.00740448525175452,0.00248410762287676,0.000974751776084304
"17",0.00480636861175299,0.00306153250858188,-0.00158184394240379,-0.0041570789180696,0.0013247363967821,-0.00120426109060645,-0.0170167181640863,-0.00540383858606219,-0.00358223333023489,0.00206911540590227,0.00603276723995805,0.00241602445021272,0.00326961954124272,0.00179633335210383,0.0013591373572126,0.00435121078044176,0.00172244245186448,-0.00137564085889608,-0.000389420456485823,-0.00176781485788524,-0.00680972402915359,7.90947888162918e-06,0.00113523239269853,0.00240569701418281,0.0073099285364151,-0.0112915430217981,0.000823425420094281,-0.0010994573822245,-0.00454990658909082,-0.00484438566491008
"18",0.00133280537556857,0.00538226217031479,-0.00478999596089125,0.00229579349979758,0.00425779959186912,0.00366755365394056,-0.00823521241545677,-0.0099227437749505,-0.00973598752170801,0.00521681038662791,0.00232201768085361,0.00984770804643631,-0.000804147508461028,0.00380208413116634,-0.00404899008572102,-0.00150160235352814,0.00821511447429657,-0.00476261088624597,-0.00505750579759479,-0.00033039235859178,-0.00196078745648265,-0.00140146643389016,0.00044077422353439,0.00199267384596169,-0.00192292896099389,-0.026722414419055,0.00317211356014013,-0.00078838795889169,-0.00230693863704801,-0.00308468611910939
"19",-0.0027238295879215,0.00135831604711711,-0.00716193672269583,0.006323944311589,-0.0119491955265403,0.000983017613179982,0.000202477531274781,-0.00414493074640632,-0.000597564328927547,-0.00157096039038152,0.00472660781815648,-0.00594686297699809,-0.00126162322703749,0.00228383275680244,-0.0116939088329673,-0.0037233408074826,-0.00515935011208057,0.00524320406839252,0.00669181253761053,-0.000460292038042098,-0.00529225589707494,0.00710440520197153,0.00460776779800653,0.0132393492385745,0.00520876236259937,0.019990224391222,0.000917355122510344,0.0007218720857054,0.000315112149110064,-0.00199794326908886
"20",-0.000872683827765286,0.00670514674857259,-0.00503053236752748,-0.00242846133187413,-0.00403276830911636,-0.00123339844867587,0.00421514920890331,-0.00348472082987428,0.00422775931656361,0.00725608877837658,-0.00064976786961779,0.00362962041981518,0.000461807358078659,0.00103451288305223,0.00174603203777224,-0.00299698603339493,0.00585771165788174,-0.00464686146005988,-0.00144003808964044,-0.00322660012170672,-0.00475542806088924,0.00516228703781962,0.000815139326732606,0.0093475915491581,-0.00145143445115536,0.0011516660451889,0.00098378723487258,0.00109584780875593,-0.00639887154102325,0.000909675261937082
"21",-0.00489140953868628,-0.0034856447018683,-0.00260818167589605,0.00555516453459859,8.79531580721959e-05,0.00484068226069212,-0.000366576365195215,-0.00160693970974535,0.00416751066222787,-0.00439829891547561,-0.00354412058368325,-0.00768399750813842,0.00143351790029556,0.00289828004315495,-0.00986384972929955,0.00103221531026065,-8.99163424037397e-05,0.00789991579949856,0.00121005903929472,4.41625270468649e-05,-0.00699232611805201,0.00554919987916946,0.00190491660032421,0.00790604017674923,0.00236451183445752,-0.00596459349617362,0.00375990243628621,-0.0055632758885622,-0.00123437668662518,-0.0020186803303659
"22",-0.00874500535428524,-0.00718499161303043,-0.0135165685787797,-0.0064172837883234,0.0138973463326693,0.00105288357008249,-0.00507587287575006,-0.00378034356981516,-0.00412925146520138,0.00192871491890401,0.000797744607552886,-0.00346717261709273,-0.00222621904686093,-0.0022444361820817,-0.023500794544816,-0.0124558880925179,0.000397949013859034,-0.00174039590638131,0.00554906437173486,-0.00425094179809093,-0.00456534046679735,-0.00549561716616154,0.00395181588828564,-0.00289765861816704,-0.000155977104441263,0.00387313822284341,0.00228059059008956,-0.00446242280304432,-0.00281575415283442,-0.00526386080309749
"23",-0.00233618426136672,-0.0189678147435188,-0.00211596069857478,0.00536110950633883,0.00133089174050838,0.00394770037382841,-0.000885034794919193,-0.00379921216517687,-0.000337272620527074,-0.00329243415035307,0.000628182897344232,0.000734426954295486,0.00162734789773822,-0.000612004019785672,-0.00453206384554505,0.00759546644985676,0.00626447657123208,-0.00380140054039657,0.00041483121458441,-0.00496641872450709,-0.0120041752234101,-0.00346634490415454,0.00210917857475579,0.00227085943333805,0.00393337151035666,0.00128210999537259,0.00127150735352188,-0.00525493314489722,0.00134667695965618,-0.00157720188144594
"24",0.000302769825793803,0.0116022396832705,-0.009033327922225,-0.000616126810200512,0.000459131086245179,0.000441839394625276,-0.0114005459472537,-0.000188088131835684,0.00767017062753439,0.00278413365595043,0.00228986889123917,-0.006098254583776,0.000304259243421257,0.00329486513510346,-0.0246180295944214,0.00366210215725005,0.000513059902004898,0.0153691554442048,0.00672798324376345,-0.00137275934685022,-0.0132825756445527,0.000113725101982709,-0.0028983901720494,0.00634083151817322,-0.00338653870858252,-0.0076732262969017,-0.000523906899616122,-0.00872130785137415,-0.00697566196322441,-0.0026160292327404
"25",-0.00169223628472537,-0.00281971506774426,-1.52871489262907e-05,-0.000328412686940283,0.00771098397672176,0.00112519797403365,-0.0078891571611166,0.000868634437210858,-0.00364011828787625,0.0129996482282877,0.0032455378677696,-0.00906505528837442,-0.00102462654467672,-0.00230404664762318,-0.0155622819438577,-0.00376589410007,0.00495889782905579,-0.00318450131453574,0.00203172583132982,-0.000983616104349494,0.00161091762129217,-6.34503085166216e-05,0.0026595015078783,-0.00281198252923787,0.00826822873204947,-0.0025756589602679,0.000141951692057773,-0.000509087694808841,0.000785529147833586,-0.00806224159896374
"26",-0.00723343901336193,0.00344558525830507,-0.00403972575441003,0.00389580731280148,0.00134077447000891,0.00653013773262501,-0.0153307169675827,0.00345179438591003,-0.00707853259518743,0.000723438104614615,0.00338911288417876,0.000508330878801644,-0.0031126132234931,-0.000690148212015629,0.00417462922632694,0.00162617687601596,0.00461155828088522,0.0137970736250281,0.00586912874132395,-0.00251652742736042,-0.0122098978608847,-0.00577414035797119,-0.00273571186698973,-0.0146456034854054,-0.00803302321583033,-0.01252122502774,0.00115037709474564,-0.00214239559136331,-0.00351274199783802,-0.00039197682053782
"27",-0.000186383083928376,-0.0132738072425127,0.0047532944008708,-0.000307962036458775,0.00710551207885146,-5.42324924026616e-05,-0.0133271077647805,-0.000947983236983418,-0.00419009244069457,0.0129203125834465,0.00712367706000805,0.00400441233068705,-0.000737749040126801,0.000498095469083637,-0.00352156837470829,-0.000276697886874899,0.00175596680492163,-0.00530541455373168,0.000288323732092977,-0.0012173067079857,-0.00393329979851842,0.00165810494218022,0.000427051854785532,-0.00641423650085926,0.00337502313777804,-0.0155967473983765,-0.00209420570172369,0.00182627886533737,0.000711377884726971,-0.00274421484209597
"28",0.00177349161822349,0.0117187295109034,-0.00115512369666249,-0.00114491872955114,0.015139932744205,0.0061204582452774,0.00553764309734106,-0.00151944311801344,0.00177922227885574,-0.00328142568469048,0.00973743479698896,-0.00412791641429067,0.00135004322510213,0.00249112397432327,-0.00677266251295805,-0.000556543003767729,0.000677290430758148,-0.0047389417886734,0.00446128519251943,0.000552333891391754,-0.00948088243603706,0.00412275083363056,0.00149822316598147,0.00399502972140908,-0.00159153947606683,0.00782540533691645,0.00256831059232354,-0.00132595945615321,-0.000728225335478783,0.00151707406621426
"29",-0.000208316414500587,-0.0194147191941738,0.00299021159298718,-0.00392307620495558,0.00117627950385213,0.00110677618067712,-0.00935887824743986,-0.00200492702424526,0.00649655796587467,-0.00642108963802457,-0.00124004762619734,2.10096295631956e-05,-0.000237252068473026,-0.00202579470351338,-0.0102105969563127,0.0131804505363107,0.00591735541820526,0.00434231944382191,-0.0018426482565701,-0.00479141483083367,-0.00452191242948174,0.000680425320751965,0.00114186340942979,0.0058732470497489,0.00137037574313581,0.0103295939043164,0.000990896834991872,-0.00150141294579953,0.00388865801505744,-0.00611384585499763
"30",-0.00297075696289539,0.00888568162918091,0.00295859901234508,-0.00145699502900243,-0.00317466631531715,-0.000599319522734731,-0.00295130768790841,-0.00550446286797523,0.00225770962424576,0.00495232501998544,0.00121964327991009,0.00762915285304189,-0.00400297483429313,0.00237205065786839,-0.00570745766162872,0.00122025399468839,0.00403030635789037,-0.0023679225705564,0.003752744756639,-0.00407783361151814,-0.00316103245131671,-0.000254871032666415,-0.0011890206951648,0.00901933945715427,-0.00100990128703415,-0.01210717856884,-0.00287388009019196,0.00129406678024679,0.00275139487348497,-0.00306638469919562
"31",-0.00677350349724293,0.00385225773788989,0.00259995297528803,0.000306764210108668,0.0119434241205454,0.0048578567802906,0.00572985596954823,-0.00280536222271621,-0.00144513277336955,-0.00331623922102153,0.0015642469516024,-0.00843069422990084,0.00152704701758921,0.000593029253650457,0.0124649172648787,-0.00333348591811955,0.0015246095135808,0.00124174647498876,0.00191872799769044,-0.0050433031283319,-0.00617957673966885,0.00203307857736945,0.00413232296705246,0.0129806008189917,0.00237021548673511,-0.0108630051836371,0.000860057596582919,0.00460364716127515,0.00444912491366267,-0.00589143391698599
"32",-0.0066104275174439,0.00966757256537676,0.00263148406520486,-0.00618486199527979,-0.0125760138034821,-0.000299426115816459,0.0160904657095671,-0.0036254299338907,-0.00987198110669851,0.019158823415637,0.00174984580371529,0.000765669741667807,-0.00069254741538316,-0.00108691351488233,-0.0179152339696884,-0.00597138423472643,0.000901101739145815,0.000798324181232601,0.000867831404320896,-0.00570514751598239,-0.0132360132411122,-0.000261682027485222,0.00153843697626144,0.00471598748117685,9.63427373790182e-06,-0.0142526216804981,0.00319049274548888,-0.00161897821817547,-0.00535110291093588,0.0018171047559008
"33",-0.00832313951104879,0.013674040324986,-0.0072343940846622,0.00595277501270175,0.00320591172203422,0.00479165045544505,0.00132283184211701,-0.00543668540194631,0.000754437816794962,0.000553312478587031,0.0105272494256496,0.00522853061556816,-0.00129950209520757,0.00300262798555195,-0.00805256050080061,-0.00289844232611358,0.0030163349583745,0.00187970313709229,0.00160628452431411,-0.00401573954150081,-0.00895071402192116,-0.00158075743820518,-0.000130679982248694,-0.00463728792965412,-0.00330030196346343,-0.020162146538496,0.00955265387892723,-0.00583142694085836,0.00787904299795628,-0.00247044325806201
"34",-0.00976773072034121,-0.013875843025744,-0.00269498815760016,0.00134276773314923,0.00441615888848901,0.00366576993837953,0.00760017475113273,-0.00803161039948463,-0.00602606683969498,-0.014693240635097,0.00336879631504416,-0.00583747075870633,0.00417624926194549,0.00170066335704178,-0.0264989770948887,-0.00145861657802016,0.00230998895131052,0.000598227663431317,0.000887711765244603,-0.00466978177428246,-0.00373365171253681,-0.00664614094421268,-6.4169849792961e-05,0.00640400871634483,0.00497847190126777,-0.0213259644806385,0.00323882489465177,-0.00643693841993809,0.00110635242890567,-0.00188160559628159
"35",0.00159826036542654,-0.0128501811996102,-0.000337876699632034,-0.00638162763789296,0.00928523391485214,-0.000995471840724349,-0.0133657325059175,-0.00272248312830925,0.000356239092070609,0.00691230501979589,0.00443792948499322,-0.00404848903417587,-0.00318724033422768,0.00124361063353717,-0.02490627579391,0.000144964651553892,0.00273043662309647,0.00106917915400118,0.000507572724018246,-0.00255154143087566,-0.00825783051550388,-0.00375246233306825,0.0021837551612407,-0.0057781059294939,0.000181203635293059,-0.0251385923475027,-0.000141710886964574,-0.00483523681759834,0.000953046372160316,0.00231063039973378
"36",-0.00360134313814342,0.00711853196844459,0.00583811849355698,-0.000318405567668378,-0.0140241542831063,0.00436928262934089,-0.000852707598824054,-0.00446109427139163,0.00604674220085144,-0.0197726711630821,0.00570662971585989,0.00399328442290425,0.00165018241386861,0.000294912228127941,-0.00230686669237912,-0.000209117424674332,0.00330346869304776,-0.00525284791365266,0.00013639876851812,-0.00450556538999081,-0.00235723005607724,0.000168693368323147,-0.0040539912879467,-0.0213086660951376,0.000530086283106357,-0.0128884883597493,-0.00128248089458793,0.00615808693692088,-0.00433083390817046,-0.00131761922966689
"37",-0.000920640421099961,-0.00247534015215933,-0.00686231441795826,0.00588230229914188,-0.00563097652047873,0.000763544987421483,-0.00608209054917097,-0.00361093017272651,-0.00546362763270736,0.00285090180113912,0.00607856689020991,-0.00355108873918653,0.00095201819203794,0.00310847535729408,-0.00920604355633259,-0.00311100576072931,0.00261694542132318,0.00436886586248875,0.00178145244717598,7.94506340753287e-05,-0.0118064880371094,-0.00267185620032251,0.000387014384614304,-0.00751344114542007,0.0034924044739455,-0.0161344725638628,0.00238543841987848,0.0034692648332566,0.00385359791107476,-0.00103474885690957
"38",0.000931490969378501,-0.00191156705841422,-0.00509100174531341,-0.000793798302765936,0.00723872939124703,0.00522834854200482,0.00258084433153272,-0.000335029821144417,0.00425376882776618,-0.00234825117513537,-0.0035886843688786,9.09399823285639e-05,0.00365013442933559,-0.000698934309184551,-0.0133462594822049,-0.0105309439823031,-0.000131402179249562,-0.00407237140461802,0.00350394006818533,-0.004739826079458,-0.00428162608295679,-0.00514203356578946,0.00103908136952668,0.00544812250882387,-0.000654824776574969,-0.0212605725973845,0.000173315638676286,0.00186456285882741,-0.00698745716363192,0.00262879533693194
"39",-0.00124327430967242,-0.00682731438428164,-0.00432227738201618,0.000655258190818131,0.00156025204341859,0.00105668453034014,-0.00119590805843472,-0.00268031051382422,-0.00626839697360992,-0.00745893502607942,-0.00293128378689289,0.00732147041708231,-0.00175092171411961,0.00150923756882548,0.0104423575103283,-0.00642345193773508,-0.000418945157434791,0.00262213405221701,0.00268998416140676,-0.000506279233377427,-0.0122794834896922,0.00194616848602891,0.00327419582754374,0.00845013558864594,0.00302063324488699,-0.00703270873054862,0.00521159777417779,-0.000547379953786731,0.00579170137643814,-0.00347441830672324
"40",-0.00298770074732602,-0.0244164057075977,-0.00137414038181305,-0.00950383301824331,0.00022932977299206,-0.00265636271797121,-0.00594528997316957,-0.00676010362803936,-0.00254314369522035,0.00840553268790245,0.000430670246714726,-0.00380147434771061,-0.00218617124482989,0.00150698388461024,-0.00735725183039904,0.00154433457646519,0.00196251808665693,7.63784119044431e-05,-0.00365646905265749,-0.00167928973678499,-0.00690533127635717,0.00813139230012894,-0.000875603524036705,0.011251294054091,-0.00110375671647489,-0.02044677734375,0.000375844247173518,0.00344309350475669,0.00121129211038351,-0.00536651164293289
"41",-0.0084799462929368,-0.000434293644502759,0.00565668800845742,0.000375677307602018,0.0218705106526613,0.00513812759891152,-0.00415513850748539,-0.00288040726445615,-0.00195203931070864,-0.00823741592466831,-0.00395277142524719,0.00544724380597472,-0.00108505180105567,0.000603088410571218,0.00204794062301517,-0.000573705532588065,0.000732901971787214,-0.00714136753231287,0.00560873001813889,-0.0062180426903069,-0.00558704044669867,-0.000556043232791126,0.00168235192541033,0.0103884302079678,0.00398012669757009,-0.0128562012687325,-0.00302294082939625,0.00155384035315365,0.00332497246563435,-0.00390876457095146
"42",-0.0102969817817211,-0.000292515003820881,-0.00514015182852745,-0.00471263891085982,0.000837581465020776,0.00212122616358101,-0.00300395372323692,-0.00700498977676034,-0.00364796095527709,0.0153535772114992,0.00739960419014096,0.00346648553386331,0.00273160845972598,-0.000610882008913904,-0.018862646073103,0.00601276662200689,0.000453562010079622,0.0150767071172595,-0.00135370099451393,-0.00438106525689363,-0.00576014816761017,0.000731862499378622,-0.00223268242552876,0.0034368596971035,0.000322334031807259,-0.0211904775351286,0.000584582099691033,0.00295794964767992,-0.0015783483395353,-0.00402798736467957
"43",-0.00392151065170765,-0.0208551492542028,0.00249870819970965,-0.00215812120586634,-0.0135917887091637,0.000495387241244316,-0.00868322420865297,0.00100060238037258,-0.00159027834888548,0.00849159248173237,0.00399071164429188,-0.00418977998197079,-0.00352733745239675,0.00131329020950943,0.00769904348999262,0.00331598380580544,-0.00128706125542521,-0.00880723260343075,0.00467862328514457,-0.0060024750418961,-0.00826418492943048,-0.00063938315724954,0.00511825270950794,0.00156570423860103,0.00815469305962324,-0.0166341811418533,0.00434438465163112,0.00290410127490759,0.00492465496063232,-0.00617570709437132
"44",-0.00324274273589253,0.0138017321005464,-0.00282175745815039,0.00102605950087309,-0.0073086516931653,0.00208188849501312,-0.00215291092172265,-0.00640912493690848,0.00331923249177635,0.000320002087391913,0.00207124231383204,0.00251239375211298,0.00232886453159153,0.000772967876400799,-0.0144052300602198,-0.00448590284213424,0.00318473437801003,-0.00525929918512702,0.00330937490798533,-0.00153264368418604,-0.0210444629192352,0.000132893168483861,0.00255695171654224,0.00135970150586218,0.000712592911440879,-0.0115726478397846,0.010536327958107,-0.00897847861051559,0.00606455840170383,-0.00470337457954884
"45",-0.00648175599053502,-0.00999022647738457,0.00228447280824184,-0.00826042331755161,-0.00693458272144198,-0.00182228127960116,-0.00464650802314281,-0.00144585291855037,-0.00251552974805236,0.0112800132483244,0.00543881813064218,0.00150601903442293,-0.00211044680327177,-0.000899941427633166,-0.0255469363182783,-0.00898237153887749,0.00168834696523845,-0.00371854542754591,0.00611310452222824,-0.00430154241621494,-0.002250304678455,-0.000844458059873432,0.0014828066341579,-0.0112005993723869,0.00537749659270048,0.000616012373939157,-0.00134699034970254,-0.00414852937683463,0.0115962037816644,0.00107654870953411
"46",-0.000985340215265751,0.00256868102587759,0.00464035524055362,0.0073173251003027,2.95758727588691e-05,0.00569259701296687,-0.0114880912005901,-0.0108859017491341,0.00267510325647891,-0.00647634407505393,0.00767344562336802,-0.00517701497301459,0.00283383601345122,0.0018391371704638,-0.0157207772135735,0.00128539383877069,0.00467882631346583,0.00514598982408643,0.00639712903648615,-0.000238419335801154,-0.00362661434337497,-0.00170500483363867,-0.00305271311663091,-0.0236771609634161,-0.00612837169319391,-0.0146288266405463,-0.00195165374316275,-0.000939323799684644,0.000594853481743485,-0.00616102106869221
"47",-0.00312708644196391,0.0013377865543589,-1.6021082046791e-05,0.00335133052431047,0.00355714466422796,0.000294489087536931,-0.00593048799782991,-0.0064044906757772,-0.00353542482480407,-0.00500695174559951,-0.000470284430775791,0.00448205228894949,-0.00140985427424312,-0.00064514484256506,0.00639422377571464,0.00701321335509419,1.41826894832775e-05,0.00448766630142927,0.00327026238664985,-0.0045606717467308,-0.000559117528609931,-0.00880205817520618,0.00445205625146627,-0.00173532881308347,0.00393021199852228,-0.0302058402448893,0.00702748633921146,0.0013794582337141,-0.00116219487972558,0.000431724707596004
