"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"48",0.000113779162347782,0.00378592149354517,-0.0105515690520406,2.5582596208551e-05,-0.00279847043566406,-8.67080671014264e-05,-3.42306993843522e-05,0.000987900886684656,-0.00998887792229652,-0.0345112755894661,0.00547791738063097,-0.0144611038267612,0.00113954825792462,0.001583605655469,-0.00245583313517272,-0.00319421850144863,0.00331118446774781,-0.00197386299259961,0.000484108080854639,0.00191561586689204,0.000688358617480844,0.000327297748299316,-0.000177494905074127,0.00151300791185349,-0.00047172250924632,0.00683601619675756,-0.000595195800997317,0.00884812232106924,0.00141824164893478,0.00299175805412233
"49",-0.00133543892297894,-0.0063368515111506,-0.00201774365268648,-0.0143801867961884,-0.00340684992261231,0.00256517715752125,-0.00937277264893055,-0.000268718926236033,-0.000287283590296283,-0.00257231947034597,-0.0041925311088562,-0.004667017608881,-6.4019433921203e-05,-0.000493798113893718,0.0114727830514312,0.000852514582220465,0.00482181133702397,-0.00223177717998624,-0.0043446458876133,-0.00254883896559477,-0.00263836141675711,-0.000366876542102545,0.00222791451960802,0.00103527365718037,0.00369389192201197,0.0174885634332895,0.00155373266898096,-0.00515511864796281,0.00106770219281316,0.0110560767352581
"50",0.000121750286780298,-0.00196217722259462,-0.000254040904110298,-0.00674846395850182,-0.00611339788883924,0.00223297905176878,-0.00829529855400324,0.000516044849064201,0.00210931384935975,-0.00349174626171589,0.00296726287342608,0.00154920772183686,0.00095023401081562,-0.000884207140188664,0.0043216198682785,0.0039752465672791,0.00571263674646616,-0.00266584591008723,-0.00181436142884195,0.00298459641635418,0.00188052770681679,0.000516401545610279,-0.0036137979477644,0.00126357865519822,0.00214437744580209,0.00899229198694229,-0.00429616076871753,0.00207254546694458,0.000729849154595286,-0.000777975074015558
"51",-0.0079613458365202,0.00790259335190058,-0.00161613791715354,-0.00637758057564497,-0.00168873753864318,0.00446971226483583,-0.00415437342599034,0.00110591133125126,0.00417602900415659,-0.0098384590819478,0.00129112636204809,-0.00770860677585006,0.000573720608372241,0.00437895301729441,0.00489547988399863,-0.00179852091241628,0.00471536349505186,0.00365362060256302,-0.000930838228669018,-0.00127110641915351,-0.0105894636362791,0.00275059090927243,-0.000603054475504905,0.00210849707946181,0.00168069254141301,0.000975964940153062,0.00185779458843172,-0.00104319886304438,0.0013602162944153,-0.00400470895692706
"52",-0.00180097413249314,-0.00703874602913857,-0.00307992123998702,-0.00328284152783453,0.00487210787832737,0.00535184144973755,0.00328019284643233,0.00340140773914754,-0.00134959362912923,-0.00429401593282819,0.00347798923030496,-0.00661203404888511,0.00125228241086006,0.00046687840949744,0.00214623077772558,0.00259580300189555,0.00527686718851328,-0.00455420603975654,0.000250298646278679,0.0033445549197495,-0.00444423779845238,-0.00225511263124645,0.000648475310299546,0.000511557154823095,0.00274743232876062,0.00201527494937181,0.00234202435240149,-0.010551399551332,0.00153219164349139,-0.00228143413551152
"53",-0.00487474258989096,-2.11887800105615e-05,0.0010942209046334,-0.00349247641861439,0.0053745536133647,-0.000585697358474135,0.00195379857905209,-0.00105214864015579,-0.00587831856682897,-0.0140721639618278,0.00853517279028893,0.003128009615466,0.00112378050107509,-0.000648649176582694,0.00379567127674818,-0.00507249915972352,0.00531602511182427,0.0026678389403969,0.00153472274541855,0.000393303052987903,-0.00145617569796741,0.00322837149724364,0.00196906644850969,0.00100850267335773,-0.00222709635272622,-0.0113276075571775,4.29412866651546e-05,-0.00452469894662499,0.000227022232138552,0.000357146695023403
"54",-0.0081133870407939,-0.000754425302147865,-0.0012264825636521,-0.0171955469995737,-0.000493158935569227,-0.00204820395447314,0.00679768295958638,-0.00202584103681147,-0.0076635074801743,-0.034816887229681,0.000839693122543395,0.00365647533908486,0.00257903221063316,0.000849710660986602,0.00488375080749393,-0.000333540898282081,0.00912666227668524,0.0015285654226318,0.00255391257815063,0.0015644651139155,0.0030830055475235,0.00193644652608782,0.000376423966372386,0.00295695848762989,-0.00628094375133514,0.0155314458534122,-0.000295284524327144,-0.0090950345620513,0.000685816747136414,-0.00487294839695096
"55",-3.74428127543069e-05,-0.00224302336573601,-0.00147227349225432,-0.00408236356452107,-0.00372237293049693,-0.00427587237209082,0.00350547907873988,-0.0105704171583056,0.00110680784564465,0.0019637665245682,-0.000708852952811867,-0.0157414730638266,0.00124297256115824,-0.00295375240966678,0.00323674408718944,0.00373666547238827,-0.00590465869754553,-0.00457770470529795,-0.00226741656661034,0.000293092947686091,0.0041903811506927,-0.00144922756589949,0.00377605110406876,0.00186641665641218,0.00275443424470723,0.00274666002951562,-0.00415445398539305,0.00298904348164797,0.000227022232138552,0.00442237826064229
"56",-0.000207288656383753,-0.00204566470347345,-0.00818688608705997,-0.0117948483675718,-0.00454317172989249,-0.00305396970361471,-0.00299017829820514,0.000937107892241329,-0.00103637995198369,-0.00620312336832285,0.00618804199621081,0.001146036433056,0.00230384641326964,-0.00218329532071948,0.00178359972778708,-0.00369440205395222,0.00220926967449486,-0.00587459933012724,-0.00473896833136678,-0.00290264911018312,0.00189924938604236,-0.000255587685387582,-9.56960138864815e-05,0.00176854117307812,-0.00608707079663873,0.003758336417377,0.00137211265973747,-0.000739618262741715,-0.00170159607660025,-0.000184461561730132
"57",-0.00166803109459579,-0.00552360201254487,-0.00662836944684386,-0.0066346600651741,-0.00128629466053098,-0.00454059988260269,-0.013841568492353,0.00100824574474245,-0.00431772926822305,0.00145100080408156,-0.00222180574201047,0.0128035182133317,0.00116488873027265,0.00103731139097363,0.00355075020343065,0.00354550941847265,0.0017173804808408,-0.00626276899129152,0.00233946484513581,0.00134715740568936,-0.00609936099499464,-0.00551384454593062,0.0018828168977052,-0.00159703032113612,0.0051489002071321,0.000756431894842535,0.00398197770118713,-0.00479996157810092,0.000394095754018053,0.000488288409542292
"58",-0.00439530657604337,6.79419235893874e-06,-0.00570228649303317,-0.00783960241824389,0.00957953091710806,-0.000994983362033963,0.00527699664235115,-0.00247209588997066,-0.00513876834884286,-0.0136258881539106,-1.35888035401877e-06,-0.00774774933233857,0.000642753671854734,0.00200746837072074,-0.00202978984452784,-0.000118967051093932,0.00206752470694482,-0.0024048825725913,-0.00373885268345475,0.00138741673436016,-0.000941762118600309,-0.00941337924450636,0.000187559955520555,0.00316009880043566,0.000619543076027185,0.00267130322754383,0.000615413940977305,0.00506510492414236,0.000517360400408506,0.00219310261309147
"59",-0.00891447719186544,-0.00194864044897258,-0.0030496921390295,-0.00932427775114775,0.00435070833191276,-0.00233238027431071,-0.00284960493445396,0.00088095577666536,0.000833898549899459,-0.00889003649353981,0.00181157642509788,-0.0130025846883655,0.000757895817514509,0.000110917506390251,0.00736101670190692,-0.00582542270421982,-0.00251696119084954,-0.00856921821832657,-0.00369273917749524,0.000517566339112818,0.0019542605150491,-0.00640879524871707,0.00614947453141212,0.000294828292680904,-0.00177876360248774,0.0102772228419781,-0.003891637083143,-0.00510938093066216,0.00265594059601426,0.00638641603291035
"60",-0.000290063995635137,-0.00497736968100071,-0.0115421060472727,-0.00156699388753623,0.0060213110409677,-0.00324680004268885,-0.00818270444869995,0.000774887797888368,-0.00617431662976742,0.015025825239718,-0.00195530871860683,0.00215871492400765,0.00184175185859203,0.00133424089290202,-2.98162940453039e-05,0.00206361338496208,0.00073142081964761,-0.00409269705414772,0.00493209576234221,0.00261197239160538,-0.00857930537313223,-0.00763674173504114,-0.00541309779509902,0.00145056389737874,-0.00143486191518605,0.00807002186775208,-0.00470890011638403,-0.000918786856345832,0.00294844782911241,-0.00458605540916324
"61",-0.00268381275236607,-0.00163622735999525,-0.00671555893495679,-0.0130886267870665,-0.00620153825730085,-0.00294702802784741,-0.00570364203304052,-0.00282425759360194,-0.0100666526705027,-0.00370197324082255,0.00220752554014325,-0.000305293971905485,0.000773313280660659,-0.00104485068004578,0.00314658437855542,0.00198679370805621,0.00050816428847611,0.00192607031203806,0.000895175093319267,0.00131547416094691,-0.00386883248575032,-4.12178496844717e-06,0.0020498416852206,-1.93777741515078e-05,0.000960001139901578,0.000718569732271135,-0.000732980843167752,-0.0113332727923989,2.35359329963103e-05,0.00279349624179304
"62",-0.00353746302425861,-0.0105618191882968,-0.0063584134913981,-0.0109508754685521,-0.00412175711244345,-0.00538669619709253,-0.00102141103707254,-0.00194315612316132,-0.00412410637363791,0.00703511713072658,0.00413867924362421,-0.0114765483886003,0.000738715578336269,0.00353020522743464,-0.000479847542010248,-0.00417520385235548,0.0050932364538312,0.00199971068650484,0.00184398901183158,0.00101419608108699,-0.00224558473564684,0.00222033471800387,-0.00124879996292293,0.00251112994737923,-0.000868311210069805,-0.00238506658934057,0.0007797492435202,-0.00715249171480536,0.000924597785342485,0.00765880197286606
"63",-0.00102251849602908,-0.00314195174723864,0.00209579896181822,-0.0146014643833041,-0.00879204180091619,-0.00233119167387486,0.00407036347314715,0.00201378460042179,0.000672767404466867,0.0129849370568991,-0.00269853649660945,0.00326169980689883,0.00148636579979211,-0.00197915057651699,0.0075087402947247,0.00121565849985927,0.00106040434911847,-0.000326519861118868,0.00100723141804338,-0.000706785242073238,0.00830867793411016,0.000770075537730008,0.00266142608597875,0.00114458345342427,-0.00417425530031323,0.00341688725166023,-5.93014447076712e-05,-0.00390325766056776,0.000510849931742996,-0.00562940584495664
