"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00137295736931264,-0.00255198893137276,0.0142513690516353,-0.00299864518456161,0.00510147865861654,-0.00239620660431683,0.00273349648341537,0.00287787104025483,-0.00672515528276563,-0.00173459330108017,-0.00194988632574677,-0.00210001855157316,-0.000772333238273859,-0.00295623228885233,-0.00191759841982275,-0.00761677278205752,0.00540879322215915,-0.000725159829016775,-0.002909418893978,-0.00212527788244188,-0.00322280311957002,0.00481023639440536,-0.00398610485717654,0.00192172557581216,-0.00716245546936989,-0.00134914007503539,-0.00769148394465446,-0.00156312878243625,-0.00203821738250554,2.6845143565879e-06
"12",-6.88953077769838e-05,-0.00226296600885689,0.000967331347055733,-0.00218050088733435,-0.00848333071917295,-0.00187547982204705,-0.00855366885662079,-6.67826243443415e-05,-0.00851873960345984,-0.00712058553472161,-0.000334213458700106,-0.00687672570347786,-0.00313680060207844,-0.00112644606269896,-9.50062603806145e-05,-0.00150460039731115,0.00195039238315076,-0.00120809965301305,0.00635823095217347,-0.00682041374966502,-0.00602413015440106,-0.00777141284197569,-0.00107827375177294,-0.000145307421917096,-0.00116413831710815,0.00805995613336563,0.00452657509595156,0.00601904420182109,0.00119574402924627,0.00397687777876854
"13",0.00157274201046675,0.0101586021482944,0.00075327476952225,-0.00103937124367803,-0.00390728190541267,0.00642089545726776,-0.000697824056260288,0.00330485706217587,-0.00409895135089755,0.00446787383407354,-0.00205579260364175,0.00414422713220119,0.00214206823147833,0.00399094307795167,-0.00352298188954592,-0.00554342567920685,0.00322610535658896,-0.0155817111954093,-0.000835015147458762,-0.00163926021195948,-0.00140909885521978,-0.00296863610856235,-0.00310493726283312,-0.00300682475790381,-0.00401634257286787,0.0104412725195289,-0.00164141145069152,-0.00638869544491172,-0.00195728288963437,-0.00300820474512875
"14",0.00508586037904024,0.00127543730195612,0.00865169800817966,-0.00305499928072095,0.002675716066733,-0.009316461160779,0.00249279919080436,0.0149366529658437,-0.000441816373495385,-0.00927885621786118,0.000379188248189166,0.00299255782738328,-0.0056638796813786,-0.00287247961387038,-0.00164776970632374,-0.00308308936655521,0.00624058395624161,-0.00475702667608857,-5.30461547896266e-05,-0.00469867186620831,0.00119133945554495,0.000184583768714219,-0.00123277492821217,-0.00570221524685621,-0.00328604807145894,-0.00122563389595598,0.00139410281553864,-0.00415560137480497,-0.00407611485570669,-0.00202319142408669
"15",0.00168269663117826,-0.00325214094482362,-0.00541722448542714,-0.00112845923285931,-0.00506039056926966,0.00460911029949784,0.00297097419388592,-0.00776362791657448,-0.00743222841992974,0.00378188071772456,-0.00142927886918187,-0.00287268217653036,8.27584735816345e-05,-0.00519489543512464,0.00422102166339755,-0.0104804784059525,-0.0018111988902092,-0.00867188908159733,0.00704824738204479,-0.00280221831053495,-0.0008222452015616,-0.00790238659828901,0.000383417645934969,-0.00026172082289122,-0.00431709596887231,0.00355388224124908,0.00248069502413273,-0.000411953660659492,-0.000166980127687566,0.00307012023404241
"16",-0.0027852023486048,-0.00747897382825613,0.000365072774002329,-0.0014529483160004,-0.00179955316707492,0.00318124704062939,-0.00940631330013275,0.0024062842130661,-0.000489012105390429,0.00307801668532193,-0.00199772231280804,-0.00170466862618923,0.00591968884691596,0.00305000599473715,-0.00114035001024604,0.00978854298591614,0.000607384601607919,-0.00647027650848031,-0.00550769967958331,-0.00161477434448898,-0.00313853309489787,0.00633727665990591,-0.00372377503663301,0.00172601698432118,-0.000495033105835319,-0.00129392871167511,-0.000645657477434725,0.000605832843575627,-0.00198710849508643,-0.00376885500736535
"17",-0.00221449532546103,0.00301325554028153,-0.00123868370428681,0.00888585951179266,0.00392866879701614,-0.00113034143578261,0.00151178089436144,0.00347951520234346,-0.00139858608599752,-0.0043372898362577,0.00323229795321822,-0.00518356868997216,0.00350400200113654,0.00271784025244415,0.000994587084278464,0.00310217752121389,0.00262488797307014,-0.00780035369098186,0.000918410019949079,-0.00248034065589309,0.00339076016098261,0.00391719629988074,-0.0032206024043262,-0.00373780052177608,-0.00332170771434903,-0.0096315760165453,-0.00454759318381548,0.000186943580047227,-0.00411549350246787,-0.000317194993840531
"18",0.00196299329400063,-0.00873866770416498,-0.00434948038309813,0.00942326616495848,-0.000521223351825029,-0.00218383222818375,0.000278191495453939,0.00111671315971762,-0.00271332077682018,-0.00191212212666869,0.0014440834056586,-0.00143090472556651,-0.00461349589750171,-0.00317185837775469,-0.0041850944980979,0.0063420133665204,0.00609819637611508,0.00031775570823811,-0.0125160869210958,-0.00444721663370728,-0.00279724225401878,0.00470775552093983,0.000747968908399343,0.00119851320050657,-0.00140384398400784,0.00908227823674679,0.00278423517011106,-0.00337945250794291,-0.000414396810811013,0.0038875553291291
"19",0.0029968919698149,-0.00339011522009969,-0.00594533560797572,0.00176127313170582,0.00571997882798314,0.00372093124315143,-0.00632205931469798,-0.00196287361904979,-0.00410494161769748,0.0123045081272721,0.000774607935454696,0.00459350645542145,0.00647843722254038,-0.00251066964119673,0.00307809561491013,0.00264936499297619,0.0037663746625185,0.00318003166466951,-0.00434845685958862,0.000234391962294467,0.000838113715872169,0.00618802895769477,-0.00469948071986437,0.00121802499052137,-0.0067613604478538,0.00312276184558868,0.00448609283193946,-0.00125756091438234,-0.000337006611516699,0.00235129031352699
"20",-0.00791737996041775,-0.00501549756154418,0.00277622742578387,-0.00036112146335654,-0.000238157954299822,-0.0118402279913425,-0.00460511585697532,0.000207691686227918,0.00285650161094964,0.00440688617527485,-0.00369101809337735,-0.00216418760828674,0.00185540528036654,-0.00465869251638651,0.00249532819725573,-0.000627004774287343,0.00256685470230877,0.000971006113104522,0.00466497708112001,0.000910604256205261,0.000143621407914907,-0.00368208368308842,-0.00607188232243061,-0.000721627031452954,-0.00236387690529227,-0.00423268042504787,-0.00111522269435227,0.00120599952060729,0.000702089047990739,0.00289161480031908
"21",-0.00126728357281536,-0.00297314394265413,-0.000827929587103426,-0.000654784089419991,-0.00225009163841605,-0.00487792957574129,0.00381692009977996,0.00672772480174899,-0.000661343743558973,-0.00361989997327328,-0.00297581171616912,0.00255150580778718,0.00613097799941897,0.00388190010562539,-0.0056344666518271,0.00784021615982056,0.00197727605700493,-0.0049503967165947,-0.00456807902082801,-0.000820492394268513,0.000465969322249293,0.001057363813743,-0.000652144895866513,0.00154131592717022,-0.00222355639562011,0.00450617494061589,0.00145145098213106,-0.00049854489043355,0.000527884636539966,0.0021130470559001
"22",0.0041277832351625,-0.00364106637425721,-0.00146745867095888,-0.00283111468888819,-0.0032503861002624,0.00634285248816013,0.00602596206590533,0.0106763755902648,0.00389864598400891,0.000933413452003151,0.00265772640705109,-0.00725149270147085,-0.00518206087872386,-0.00455190986394882,-0.000550222757738084,-0.00466606160625815,0.00734642613679171,-0.00171006098389626,0.00434787850826979,-0.00505682360380888,-0.00206470186822116,0.00483015878126025,-0.00352980988100171,0.00047067238483578,-0.00603045243769884,-0.00715846801176667,-0.00143478158861399,-0.00938550848513842,-0.000946585438214242,0.000154730296344496
"23",-0.00409199064597487,0.00492536462843418,0.000408698891988024,0.000155292611452751,-0.000539128028322011,-0.00865727197378874,-0.010562976822257,-0.0113138286396861,-0.00481488695368171,-0.000502569251693785,0.00440900819376111,-0.00503859901800752,0.00284397648647428,-0.0028271225746721,-0.00381938554346561,0.00221709231846035,-0.00221227901056409,-0.00162869167979807,0.0029895871412009,0.00177040137350559,0.000362995371688157,-0.00741932960227132,2.07837601919891e-05,-0.00202780589461327,-0.00192729395348579,-0.00498818373307586,0.000415971095208079,-0.000308254762785509,-0.000189609374501742,0.00191258848644793
"24",-0.00582025339826941,-0.00796752329915762,0.00117757846601307,-0.00399821065366268,-0.00223633018322289,0.0149959931150079,-0.000760940311010927,0.00351344025693834,-0.00792722497135401,-0.00460128067061305,-0.00128508254420012,0.00928656384348869,0.00182321597822011,-0.0015201426576823,-0.00119855836965144,0.00162700552027673,-0.00480524497106671,-0.00581982219591737,-0.00381872500292957,-0.00279524922370911,0.00414703181013465,-0.00610676826909184,0.0103222783654928,0.000750431907363236,-0.00616261223331094,0.00425585405901074,-0.0110684642568231,-0.00213752198033035,-0.00306148710660636,-0.00164107652381063
"25",0.00128792563918978,0.00404572067782283,-0.00138971640262753,-0.00158983038272709,0.000200557871721685,0.00185223715379834,0.00312052434310317,0.000192763560335152,0.00510807195678353,-0.00110023992601782,-0.00249040080234408,-0.0036292125005275,-0.00749708013609052,0.00556046701967716,-0.00358862453140318,-0.00872484315186739,-0.00486683333292603,-0.00602080300450325,-0.00373302539810538,-0.000577199389226735,-0.000777502660639584,0.00510390801355243,-0.0102418921887875,-0.00407424801960588,-0.00207007443532348,-0.00200744345784187,-0.000475189706776291,-0.00623559765517712,-0.00402894197031856,-0.00291530787944794
"26",0.000196426306501962,0.00251306220889091,0.00152692780829966,-0.00310534960590303,-0.00071307533653453,0.000739594688639045,-0.0033945245668292,-0.00460890866816044,-0.00415906263515353,0.000141408498166129,0.00257286033593118,0.00403591291978955,-0.000320985942380503,0.000135240450617857,-0.00531930802389979,-0.00271422625519335,-0.00329256919212639,-0.00194423482753336,-0.0075568868778646,-0.004866530187428,0.00508862547576427,0.00273431488312781,-0.00506733637303114,0.000484719435917214,-0.00781441759318113,0.00120244338177145,0.0017942514969036,0.00298517826013267,-0.00438347645103931,0.00573529349640012
"27",0.00521626230329275,-0.001865194295533,0.00300411973148584,0.00339944683946669,-0.000200340116862208,-0.00642964104190469,-0.0026833622250706,0.000399480166379362,0.00880031939595938,0.000167330290423706,-0.00432751793414354,-0.00240119500085711,0.00407089432701468,0.00839363783597946,0.00495782401412725,-0.00483589200302958,-0.000431112770456821,0.00298190582543612,-0.00798669271171093,-0.00351040228269994,0.00452064862474799,0.00342001719400287,-0.00752661377191544,-0.00066464114934206,-0.00611082743853331,-0.0014707496156916,0.003775579854846,-0.00212341221049428,-0.000433085253462195,0.000200863854843192
"28",-0.00570226367563009,-0.000563721172511578,0.00656984094530344,-0.00412319647148252,-0.00219870661385357,0.00152296689338982,0.00104367593303323,0.00246640131808817,-0.00458123255521059,-0.00303376372903585,0.000577303697355092,-0.00268733408302069,-0.00958716962486506,-0.00538041582331061,0.000768746016547084,0.00068381946766749,0.00334545015357435,0.00110544147901237,0.00141121773049235,-0.00295639899559319,0.00115049700252712,0.0022312153596431,-0.00322438450530171,0.00122081639710814,-0.00361416628584266,-0.00655564898625016,-0.0030175750143826,-0.00275959842838347,-0.00157929782290012,0.00115158432163298
"29",-0.00405856175348163,0.000898493512067944,0.00554526783525944,-0.00420091161504388,0.000999546726234257,0.00493935402482748,0.0107760932296515,0.00356448069214821,-0.00257389107719064,-0.00768170598894358,0.000553451536688954,0.00226226332597435,-0.00815570913255215,0.0107322074472904,-0.0018083828035742,-0.00376233318820596,0.00448282016441226,-0.00322481407783926,-0.00460949307307601,0.000680536555591971,0.00150104460772127,-0.0164183359593153,0.00318807549774647,0.000167642210726626,-0.00708896340802312,-0.00645010126754642,0.00390682835131884,-0.00389808928593993,0.000556032755412161,0.0055470154620707
"30",0.0015675105387345,-0.00295809609815478,0.00638913549482822,-0.00596791179850698,-0.00167468131985515,0.000869956973474473,-0.0114012965932488,0.00220870482735336,-0.00349590159021318,0.0125709194689989,-0.00379314366728067,-0.0103795742616057,0.00393378781154752,-0.0068453848361969,-0.00460740271955729,-0.00378783559426665,0.000786267046350986,0.000328206922858953,-0.00183773948810995,-0.00265171704813838,0.00244970386847854,0.00263580889441073,-0.00232184934429824,-0.000439301715232432,-0.00669470569118857,0.00227647158317268,0.00528465723618865,-0.00455240393057466,0.00119498185813427,0.00375254126265645
"31",-0.0016451213741675,0.00400367565453053,0.00482330657541752,-0.00117874122224748,-0.001555081224069,-0.00312846945598722,-0.00346382195129991,-0.0010016041342169,-0.00210953364148736,-0.000963216880336404,-0.00135526154190302,-0.00395975820720196,0.00436941208317876,0.000456435140222311,-0.000191983621334657,-0.00729970680549741,0.00239055696874857,-0.00337663036771119,-0.00360297597944736,-0.0024638322647661,-0.00210899184457958,-0.0025013480335474,-0.00191961810924113,-0.000694729620590806,-0.00854185223579407,0.00148080289363861,-0.00725159561261535,0.00421298248693347,-0.000483889365568757,-0.0105240512639284
"32",0.000534987717401236,-0.00262628751806915,0.00323554314672947,-0.00349582079797983,-0.00229220651090145,-0.00103299762122333,0.000882578664459288,-0.00278734392486513,0.00918861851096153,-0.00136499956715852,0.00220337463542819,0.00228084367699921,-0.00328624853864312,-0.00172689487226307,-0.000541695510037243,-0.0040136999450624,-0.000242951035033911,-0.00389642990194261,-0.00312847690656781,-0.00563759915530682,0.00253954669460654,0.00236646109260619,-0.00139283807948232,-0.000655621523037553,-0.00350567675195634,0.000968377979006618,0.00360504817217588,-0.00376405916176736,-0.000978863681666553,0.00155774247832596
"33",0.000590753857977688,-0.00344443786889315,0.00247354409657419,0.00309102609753609,-0.000158377457410097,-0.00877000018954277,-0.00402300246059895,0.00366907590068877,0.00513645354658365,-0.00361646735109389,0.00707859732210636,-0.00260963547043502,0.00243903929367661,-0.000686107319779694,-0.00176900485530496,0.000504526135046035,0.00161961885169148,-0.00267285876907408,0.00323297106660903,0.00202109781093895,0.00408425368368626,0.00254929810762405,-0.00425925618037581,-8.6773798102513e-05,-0.00783026497811079,-0.00473793689161539,0.00118860974907875,0.00144764338620007,-0.00150782067794353,0.00352312321774662
"34",0.00145733484532684,-0.0063239224255085,0.00229919143021107,-0.00463218335062265,0.00268354266881943,0.0052471486851573,0.000659064273349941,0.00358638959005475,-0.00756838917732239,-0.00301805837079883,-0.00317717669531703,-0.00327729387208819,-0.0049663526006043,-0.0063251918181777,-0.00232928968034685,0.0229645650833845,0.00338686536997557,-0.000268112780759111,6.06435287409113e-06,0.00326535664498806,-0.000949524692259729,0.0136439055204391,-0.000312251184368506,-0.00141101784538478,-0.00333852414041758,-0.00977665092796087,0.0115992901846766,0.000190065300557762,-0.00788707099854946,-0.00331373512744904
"35",9.85838050837629e-05,-0.0037084233481437,-0.000760899914894253,-0.0006512506515719,-0.00219071796163917,0.00445019034668803,-0.000793674611486495,0.00370361539535224,0.00117286306340247,-8.82157110027038e-05,-0.00159075448755175,-0.0088304877281189,-0.00475914077833295,0.00226397369988263,-0.00144280784297734,0.0117239570245147,0.00558742694556713,0.000351339025655761,-0.0126386173069477,-0.00256004487164319,0.00404819892719388,0.000530858000274748,-0.00587397255003452,-0.00256480998359621,-0.00499653769657016,-0.00331459543667734,-0.0028032052796334,-0.00860887952148914,-0.0045708860270679,0.000190313163329847
"36",0.00164531427435577,-0.0070309997536242,-0.00322823715396225,-0.00147564371582121,-0.00249794474802911,-0.0011482797563076,0.00493022240698338,-0.00417387578636408,0.000552211713511497,-0.00202617747709155,0.00259265513159335,0.0027967079076916,-0.00299427495338023,-0.00848169252276421,0.00035760595346801,-0.00975445564836264,0.000329857139149681,0.00265273894183338,-0.0131200859323144,-0.0047969426959753,0.00577873550355434,-0.00231556873768568,-0.00255019683390856,0.00102731375955045,-0.00461683282628655,0.00467229634523392,0.000254460552241653,0.00603035185486078,-0.00308552873320878,-0.00460557313635945
"37",-0.00545119447633624,-0.00724580232053995,-0.000756124325562268,0.00146575237158686,-0.00112797354813665,-0.00366553571075201,-0.00510034989565611,0.000863599765580148,0.00272218813188374,-0.0018443688750267,0.000704040983691812,0.0127800172194839,-0.00814341474324465,0.00319522572681308,0.00285557494498789,0.00399695802479982,-0.00230888812802732,0.000487930985400453,-0.00434836884960532,0.00360528519377112,0.00273163779638708,0.00650930730625987,-0.00261180894449353,-0.00270724133588374,-0.00770157435908914,0.00489127403125167,0.00406288215890527,-0.00544974580407143,-0.00391957815736532,-0.00336018274538219
"38",-0.0021495302207768,0.000545106770005077,0.00555513240396976,-0.00746436463668942,-0.00212991144508123,0.00525650894269347,-0.00257196114398539,0.00656032236292958,-0.00529852788895369,-2.33936534641543e-05,-0.00184156349860132,-0.000926438078749925,-0.00244790175929666,-0.00602451711893082,0.00136636383831501,0.00351151218637824,-0.00436340691521764,-0.00254700123332441,0.00708688655868173,0.00107091176323593,0.00214589037932456,-0.000289981544483453,0.00167430879082531,-0.000642133876681328,-0.010390555486083,-0.00754506187513471,-0.00201913388445973,0.00329850963316858,-0.0024658867623657,0.0010500947246328
"39",0.00623939838260412,0.00235836324281991,0.00641462486237288,0.000373101764125749,-0.00132349657360464,-0.00034592897281982,0.00232438906095922,-0.00465648807585239,-0.0016227806918323,0.000455303816124797,-0.0026010402943939,0.00492482585832477,0.00269347871653736,0.00475860387086868,0.00109325419180095,0.00396614242345095,-0.00312306662090123,-0.00709825102239847,-0.000173244799952954,-0.0045347549021244,0.00202498235739768,0.000383018719730899,-0.00142644403968006,-0.00265237758867443,-0.00201986078172922,-0.00924426130950451,-0.00262738391757011,0.0025941152125597,0.00279116677120328,0.00211867433972657
"40",-0.00360470660962164,0.00198358995839953,0.00627805944532156,-0.00232022511772811,-0.00392403732985258,-0.00424187816679478,-0.00469822809100151,0.000258668354945257,0.000266183662461117,2.94468227366451e-05,-0.00164484069682658,-0.00266303913667798,0.00188013375736773,-0.00206272536888719,-0.00110905827023089,-0.000224888193770312,-0.00472654635086656,-0.00200064899399877,0.0049558263272047,0.00377547135576606,0.000390442117350176,0.00646904623135924,-0.000974968424998224,-0.00105286040343344,-0.00815028510987759,0.00277336779981852,0.00188882078509778,-0.00424826191738248,0.000697055482305586,0.00362568185664713
"41",-0.0024885069578886,0.00222352752462029,0.00249483017250896,0.000656760297715664,-0.00069093779893592,-0.00161127396859229,-0.00686908978968859,0.00634329114109278,-0.00246203155256808,-0.0021240480709821,0.00229894742369652,-0.00580732757225633,0.0075338208116591,0.00361882988363504,-0.00238387403078377,-0.00234430166892707,-0.00392381194978952,-0.0023474688641727,0.00141233089379966,-0.00343315210193396,0.0011398718925193,0.00135613139718771,0.00145443656947464,-0.00257333391346037,-0.000775752880144864,5.92374453844968e-05,0.0117099666967988,0.0102336360141635,0.00267168297432363,0.000361752812750638
"42",0.00544992787763476,-0.00487971864640713,0.00239410740323365,0.00685457000508904,0.00146515562664717,0.00719213392585516,0.000390731875086203,-0.005003965459764,0.00345591688528657,-0.00230797496624291,-0.000990271335467696,0.000819479522760957,0.000916342542041093,-0.00163723202422261,-0.00385389337316155,0.00223089777864516,-0.00290364236570895,0.00456042727455497,-0.00424860743805766,-0.00734097417443991,0.00036502254079096,0.00346485618501902,5.36037805431988e-05,-0.000742173753678799,-0.00374761922284961,0.00506319757550955,-0.0035945309791714,-0.00221538147889078,-0.000807131582405418,0.00248270132578909
"43",0.00565052218735218,-0.00101267744321376,0.00331618823111057,0.00144965422805399,-0.0018745755078271,-0.00491422833874822,0.00256683630868793,-0.00803065858781338,0.00431252736598253,-0.000278297462500632,-0.0016610169550404,-0.00367469084449112,0.00755609478801489,-0.00280975783243775,-0.00280532101169229,-0.010255659930408,-0.00259408704005182,-0.00188700016587973,-0.000577225117012858,0.00255975336767733,0.00317445141263306,-0.00222397176548839,-0.0015155179426074,-0.00412820046767592,-0.00198487774468958,0.00279084057547152,-0.0032850569114089,-0.00292462739162147,-0.00765387760475278,-0.0015663692029193
"44",0.00752938212826848,0.00093470944557339,-0.00143509509507567,-0.0019012710545212,0.000691708293743432,0.00331913423724473,-0.00465033762156963,0.00399681692942977,0.00505789229646325,-0.00182053609751165,6.7534543632064e-05,-0.00494166696444154,-0.000373905902961269,0.000648444576654583,0.00294835353270173,-0.00352950138039887,-0.00362446461804211,0.00138781615532935,-0.0152960252016783,-0.000234902137890458,0.000126944301882759,-0.00110812461934984,0.00101199664641172,-6.65342013235204e-05,-0.00564153166487813,-0.00747758895158768,0.00245779287070036,-0.00104144494980574,-0.0104318391531706,-0.000515295483637601
"45",0.000203568532015197,0.00359520898200572,-0.00432023359462619,0.00263735488988459,-0.00202869204804301,0.00485960952937603,-0.00109966075979173,-0.00974061526358128,0.00071078643668443,0.00104563659988344,0.000948481436353177,0.0040195588953793,-0.00674529233947396,-0.00113790610339493,0.00110643531661481,-0.00895914435386658,-0.00592234171926975,-0.00119158683810383,0.00149587425403297,-0.000522657705005258,0.00175106967799366,0.00485543813556433,-0.00599603587761521,-0.00376837747171521,-0.00366468145512044,0.00321528362110257,0.0108303343877196,0.00325707253068686,-0.00519876647740602,0.00026299461023882
"46",0.00230995775200427,0.00428187847137451,-0.00575426872819662,-0.000146491613122635,-0.000670162902679294,0.0073186713270843,0.00049198791384697,0.000634192314464599,-0.00122843950521201,-0.00166452710982412,-0.000376429379684851,-0.00496559729799628,0.00265039340592921,-0.000172321306308731,0.000968796550296247,-0.00470172334462404,0.00399058312177658,-0.00290499837137759,0.00233047129586339,-0.00297014019452035,0.00192706927191466,-0.00251429039053619,-0.0111357718706131,0.00093679316341877,-0.00656021572649479,0.00148139230441302,-0.00331856939010322,-0.000390371773391962,-0.00744455028325319,0.00102301046717912
"47",0.000299501756671816,0.000680829514749348,-0.000731048814486712,0.000511214137077332,-0.000884593522641808,-0.00894173793494701,0.00533529184758663,-0.00052972201956436,0.00310091907158494,-0.000473936641355976,-0.00444204267114401,-0.00505324406549335,-0.00620044860988855,0.00425899447873235,-0.00220626103691757,-0.00579720688983798,0.00639757327735424,-0.00475764740258455,-0.00183013931382447,7.60680559324101e-05,-0.00152333395089954,0.000189490296179429,-0.00406931387260556,-0.00327389151789248,-0.0026828721165657,-0.00154051114805043,-0.00750768650323153,-0.0011322689242661,-0.00485870195552707,0.00298228161409497
