"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00142596510704607,-0.00686075864359736,0.00693986052647233,0.0030598808079958,-0.00205752579495311,0.0076867938041687,0.00242575211450458,0.00416212528944016,0.00513731501996517,-0.0060975719243288,0.00411991262808442,0.00673085590824485,-0.00644005974754691,-0.00137019460089505,-0.00264632888138294,0.000222428134293295,-0.00194652448408306,0.000107947897049598,0.00119637220632285,-0.00058700970839709,0.00239512044936419,0.00191581237595528,-0.0150934848934412,-0.009372822009027,0.000578338396735489,-0.000101304016425274,-0.00433991616591811,-0.00109382427763194,-0.0046058758161962,-0.00898515619337559
"16",0.000876166275702417,0.00063741608755663,0.00435001216828823,-0.0134436609223485,0.000817480962723494,0.0132055655121803,-0.00272106798365712,0.00385736138559878,-0.00382497487589717,-0.0113285249099135,-0.00191194948274642,0.00927557982504368,0.000816827465314418,-0.00200742483139038,-0.00339993298985064,-0.00516403000801802,-0.00331071810796857,-0.00172282080166042,-0.0064317649230361,-0.000203178336960264,0.00389605388045311,0.00866266712546349,0.00595085741952062,-0.000675696763209999,-0.00272468104958534,0.0020701487082988,-0.00672661559656262,-0.00696531916037202,-0.00813431385904551,0.000651499954983592
"17",0.00210725888609886,0.00394243560731411,-0.00488813174888492,0.00319615146145225,0.00279226945713162,5.27302036061883e-05,-0.00337145105004311,0.00434715999290347,0.00869251228868961,-0.00503712566569448,0.00511628109961748,-0.00273889466188848,0.0016367620555684,0.00293578859418631,0.00706542935222387,-0.00831341464072466,0.00203608279116452,-0.0192981790751219,-0.000178948001121171,0.00741224503144622,-0.000837466912344098,-0.000697807059623301,0.00261945999227464,0.00199433299712837,-0.00181662512477487,0.00211830018088222,-0.00462974421679974,-0.00483371689915657,-0.0117956725880504,-0.0226804986596107
"18",0.00159950100351125,-0.00375849357806146,0.00598001386970282,-0.00193369539920241,-0.000407691608415917,0.00201218179427087,0.00439419504255056,-0.000329297297867015,-0.00316457147710025,0.00555964279919863,0.00374345271848142,0.00439838785678148,0.00729412026703358,-0.00322872470133007,0.00228775641880929,0.00590810226276517,-0.00428377371281385,-0.00513661373406649,-0.0265347007662058,-0.000213727777008899,0.00143510068301111,-0.00750574469566345,0.00661513581871986,-0.0210613943636417,0.00327071850188076,-0.00436852360144258,-0.00212383549660444,0.00285846274346113,0.0159497391432524,0.00307194935157895
"19",0.000980575801804662,-0.00194968830328435,-0.000494114065077156,0.00451848888769746,-0.0028892916161567,-0.0040505020879209,-0.00496232835575938,-0.000127518942463212,0.00299655273556709,-0.00234648352488875,-0.013866625726223,0.0003693409380503,0.000312811433104798,0.00168923253659159,-0.00144404300954193,-0.0120303770527244,-0.000118938143714331,-0.00345247308723629,-0.00603384431451559,0.0045517310500145,-0.00134515354875475,-0.000274287041975185,0.00333926198072731,-0.0051348558627069,-0.00276212953031063,0.00273570115678012,-0.00259761279448867,-0.00423255516216159,-0.00509988749399781,-0.00404599728062749
"20",0.00308359554037452,-0.00383761106058955,-0.0109469750896096,-0.00750147690996528,0.00457593193277717,0.00279544689692557,-0.00211702287197113,-0.00470465188845992,-0.000222807575482875,-0.00323839741759002,-0.00399640947580338,-0.000782834191340953,0.00593740073964,0.00172158575151116,0.00201648683287203,-0.0114730466157198,-0.00444282265380025,0.0099365571513772,-0.000521730748005211,-0.00345770572312176,0.00451557384803891,0.00288335513323545,0.00482293218374252,-0.00556412525475025,-0.00137855228967965,-0.00306827551685274,0.00164477806538343,0.00434178719297051,-0.00934618711471558,-0.00287840352393687
"21",0.0015875935787335,-0.00662928959354758,0.00485485419631004,0.00127458467613906,0.00385320722125471,-0.00744693865999579,-0.000253337522735819,0.000674988725222647,0.00705553591251373,0.00093569717137143,-0.00188865349628031,0.00574779417365789,-0.00691421190276742,0.00052251887973398,-0.00312492321245372,-0.0184363722801208,0.00319102639332414,-0.00884076952934265,-0.000219509413000196,-0.00118466722778976,0.000838073261547834,-0.00988315045833588,0.00868160184472799,-0.0102364113554358,-0.000708500272594392,0.00347363390028477,-0.0090040173381567,-0.00855290796607733,-0.00921294931322336,0.00245018280111253
"22",-0.00113830412738025,-0.00532247172668576,-0.00539378449320793,-0.00811510905623436,0.00112804875243455,-0.00159091909881681,-0.000564664369449019,-0.00761714531108737,-0.0042653139680624,0.00720287766307592,-0.0128537323325872,-0.00285028666257858,0.00171871937345713,0.00283995387144387,-0.00517970137298107,0.00665894616395235,0.00302288308739662,-0.00860995147377253,-0.00660962425172329,-0.000173183012520894,-0.000978760304860771,-0.000381144200218841,0.00570606905966997,-0.0116576189175248,-0.00450251856818795,-0.00511049572378397,-0.00759189249947667,-0.00134281057398766,-0.000941275851801038,-0.0078582875430584
"23",-0.00400393037125468,0.00210059829987586,-0.00487349182367325,-0.00823552347719669,-0.00690584350377321,-0.000731961219571531,-0.00324216624721885,-0.00313588231801987,-0.00380727741867304,-0.000104726008430589,-0.0039303470402956,-0.00249178521335125,-0.00755099160596728,0.000256135972449556,-0.000430993415648118,-0.0102751180529594,0.00831349473446608,-0.0152141805738211,0.00141508667729795,0.00398896634578705,0.00396366650238633,-0.000225783122004941,-0.00609891768544912,-0.0102241821587086,-0.0038092415779829,0.00243398104794323,-0.00599487824365497,-0.00820758938789368,-0.00163207529112697,-0.00606594327837229
"24",-0.00064813275821507,-0.0115626556798816,0.00113910064101219,-0.0195932947099209,0.000222838949412107,-0.000559106527362019,-0.000335111864842474,-0.00790374539792538,0.00345120136626065,0.00014205340994522,-0.0100361984223127,0.00554468017071486,-0.0051613999530673,0.000481756200315431,-0.00314278597943485,0.00227319216355681,0.0017421895172447,0.000648890854790807,0.00146823958493769,-0.00287027936428785,0.0021834964863956,0.00124102656263858,0.00349815329536796,-0.00946377497166395,-0.00578091014176607,0.000315261859213933,-9.23454863368534e-05,-0.00725049711763859,-0.00451384903863072,0.00571944378316402
"25",0.003280223114416,-0.00263706734403968,0.00743868201971054,-0.016699368134141,0.000503321003634483,-0.00297774490900338,-0.0036132256500423,0.00563129689544439,-0.000727295002434403,-0.00506131118163466,0.0105486754328012,0.000229828932788223,-0.00566926132887602,0.00202270387671888,5.91981988691259e-05,0.00101199490018189,0.00915305037051439,-0.00226270710118115,-0.00350650493055582,0.00167660240549594,0.0026380131021142,0.00209318101406097,-0.00108417333103716,-0.00777038466185331,-0.00181548157706857,-0.00366228632628918,0.0255375169217587,-0.0011001939419657,-0.00830185599625111,0.000812639540527016
"26",0.000536837324034423,-0.0035194605588913,0.00444639753550291,-0.0166081599891186,0.00598816713318229,0.00595594570040703,0.010803135111928,-0.00142551283352077,0.00465525547042489,-0.000633000337984413,-0.00254344707354903,-0.00121526385191828,0.00506968982517719,0.0012519599404186,0.00108823890332133,0.00163711642380804,-0.00292773661203682,-0.00648332480341196,0.000127029910800047,-0.00043703755363822,0.00311506446450949,0.00357248936779797,0.00226649479009211,-0.00988786015659571,-0.00334036955609918,0.00606908043846488,-9.67341634350305e-07,-0.00567542714998126,0.00445487815886736,-0.00458862027153373
"27",0.000955897034145892,0.00200857641175389,-0.00228696991689503,-0.0129362465813756,-0.0015228419797495,-0.0067897979170084,-0.00244048400782049,0.0124573213979602,0.000993763445876539,-0.0083496980369091,0.00615791836753488,0.00192263792268932,-0.00337277888320386,0.0031518863979727,0.00568285211920738,0.00233308086171746,0.000795058149378747,-0.00936696492135525,-0.00873247161507607,-0.00166022649500519,1.75355326064164e-05,-0.00692800804972649,0.0045048133470118,0.000395551673136652,2.26677730097435e-05,-0.00214789086021483,-0.00757213914766908,-0.00518519943580031,-0.0086651798337698,-0.000863487191963941
"28",0.00467743538320065,-0.0087999701499939,0.00863822270184755,-0.00143603596370667,0.00151856325101107,0.00746791856363416,-0.00220784521661699,-0.00501762004569173,-0.00543774571269751,-0.00133008288685232,0.00198342278599739,0.00159651751164347,0.00681222416460514,-0.000438626855611801,-0.00443077646195889,0.020191976800561,-0.00431672483682632,-0.00271375756710768,0.00826587062329054,-0.00489234831184149,0.00685899052768946,0.00648316834121943,0.00334025896154344,-0.0368465818464756,-3.08887829305604e-05,0.00679493742063642,-0.00674014445394278,-0.00732782809063792,-0.000999598414637148,-0.0117182098329067
"29",0.00721587473526597,0.0033148976508528,-0.00855296105146408,0.00687136920168996,0.00402173912152648,-5.57184539502487e-05,0.000991211854852736,0.0104034906253219,-0.000166733530932106,-0.0010043476941064,-0.0108185093849897,0.000240722205489874,-0.00187429215293378,-0.000391083012800664,-0.00153972906991839,0.0103109022602439,-0.0015631983987987,0.00281044072471559,-0.010389213450253,0.000623488216660917,0.000346203392837197,-0.00754475500434637,-0.00427331123501062,0.00621215486899018,0.000276038452284411,-0.00429034931585193,-0.0108646489679813,0.000222230402869172,-0.00937512703239918,0.000627106288447976
"30",-0.00118127570021898,-0.00772010302171111,-0.00381535151973367,0.0112249106168747,0.0038655789103359,0.00352563709020615,-0.00403845403343439,-0.00505707925185561,0.00083140900824219,0.00151678756810725,0.00495668407529593,0.00435857241973281,-0.00403632922098041,0.00254802010022104,0.00565529614686966,-0.000150823427247815,-0.00630751997232437,0.00312736164778471,0.000509987818077207,0.00525665702298284,0.00260937586426735,-0.00150858575943857,0.00307845300994813,-0.0323884598910809,0.00240693124942482,-9.16563749342458e-06,-0.00602948945015669,0.000464498240035027,-0.0132638840004802,-0.0094742625951767
"31",-0.0039898119866848,-0.00282612070441246,0.00312570342794061,-0.00036930973874405,0.000546433089766651,-0.000167467325809412,-0.00250044907443225,-4.6910372475395e-05,0.00104295369237661,0.00133317126892507,-0.00116066902410239,0.00187802966684103,0.0051346025429666,0.00113373761996627,-0.00359425158239901,0.00369705632328987,0.0034691987093538,-0.00297594885341823,0.0029896863270551,-0.00464518694207072,0.00422269245609641,0.00119723589159548,-0.000314919714583084,-0.00749438488855958,-0.0126903187483549,0.00947167165577412,0.00766204204410315,-0.00527009647339582,-0.0121377985924482,-0.00260529015213251
"32",0.00138374150265008,-0.0017733151325956,0.00586377969011664,0.0119666233658791,-0.00483511528000236,0.010135255753994,-0.00474993512034416,-0.00455242581665516,0.00392170855775476,0.00741764344274998,-0.0144185135141015,-0.00168523250613362,-0.0154155762866139,0.00286897271871567,0.000263653259025887,-0.0133666964247823,-0.00193177477922291,-0.00765914982184768,-0.00621053203940392,-0.00120699510443956,0.000491533370222896,-1.12918696686393e-05,0.00518917059525847,-0.0127246100455523,-0.00227171252481639,0.00101078092120588,-0.003587547224015,0.00645900191739202,-0.00453735562041402,-0.00442737340927124
"33",0.00435251137241721,-0.00371758290566504,0.00146493187639862,0.000405100523494184,0.00690938858315349,0.00693688867613673,-0.00536289811134338,0.00449862563982606,-0.0023796244058758,-0.00126219389494509,0.00605912879109383,0.00286345789209008,0.00078729708911851,0.000617676007095724,0.00518033793196082,0.00560819078236818,0.00640899082645774,-0.00543479854241014,-0.00229404773563147,0.00137080845888704,0.000444038480054587,-0.00560104427859187,0.00313228997401893,-0.00227952422574162,-0.00749318487942219,0.00387994153425097,-0.0037404375616461,0.000589588074944913,0.00923107843846083,-7.89234618423507e-05
"34",0.00233750184997916,-0.0162550415843725,-0.00392672559246421,-0.00775135681033134,-0.00208397954702377,0.00554430996999145,0.0095127122476697,-0.00368786486797035,-0.00438139447942376,-0.0110203577205539,-0.0147086130455136,0.000595192774198949,0.00123877241276205,0.00058568618260324,-0.0034781324211508,-0.00291215861216187,0.00164623919408768,-0.00277032260783017,-7.44883509469219e-05,0.000173183012520894,0.00210672221146524,0.00638305442407727,0.00483139092102647,-0.00629662815481424,0.00540084531530738,-0.000305457622744143,-0.00216657156124711,-0.002680828794837,-0.00693146046251059,-0.0195326562970877
"35",0.000117748400953133,0.00365150300785899,0.00114808569196612,-0.00476687587797642,0.0041910745203495,-0.00243632774800062,-0.00780188152566552,0.00594629673287272,-0.00315792602486908,-0.00165044516324997,0.0045903492718935,-0.00074502540519461,0.00885216984897852,0.00101799448020756,0.000276868813671172,-0.0109917735680938,0.00159743998665363,-0.00257798098027706,-0.00832317676395178,0.00154571514576674,0.0042082704603672,0.00418158527463675,-0.0016024827491492,-0.00548048736527562,-0.00429650908336043,0.00275236647576094,-0.0148285152390599,-0.000971348024904728,0.00197729445062578,-0.000530489545781165
"36",0.00315715908072889,-0.00149403256364167,0.00531201390549541,-0.00930110085755587,0.000630153866950423,0.00980758760124445,0.00363135803490877,-0.0030780176166445,0.00615923758596182,0.00186092907097191,-0.00109030504245311,0.00433191051706672,0.000749941973481327,0.00120790803339332,0.00685106497257948,-0.00237583369016647,0.000981558579951525,-0.00604974897578359,-0.012320289388299,0.00278640701435506,-0.000418995798099786,-0.00260186288505793,0.00990048237144947,-0.00986358243972063,-0.00661778589710593,0.00103157246485353,0.0108483545482159,-0.00703216018155217,-0.0107940891757607,-0.00767806498333812
"37",-3.42256935255136e-05,0.00173075008206069,-0.00899058673530817,-0.0137217910960317,-0.000906386994756758,-0.00649912748485804,0.00262910220772028,0.00257106800563633,0.00293450872413814,-0.00576113816350698,-0.00389222870580852,-0.000922738981898874,-0.000384322163881734,0.00203107763081789,0.000303993962006643,0.00434374902397394,0.00210240273736417,-0.0130965961143374,-0.00967468228191137,0.000736080808565021,-0.00106626597698778,-0.00125807721633464,-0.00122788152657449,0.00317852082662284,-0.000103262842458207,8.63834211486392e-05,-0.000617280544247478,0.00153293134644628,-0.00163413397967815,-0.00306747667491436
"38",0.00168417464010417,-0.000850783486384898,-0.000850276730488986,-0.0127352252602577,9.89516847766936e-05,0.0103237722069025,-0.00411841413006186,-0.00532702216878533,0.0126024233177304,0.00587681354954839,0.00318553461693227,-0.00175834610126913,0.000356048403773457,0.000511464022565633,-0.00802560802549124,-0.00459595071151853,-0.00253482954576612,-0.00304688536562026,-0.0147117022424936,-2.33170321735088e-05,0.0034121919889003,0.000829599914140999,-0.00471028639003634,-0.019714118912816,-0.00637368531897664,0.0028620099183172,-0.0031788214109838,-0.00829395744949579,-0.00865410640835762,-0.00355433952063322
"39",-0.00500914361327887,-0.00225539226084948,0.000455676577985287,0.00575734581798315,0.00335617666132748,-0.00606739986687899,-0.000525751151144505,0.00926955416798592,0.00135274196509272,-0.00272719282656908,-0.00625297334045172,0.00700863543897867,0.0007200738764368,-0.000547518488019705,0.000252394791459665,-0.00385056179948151,-0.00578441470861435,-0.000678998010698706,-0.00295591726899147,0.000932277762331069,0.0049055595882237,-0.00292612845078111,-0.00682082865387201,-0.000246838200837374,0.00517439097166061,0.00172261230181903,-0.00444994168356061,-0.00607063388451934,-0.00570794241502881,-0.00327115366235375
"40",-0.000221832480747253,-0.00730258598923683,0.0019513014703989,0.00565693527460098,0.00605892902240157,0.00590363377705216,-0.00471033714711666,-0.0082489475607872,0.00104021898005158,0.00186920899432153,0.00603170646354556,0.000987118342891335,0.00934882368892431,0.0015390906482935,-0.000743767886888236,0.00148660631384701,-0.00847085099667311,0.00256355945020914,0.000755333807319403,0.00576758664101362,0.000598292623180896,-0.0019849247764796,0.00493257585912943,-0.00923130661249161,-0.00531365117058158,-0.00132611859589815,-0.0180326290428638,-0.00581055507063866,-0.00573713984340429,-0.0122435027733445
"41",0.00474210130050778,-0.00221522897481918,-0.00120689603500068,0.0168369058519602,-0.00806740950793028,-0.00871359277516603,0.00163272116333246,0.0038586521986872,-0.000602822809014469,-0.00594360195100307,0.000282784807495773,0.000861313368659467,-0.00591208785772324,0.00145264354068786,-0.00693080574274063,0.00429614074528217,0.00405798526480794,-0.00197162362746894,0.00566407665610313,-0.00233790348283947,-0.00051280582556501,0.000949133303947747,-0.00261863018386066,0.000963293656241149,-0.00314614013768733,-0.00179578911047429,-0.000827321375254542,-0.00021938988356851,-0.00739288656041026,-0.0117972055450082
"42",-0.002029252005741,-0.0036979888100177,0.00217387196607888,0.0138787273317575,0.00115623604506254,0.0156905632466078,-4.63486903754529e-05,-0.00665101921185851,0.00445711100474,0.000679616641718894,-0.00433030724525452,0.00843323860317469,4.42973541794345e-05,0.00383225572295487,0.00120239425450563,-0.00425764499232173,-0.00836577452719212,-0.00456212367862463,-0.00295235402882099,0.00398327596485615,0.00233416422270238,-0.0026299417950213,0.004988266620785,-0.0239928904920816,0.00143371964804828,-7.73390274844132e-05,-0.00685532670468092,-0.00198416714556515,-0.00758390547707677,-0.0102600650861859
"43",0.000840366701595485,-0.00513394642621279,0.004738116171211,-0.0072585535235703,-0.00407450925558805,-0.0017951768822968,-0.00208986666984856,0.00346750789321959,-0.00483332201838493,-0.00842098891735077,0.0135360797867179,-0.00283744791522622,0.00507983798161149,0.00122179742902517,-0.000681974983308464,-0.00177688442636281,-0.00260748015716672,-0.0082072215154767,0.00113501620944589,0.000201897215447389,0.00438489951193333,0.00252894149161875,0.00495856208726764,0.00590859958902001,-0.00705876806750894,0.00056267948821187,0.00110531155951321,-0.0037858453579247,-0.00937256682664156,-0.00562289590016007
"44",-0.000888884474989027,-0.00887580867856741,-0.000188388061360456,-0.00353428954258561,0.00209461827762425,-0.00163242372218519,0.000411318731494248,-0.00855167768895626,-0.00794006697833538,-0.0020545010920614,-0.00661075860261917,-0.000354397139744833,-5.85419074923266e-05,0.000912512070499361,-0.000373907911125571,0.0110270110890269,0.00315968855284154,-0.00761100696399808,-0.00940888840705156,0.000473178079118952,0.00172328960616142,0.00317552709020674,0.00400219159200788,-0.0120410425588489,-0.00237456103786826,-0.00231559365056455,-0.000442205462604761,-0.000885945046320558,-0.00551874423399568,-0.00268900184892118
"45",0.00437675742432475,-0.00318651413545012,0.0079052085056901,0.00409171404317021,0.00175567367114127,-0.00887205544859171,-0.00099291536025703,0.00929850712418556,-0.003185581183061,-0.00303375674411654,0.0105181578546762,0.00460410537198186,0.00131727510597557,0.00178404874168336,0.00485274009406567,0.00843660440295935,0.00151793484110385,-0.00236011110246181,-0.001018799492158,-0.000101615842140745,0.000279668718576431,0.00588904228061438,-0.00136862357612699,-0.00414178986102343,-0.000880221137776971,0.00188328011427075,-0.000783864408731461,-0.000857830047607422,-0.0102483937516809,-0.00672933738678694
"46",0.00263134459964931,-0.00563615746796131,-0.00423108506947756,-0.00139983219560236,0.00549412006512284,-0.00358470948413014,-0.0077002034522593,-0.000855571881402284,0.00215729302726686,-0.000436836446169764,-0.00173424684908241,0.000874192512128502,0.00858214590698481,0.00136845873203129,0.000313092517899349,-0.0102266939356923,0.00971402041614056,-0.00673028500750661,-0.00769341783598065,0.00535147776827216,0.00264281127601862,0.00397000275552273,0.00215234817005694,-0.00174655509181321,0.00166628859005868,-0.000392188638215885,-0.00436176871880889,0.000339725404046476,-0.0108269527554512,-0.00456459308043122
"47",4.08944943046663e-05,0.00059792201500386,0.00167601648718119,-0.00868797302246094,0.00680617289617658,-0.000448416132712737,0.00970709510147572,-0.000334756914526224,-0.00102698476985097,-0.00830843299627304,0.0039815679192543,-0.000217947294004261,0.00111781561281532,0.000376787880668417,0.00429493188858032,0.000423699646489695,-0.00162124691996723,-0.0062271561473608,-0.000532786129042506,-0.00012546572543215,0.00538005260750651,0.00367591716349125,0.000549847667571157,-0.00736089749261737,0.00236278283409774,0.000326789682731032,-0.00127229408826679,-0.00791855901479721,-0.0139934495091438,-0.0155047113075852
