"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000899474660400301,-0.000788325327448547,0.00484542734920979,-0.0011110850609839,0.00279440148733556,0.00357606122270226,0.00540851475670934,0.00794739741832018,0.00178372475784272,0.000165448102052324,0.00101648725103587,0.000437918526586145,-0.00849348492920399,0.00621958123520017,-0.000142061689984985,-0.00316107994876802,-0.00659993709996343,-1.91139806702267e-05,-0.0048022298142314,0.0038603690918535,-0.0033248970285058,0.00757717248052359,0.000636494718492031,-1.37994211399928e-05,0.00294020748697221,0.000213761042687111,0.000768232275731862,0.00548543222248554,0.00478582875803113
"12",0.00635966844856739,-0.00699716806411743,0.00642757071182132,-0.00112058711238205,0.00323823932558298,-0.00835434254258871,-0.01028320658952,0.00471803266555071,-0.00113082129973918,0.00240320665761828,-0.000616326695308089,0.000575913116335869,-0.00418908847495914,0.000851139891892672,0.00102029892150313,-0.0224137399345636,-0.00804001092910767,0.000884045904967934,-0.00252248672768474,0.00177171535324305,0.00266649457626045,0.00290842400863767,-0.000719588715583086,-0.000323226355249062,0.00615705782547593,0.00416521681472659,0.00479279225692153,-0.00399259384721518,0.00114329182542861
"13",-0.000244793889578432,-0.0045677088201046,0.00761066842824221,-0.00822371244430542,0.0065631247125566,0.0020268689841032,0.00611172756180167,-0.0105398437008262,-0.00136072479654104,-0.00103768182452768,0.00740251783281565,-0.00391273433342576,0.00700019299983978,-0.0012786122970283,-0.00347254797816277,-0.00110587605740875,0.00292451120913029,0.00364995375275612,-0.00158955960068852,0.00407338095828891,-0.00161693384870887,-0.0127272391691804,-0.00381151959300041,-0.00157020438928157,-0.00596231548115611,0.000527114898432046,0.00568195432424545,0.00056574319023639,-0.00442435219883919
"14",-0.000380242126993835,0.00184563768561929,-0.00954283494502306,-0.00908722262829542,0.00166378391440958,0.00103253056295216,0.00254545616917312,-0.00307140359655023,-0.000659610377624631,0.000157738424604759,0.00313158240169287,-0.000978312687948346,0.000197949630091898,0.00057152978843078,0.00426117656752467,-0.000401125202188268,-0.000783556082751602,0.00127216486725956,-0.00154606101568788,0.00465180166065693,-0.00897181034088135,-0.00307786487974226,0.00799981225281954,-0.00121520506218076,0.00557764014229178,0.00694857444614172,0.00712447706609964,0.000165182835189626,-0.00308779976330698
"15",0.00314424559473991,-0.00222094357013702,0.000948899425566196,-0.00563700869679451,0.00225457199849188,0.00124864652752876,0.0081809563562274,-0.00231984094716609,-0.000944250088650733,-0.00485782139003277,-0.000198520181584172,0.000295257283141837,-0.00612827111035585,6.03645530645736e-05,0.000960029370617121,-0.00129087595269084,0.00107093353290111,0.00244888942688704,-0.00236175837926567,-0.00112547946628183,0.0132865523919463,0.00339369615539908,-0.00224620057269931,0.000726059777662158,0.00471667153760791,0.000667139247525483,0.00428057508543134,0.00283548585139215,0.00130319409072399
"16",-0.00263309548608959,-0.00154567160643637,-0.000543621077667922,0.00238192197866738,0.00362656149081886,-0.00195040751714259,-0.00594828510656953,0.00444619683548808,-0.001696523046121,-0.00328632304444909,-0.00778275914490223,-0.00747288577258587,0.000312824180582538,-0.00340012577362359,0.00413550063967705,-0.0109127992764115,-0.00207585678435862,-0.000255741586443037,-0.00235354620963335,0.00324728828854859,0.0132278297096491,-0.000272287288680673,0.00265196990221739,0.000949820387177169,-0.00242913886904716,-0.00432939874008298,0.00331340357661247,0.00327983521856368,0.00511711649596691
"17",-0.00499301590025425,0.00266885221935809,-8.17368272691965e-05,0.00336084445007145,0.00463084178045392,-0.00321645522490144,-0.00661571230739355,-0.00993460603058338,0.000863035616930574,-0.00263710250146687,-0.00201848731376231,-0.000546273658983409,0.00586680788546801,-0.000309219700284302,-0.00544588593766093,-0.00872926227748394,-0.000830160279292613,0.000688007974531502,-0.00144301599357277,0.00442481832578778,0.000467548263259232,0.0002978777338285,-1.69122006354883e-06,-0.00151793437544256,-0.00270676636137068,0.00383311044424772,0.00358971138484776,-0.000838624895550311,5.82709726586472e-05
"18",-0.000486525939777493,-0.00151260301936418,0.00508850999176502,-0.00455848313868046,0.00245384615845978,-0.00153759447857738,-0.00360220903530717,-0.0067903813906014,-0.00474498374387622,8.05922391009517e-05,-0.00231671961955726,0.00881150364875793,0.007312614005059,-0.00412465631961823,-0.00144974829163402,0.00138657563365996,0.00667317351326346,0.00225080852396786,-0.00423417240381241,0.00270059914328158,0.00267980271019042,0.00154532049782574,-0.00370224914513528,-0.00408643716946244,-0.00670460984110832,-0.00190841697622091,0.00281049800105393,0.00665768655017018,-0.00513500161468983
"19",0.000154747947817668,-0.000325809378409758,0.00506908539682627,-0.00192860281094909,0.00226292200386524,-0.0040491409599781,-0.00144377071410418,-7.06048958818428e-05,0.00256785121746361,-0.00267293932847679,0.000240668392507359,-0.00184435583651066,0.00116148800589144,-0.0024447541218251,0.00310445856302977,-0.00276117422617972,0.00919152516871691,0.00257415906526148,-0.00333492341451347,0.00488942861557007,0.000262506102444604,-0.000312350399326533,-0.00391105283051729,0.000741477124392986,0.00225011561997235,0.00610379967838526,0.00909510068595409,-0.00327230198308825,0.00288255303166807
"20",0.000495287647936493,-0.000855144113302231,0.00584394996985793,0.000165178687893786,0.00199217279441655,-0.00639921426773071,0.00753780035302043,0.0021766705904156,0.00427456106990576,0.00132424326147884,0.00272637070156634,0.00648223469033837,0.00534832943230867,0.00112031982280314,0.00158428272698075,-0.00172218412626535,0.00323671288788319,0.00173638400156051,0.000475101987831295,0.00293858489021659,0.0121639296412468,-0.00179403938818723,-0.00809781067073345,0.00222373753786087,-0.00107294460758567,0.00123621255625039,0.00348408170975745,0.00502262311056256,0.0131845716387033
"21",0.00257514650002122,0.00743528129532933,0.00304783903993666,-0.00370764685794711,0.00220322678796947,-0.00936092343181372,4.57799978903495e-05,-0.00020062479597982,0.000470538798253983,0.00167691370006651,-0.0014998436672613,0.00263740471564233,-0.00135988823603839,-0.00975750666111708,-3.32311151396425e-06,-0.0105265732854605,-0.00542155187577009,0.000583213230129331,-0.00361726433038712,0.00579955196008086,-0.00637472048401833,0.00331041519530118,0.00677823508158326,-0.00169389904476702,-0.00321479118429124,0.00348918186500669,0.00118569761980325,-0.000298950733849779,0.00660975882783532
"22",0.010114498436451,0.00179985840804875,-0.00677936989814043,-0.0146139925345778,0.00429734028875828,-0.00308272847905755,0.000333968375343829,0.00160433386918157,-0.00122235948219895,0.00202436977997422,-0.00128287193365395,-0.00166427111253142,0.0017094494542107,-0.00526979938149452,0.00467769289389253,-0.00132330833002925,-0.00048773578600958,0.000203738425625488,0.000194572217878886,0.00380040495656431,-0.0086205443367362,0.00599553203210235,-0.00773686217144132,-0.00443244259804487,-0.00184047711081803,0.0014354147715494,0.00142369524110109,0.00462513836100698,0.000317962927510962
"23",0.00558829074725509,-0.00931010115891695,-0.00173378677573055,-0.00647376617416739,0.00379936257377267,-0.00407274160534143,0.00235125189647079,0.00466552330181003,0.000225490861339495,-0.00286345486529171,-0.000239306726143695,-0.00129550311248749,0.00563834933564067,-0.00363737833686173,0.00244414038024843,0.0143801933154464,-0.000184403645107523,0.000191580184036866,-0.00259566796012223,0.00300199934281409,0.000380333891371265,-0.0074960901401937,-0.00644387258216739,0.00154197448864579,-0.00481666764244437,0.00106778310146183,0.00172703678254038,-0.00663148099556565,-0.00173487071879208
"24",0.00280642742291093,-0.00204003322869539,-0.00376281375065446,0.00372754829004407,0.00315351667813957,0.000101027202617843,0.00173599901609123,-0.00772015983238816,0.000717897841241211,-0.000350816670106724,3.74497249140404e-05,-0.00501079624518752,-0.00718571618199348,-0.0026933504268527,-0.000113645131932572,-0.0025217302609235,0.00123928766697645,0.00241618859581649,-0.00341736106202006,0.0036137227434665,0.0017739343456924,0.00583880767226219,0.00100911653134972,0.000918200123123825,-0.002421596320346,0.00505123566836119,-0.00485113076865673,-0.00416495744138956,-0.000384003069484606
"25",-0.00260387966409326,0.00252770422957838,0.00107230397406965,0.00255693891085684,0.00301688676699996,-0.000145475496537983,-0.00524990912526846,-0.00138865225017071,0.00081161258276552,0.000779462337959558,-0.00303059467114508,-0.00230504130013287,-0.00384826236404479,0.00245305383577943,-0.00200712797231972,-0.00731949834153056,-0.00519320648163557,0.00279487366788089,-0.0010420826729387,0.0045061451382935,-0.00776286842301488,0.00314185372553766,-0.00834423955529928,-0.000681827659718692,0.00562841445207596,-0.00530300009995699,-0.00127553835045546,0.000907112786080688,-0.0024438388645649
"26",-0.00222073029726744,0.0116302743554115,0.00414349557831883,-0.00441166711971164,0.00424723885953426,0.00367456465028226,-0.00209841411560774,0.00122706219553947,0.00116945814806968,0.00102412048727274,-0.00137352116871625,-0.00218845717608929,0.00220060441643,0.00668658595532179,-0.00269039999693632,-0.00219814432784915,0.00387836899608374,0.00198039971292019,-0.00447761313989758,-0.000547257252037525,-0.00183775357436389,-0.00346766551956534,-0.0099042747169733,-0.00045999011490494,-0.00460747117176652,0.0107147255912423,-0.00341356755234301,-8.88824361027218e-05,-0.00371310347691178
"27",-0.000994695350527763,-0.00321615021675825,0.00606308178976178,0.00143206818029284,0.00476898113265634,0.00179386767558753,0.00118788832332939,0.00257821008563042,1.53780820255633e-05,0.00125694635789841,-0.000974547758232802,-0.000532260863110423,0.00467826938256621,0.0040122983045876,-0.00229595182463527,-0.00145199045073241,0.00374887185171247,0.00260991463437676,-0.00270600733347237,0.0041607222519815,0.00290451687760651,0.00227392022497952,0.00252219242975116,-0.00158597552217543,0.00578736606985331,0.0009239845094271,0.0033611124381423,0.00582691747695208,-0.0034712275955826
"28",-0.00381054170429707,-0.00286145554855466,0.00316985859535635,-0.000920346472412348,0.000795419444330037,-0.00250855926424265,0.000850603682920337,-0.00287744961678982,-0.000349101435858756,-0.00141071458347142,0.00550404097884893,0.00219907239079475,-0.00291729578748345,-7.3560637247283e-05,-0.00116807932499796,0.00227706111036241,0.00300101656466722,-0.000291004253085703,-0.00209967652335763,0.00234172865748405,0.00384064484387636,0.00368619221262634,0.00214552716352046,-0.00149045418947935,0.000719395524356514,0.00154241931159049,0.000131790598970838,-0.00594002474099398,0.0028125096578151
"29",-0.000988363521173596,-0.00186540477443486,-0.00784483645111322,-0.00962374173104763,0.00167857005726546,2.47253101406386e-05,-0.000197607223526575,-0.00332774547860026,0.000472845276817679,0.000430985586717725,-0.000326782319461927,-0.00330100581049919,0.00281818397343159,0.00340710650198162,0.00133536278735846,-0.00359628559090197,0.00549171259626746,0.00232353061437607,-0.0078404201194644,0.00425045192241669,-0.00388404866680503,-0.0021989515516907,-0.00827339757233858,-0.000392218789784238,-0.000587289570830762,0.00359927420504391,0.00254143471829593,0.00376340071670711,0.00346820894628763
"30",0.00177141278982162,-0.00480931252241135,-0.00332271540537477,-0.0062032425776124,0.00240599038079381,-0.00102297018747777,-0.00384066672995687,0.00151050195563585,-0.00185866840183735,0.00148579466622323,-0.00130764429923147,0.000243703078012913,0.0102503960952163,-0.00121500552631915,0.00476028304547071,0.00315016834065318,0.00142311223316938,0.00215527741238475,-0.00243708118796349,0.00214252946898341,-0.00325874914415181,0.00194819201715291,0.000274996302323416,0.000798220164142549,0.00529205100610852,0.000131592198158614,0.00489564472809434,0.00505031691864133,-0.0020107354503125
"31",-0.00419999472796917,-0.000495065120048821,-0.0042290510609746,-0.00347892148420215,0.00184495968278497,0.000251760648097843,-0.00310797267593443,-0.00146192137617618,0.00151239580009133,0.000884123786818236,0.00280294311232865,0.00684927264228463,-0.00959678180515766,0.00307162571698427,0.000631197588518262,0.00562892202287912,0.00455539580434561,0.00257237465120852,-0.00160576344933361,0.00370503705926239,0.000978074385784566,0.0119479773566127,-0.00373503309674561,-0.00173314847052097,-0.00505513697862625,0.00415873574092984,0.00758890714496374,0.00475242454558611,0.000756476132664829
"32",0.0023956187069416,-0.00933701358735561,0.00115682382602245,0.00134419719688594,0.00398390553891659,-0.00600938126444817,0.00827807188034058,-0.00159655057359487,-0.000636442273389548,-0.00140828976873308,-0.0011901103425771,0.00200583459809422,-0.000394677364965901,-0.000214410029002465,0.00146660301834345,-0.00908973347395658,0.00298835756257176,0.00186597695574164,0.00119708583224565,0.00333228497765958,0.00589627353474498,0.000817187887150794,-0.00772919412702322,-0.00137465330772102,-0.00285904784686863,0.00348423444665968,0.00412249891087413,-0.00434535415843129,0.00250725587829947
"33",-0.00144791696220636,-0.000118504925922025,0.00397561769932508,-0.00499020516872406,0.00179479317739606,-0.00851680524647236,0.0028601810336113,0.00105188367888331,0.00209590326994658,-0.000307857961161062,-0.0030045467428863,0.000327605986967683,0.00463480642065406,-0.00157548661809415,0.00175505038350821,-0.00608284771442413,0.00236857123672962,0.00156282098032534,-0.00310489116236567,0.00468016834929585,0.00233115931041539,0.0017448493745178,-0.000943865219596773,-0.000220524161704816,-0.00442098919302225,0.00459012622013688,0.00342630059458315,-0.000543974805623293,0.00485697062686086
"34",-0.00276558171026409,0.00495392037555575,0.00423795869573951,-0.0101491622626781,0.00384641834534705,0.00338818365707994,-0.00354295992292464,0.00711909402161837,0.00153542356565595,-0.000521781097631902,-0.000841606932226568,0.00359734194353223,0.00135275186039507,-0.000393011810956523,0.00152010389138013,-0.00503081642091274,0.00197392329573631,0.00078215217217803,-0.00401978986337781,0.00304916594177485,-0.00730566773563623,-0.00275454553775489,-0.00215307390317321,0.00272592017427087,-0.000800865760538727,-0.000582666601985693,0.00420052511617541,4.05193677579518e-05,0.00153525162022561
"35",0.00126758962869644,0.00546319782733917,0.000227262687985785,0.00246643740683794,0.00317448540590703,-0.00116637430619448,0.00168395880609751,0.000828764634206891,-0.00247346539981663,-0.00261719315312803,0.00181560101918876,-0.000610993301961571,-0.00292953453026712,-0.00364061025902629,0.000951681518927217,-0.0162810478359461,0.000921217550057918,0.00152856728527695,-0.00400310987606645,0.00484345015138388,0.00334586016833782,0.000669171975459903,-0.00718826148658991,-0.000822658417746425,-0.00228809611871839,0.00432013254612684,0.00211711344309151,0.00189092324580997,0.00162149639800191
"36",-0.000640360929537565,-0.000560715852770954,-0.00393459340557456,-0.00122851063497365,0.0039545283652842,-0.000770383863709867,-0.00323306955397129,0.00076188612729311,-0.000627822999376804,-0.00210819905623794,-0.000923993240576237,1.35380296342191e-05,0.00547772506251931,-0.00675170263275504,0.00225000432692468,-0.00459115486592054,-0.000472347834147513,0.00242767506279051,-0.00220867339521646,0.00408328603953123,0.010012473911047,0.00138424476608634,0.000106346218672115,-0.00104203901719302,-0.00593193061649799,-1.51516142068431e-05,0.000224274175707251,0.00312661309726536,0.00355584896169603
"37",0.000237247062614188,0.00862746126949787,-0.00619404576718807,0.00340364221483469,0.00482327304780483,0.000853935489431024,-0.00115568842738867,0.00529267732053995,-0.000516605156008154,-0.00395299680531025,0.00318426103331149,0.00110749271698296,-0.000988602405413985,0.00651863729581237,-0.001788962748833,0.000230361736612394,0.00356938247568905,0.00244093639776111,0.000160013136337511,0.00535845058038831,-0.00772689795121551,-0.00278172781690955,0.00323781138285995,-4.32985252700746e-05,0.00369357317686081,0.00556735694408417,0.000250468001468107,0.00123936298768967,0.0031069612596184
"38",0.00139008404221386,-0.00108472595456988,-0.00315538281574845,-0.00170948123559356,0.000743517302908003,-0.000648403191007674,-0.00353451236151159,-0.000827227078843862,7.84114163252525e-05,-9.760517423274e-05,0.000792535953223705,0.000747967103961855,-0.00279929325915873,-0.00163606705609709,0.0014207650674507,0.00732055213302374,0.00521687837317586,0.00224723969586194,-0.000900190847460181,0.00354732666164637,-0.0075679118745029,-0.00408938713371754,-0.0107395900413394,0.000265575828962028,-0.000930125126615167,0.000174071246874519,-0.00122827687300742,0.00266093364916742,0.00302402279339731
"39",-0.00199605640955269,-0.00582179334014654,0.00146352488081902,0.00317985331639647,0.000988787855021656,-0.000477793859317899,0.00161474966444075,-0.00080995709868148,-0.000539403117727488,-0.00294525944627821,0.00193388306070119,-0.00137928302865475,0.00194527546409518,0.000452744774520397,0.000880527892149985,-0.000611353607382625,0.00844767224043608,0.00115099491085857,-0.0082234563305974,0.00322510534897447,-0.000733244407456368,0.00120489369146526,-5.56948798475787e-05,-0.00372882070951164,-0.0034500805195421,0.00243112770840526,0.00176372297573835,0.00377899361774325,0.00539343943819404
"40",-0.00120112940203398,0.0141551196575165,0.00211296021007001,-0.00313342572189867,0.00346149993129075,-0.00297727319411933,0.00530699593946338,-0.00215722993016243,0.000138688163133338,-0.000306657428154722,-0.00266978633590043,-0.00192315096501261,0.0064298128709197,-0.000156722540850751,-0.0013211207697168,0.00293960049748421,0.00295898644253612,0.00258238497190177,-0.00554819125682116,0.00193713244516402,0.00913152564316988,0.0051433015614748,0.00815579015761614,-0.00287341303192079,0.00716877123340964,-0.000621059443801641,0.000874937337357551,0.00104877876583487,0.00617772433906794
"41",0.00174153037369251,-0.0123423459008336,-0.00355009455233812,-0.00542092137038708,0.00218345737084746,-0.00300692860037088,0.00186159671284258,0.00115300167817622,0.00197565509006381,-0.00415473897010088,-0.00255580595694482,0.000390551082091406,-0.00749156344681978,-0.00214458676055074,-0.00262686563655734,-0.00235431967303157,0.00307243666611612,0.00195565703324974,-0.00166056444868445,0.0045061451382935,-0.00433929404243827,-0.000219163674046285,-0.00741841783747077,-0.00346052646636963,-0.00303893862292171,0.0028401433955878,0.000502897310070693,0.00256314780563116,0.00627717142924666
"42",0.00214856187812984,0.00204809289425611,8.24562303023413e-05,-0.00137453363277018,0.00310153467580676,-0.00456471228972077,-0.0010488978587091,0.00150553602725267,-0.000410334148909897,0.00260082678869367,0.000255709019256756,0.00495607824996114,-0.00221698568202555,-0.000870052259415388,0.00153450190555304,0.00551023334264755,0.00337867601774633,0.0013495699968189,0.000465270772110671,0.0022018940653652,0.00129987113177776,0.00370830274187028,-0.00177903042640537,8.47738119773567e-05,0.00106688670348376,0.00265385489910841,0.00251371902413666,0.00325849140062928,0.00409824308007956
"43",-0.000905200548004359,0.00358488876372576,0.00232083816081285,0.00575655698776245,-6.21440776740201e-05,-0.00352205545641482,0.0013341965386644,-0.000850198790431023,0.00103917752858251,-0.000204593990929425,0.0012706306297332,0.000571108481381088,0.00232801260426641,0.00206816312856972,0.00108351989183575,-0.0102181937545538,0.00144504907075316,0.00260940287262201,-0.00197221478447318,0.0014373300364241,0.00591706437990069,0.00351115060038865,0.0081676384434104,0.00149102380964905,0.00437723891809583,0.00066316087031737,0.0119754439219832,0.000626871653366834,0.00270406622439623
"44",-0.000935061776544899,0.00450291763991117,-0.00207318970933557,-0.00648088240996003,0.00192846416030079,-0.00378138455562294,-0.00482972571626306,0.0002249645331176,-0.000624104461167008,0.000395392125938088,-0.00327715394087136,-0.000728563405573368,-0.00830671098083258,-0.00696809496730566,0.00183653074782342,-0.00465293228626251,-0.000414547917898744,0.00127306894864887,-0.00537807261571288,0.00419712206348777,0.00069874181644991,-0.00201153638772666,-0.00829696096479893,-0.00649984693154693,-0.00338293588720262,-0.00452743098139763,-0.000739194743800908,0.000930576818063855,0.00700008869171143
"45",-0.00317500298842788,0.00381041504442692,-8.68488423293456e-05,-0.000531198282260448,0.00181075511500239,-0.00213725585490465,0.00402898294851184,0.00097068288596347,-0.00145736103877425,0.00307867117226124,0.00764538999646902,-0.000756123918108642,0.00478403829038143,-0.00672378251329064,-0.0027600615285337,-0.00425330502912402,0.00233510485850275,0.00252765393815935,-0.00611336622387171,0.00341930380091071,-0.00895166024565697,0.00271912780590355,-0.00337102869525552,-0.0153702981770039,0.000157242553541437,0.000437611015513539,0.00029203129815869,0.00336224446073174,0.00331123569048941
"46",-0.00160560780204833,0.00283140200190246,-0.00231405859813094,0.000186256365850568,0.000804076960776001,-0.00109699612949044,-0.00569314602762461,0.000925340573303401,0.00122568849474192,0.00170380133204162,0.0020233835093677,-0.000288056122371927,0.00728443870320916,-0.00476214662194252,0.00342809851281345,-0.00323835946619511,0.00161727028898895,0.00256976438686252,-0.00466580130159855,0.00186750607099384,-0.00692744832485914,0.00498373340815306,-0.00585916358977556,0.00442036474123597,0.00612797727808356,-5.95903729845304e-05,-0.00422345986589789,-0.000247714720899239,0.000293667544610798
"47",0.000973343790974468,0.00250314711593091,0.00112601462751627,0.00206285319291055,0.0031762111466378,-0.00161042716354132,0.00278210104443133,-0.000575667654629797,1.46077627505292e-05,0.00480882031843066,-7.22192053217441e-05,-8.83547545527108e-05,-0.0122053194791079,-0.0070565459318459,-0.00241659814491868,-0.00631402665749192,-0.00173791230190545,0.0022202217951417,0.000695497670676559,0.00316256866790354,0.00236899708397686,0.00135339505504817,-0.00978561025112867,0.00369055569171906,-0.00201215478591621,0.000471593084512278,0.001055529108271,0.00173867889679968,-0.00215474213473499
"48",-0.00193438830319792,-0.000539675529580563,-0.00229349173605442,-0.00543530890718102,0.00108945788815618,0.00271103903651237,-0.00265292706899345,-0.00083620281657204,0.00229392293840647,-0.000878036196809262,-0.00614259112626314,-0.00159452843945473,0.00331819290295243,0.0049959272146225,0.00366814923472703,-0.00547228660434484,-0.00486075272783637,0.00225443788804114,-0.00158812070731074,0.00468029314652085,0.00191358104348183,-0.00271840626373887,-0.0029786319937557,-0.00611930899322033,8.85151312104426e-05,0.00181031704414636,-0.00843482092022896,0.00225778413005173,0.00334509368985891
"49",-0.00145325530320406,0.00169812701642513,0.000386596278985962,0.00315530668012798,0.00269835256040096,-0.00223040673881769,-0.00097867357544601,0.00192309194244444,-0.00066925393184647,0.00274320528842509,-0.00313184689730406,-0.00250197621062398,-0.000718920084182173,0.000851293152663857,-0.00359250325709581,0.000685723207425326,0.0014658086001873,0.00219392497092485,-0.00625639874488115,0.0017022656975314,-0.0047157434746623,0.00126518751494586,-0.00432778336107731,-0.00555823370814323,-0.00596282677724957,0.00217775884084404,0.000110395987576339,0.00310296751558781,0.00201097666285932
