"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.00107849866617471,0.00620784005150199,-0.00246814265847206,-0.00193938065785915,-0.000232165868510492,0.00676730182021856,0.00628221500664949,0.00300679472275078,0.00686711026355624,-0.013665908947587,-0.00601579481735826,-0.00184126396197826,0.00395508669316769,-0.00297190365381539,0.00212496123276651,-0.00281191407702863,0.00480430386960506,-0.000976235023699701,-0.00463250884786248,-0.00677259126678109,-0.00333821889944375,-0.00354409543797374,0.000138938907184638,0.0155207337811589,-0.00456578144803643,-0.00589476712048054,-0.00925917737185955,0.00242390413768589,-0.00478763598948717,0.00376996654085815
"14",0.00217556930147111,-0.00631799828261137,-0.00457533542066813,-0.00584849575534463,0.00232151290401816,0.00672606285661459,-0.00204279739409685,-0.00423191022127867,-0.00252948235720396,0.00245204381644726,-0.0043330923654139,0.00442652124911547,-0.00763835618272424,0.00235555181279778,0.000976443581748754,-0.0150899840518832,-0.000299230625387281,0.00507960002869368,0.001761982915923,0.00201881676912308,-0.00609534094110131,0.00224538706243038,-5.45667826372664e-05,-0.00293121091090143,-0.00363981002010405,0.00180079392157495,-0.0249630603939295,0.0113075505942106,0.00115618342533708,-0.00560129527002573
"15",0.000349677313352004,-0.00160299497656524,0.000477816647617146,-0.0030304288957268,0.00150550878606737,0.0108970776200294,0.00530683482065797,-0.000881752581335604,-0.00644927518442273,0.00428688526153564,0.00499629648402333,0.0049414336681366,-0.00638455897569656,-0.00743849761784077,0.000686752842739224,-0.00650370726361871,0.00749328499659896,-0.00305824563838542,0.0027815168723464,0.0103844590485096,0.00318534998223186,0.00702579040080309,0.00692516891285777,-0.0171895045787096,-0.000421949807787314,0.00125589140225202,-0.0135674867779016,0.00897154305130243,-0.00622068950906396,-0.00306733092293143
"16",-0.00057360710343346,0.000256953091593459,-0.0106678931042552,0.00049715448403731,0.00112553976941854,0.00152559578418732,0.00744397053495049,-0.00362934404984117,0.000115792965516448,-0.00538095831871033,-0.00163580861408263,0.000589506700634956,0.00924758892506361,0.00118482124526054,-0.00555177824571729,0.00248411716893315,0.00413880823180079,-0.00408046087250113,0.00280441856011748,-0.0108312629163265,-0.00129886355716735,-0.00872159842401743,0.00294900801964104,-0.00910658203065395,-0.00165994616691023,-0.0101851793006063,0.00383889791555703,-0.00722357258200645,-0.000270149350399151,0.0016615082276985
"17",0.00168269185815006,-0.000682996527757496,0.00388627965003252,0.000950879533775151,0.0015780784888193,0.00797990616410971,0.000867512542754412,0.0010052693542093,-0.00949050299823284,-0.0170420873910189,0.00271737016737461,0.00368274538777769,0.0101991351693869,-0.000664110470097512,0.00342040485702455,-0.0127402134239674,0.00441386643797159,0.00276533840224147,0.0038838991895318,-0.00284797372296453,-0.00911953952163458,0.000815881707239896,0.000433181674452499,-0.0011260153260082,-0.00173309445381165,-0.000619325961451977,-0.000775969645474106,0.00492090499028563,-0.00692387344315648,0.00954368803650141
"18",0.00304869655519724,0.0103177651762962,-0.00120628345757723,-0.00453262869268656,0.00685843033716083,0.00984415411949158,0.00739195663481951,-0.00563294207677245,-0.00214562425389886,-0.00697132619097829,0.000485213793581352,0.0049991412088275,0.0101102190092206,-0.00137548032216728,0.00157747673802078,-0.00147237430792302,0.00298489350825548,-0.00262346025556326,0.00539030646905303,0.0044866562820971,-0.0088543938472867,0.00146514340303838,-0.0045077190734446,0.00339480210095644,-0.000616979494225234,0.00655555445700884,0.00577891711145639,-0.0117926606908441,-0.00218374421820045,0.00367501587606966
"19",-0.00747333094477654,0.00423424644395709,0.0145902801305056,-0.00604851916432381,0.00714931963011622,-0.00194042851217091,-0.00283291516825557,-0.0023818623740226,0.000675163406413049,0.0016031478298828,-0.00796548370271921,0.00829100050032139,0.00283988076262176,-0.000968486594501883,-0.00567030115053058,-0.00690111517906189,0.00170354137662798,6.37080956948921e-05,-0.00303950649686158,-0.0112824402749538,0.00105302128940821,-0.000244682451011613,-0.013649033382535,-0.00646117189899087,-3.74956507585011e-05,-0.000991512672044337,0.00114126515109092,-0.004260937217623,-0.00594191206619143,-0.0137111749500036
"20",-0.0124788414686918,-0.0106951138004661,-0.00554123148322105,-0.0031393205281347,-0.00230187061242759,0.00442670891061425,0.00221216049976647,0.00835422147065401,0.00599188590422273,-0.00839152745902538,-0.00605946825817227,-0.00162667874246836,-0.00230917031876743,0.00230559101328254,8.45229733386077e-05,0.00271322298794985,-0.00400985311716795,0.00342749082483351,-0.00139754265546799,0.00110921636223793,-0.00681083789095283,0.00363666843622923,-0.00548550253733993,-0.000701248238328844,0.00316702062264085,-0.00863431021571159,0.00702156871557236,0.00471341609954834,-0.00660661375150084,-0.00451593333855271
"21",0.00437898654490709,0.00340709555894136,-0.000210544152650982,-0.00140139239374548,-0.00237933429889381,0.00900841411203146,-0.00893122050911188,-0.00697402004152536,0.00183910329360515,-0.00769373401999474,0.00198071682825685,0.00739609869197011,0.00203089462593198,0.0018062349408865,-0.00106250250246376,-0.00614969292655587,-0.00236467598006129,0.00160301139112562,0.00544633530080318,0.015125323086977,-0.00662396475672722,-0.00624824967235327,-0.0177255403250456,-0.0128404349088669,0.00191553612239659,-0.00131956115365028,-0.00798006914556026,-0.00151781225576997,0.00303521472960711,-0.0110619058832526
"22",0.00150238198693842,-0.00505171390250325,-0.0104892468079925,0.00945171806961298,-0.000970701221376657,-0.00427452893927693,0.00639959750697017,-0.000144217323395424,0.00265436130575836,0.00234569562599063,0.000626494642347097,0.00257637933827937,0.00462403241544962,-0.000168906815815717,-0.0019365968182683,0.00674234190955758,0.00476637203246355,-0.000428091763751581,0.000817161169834435,0.00229085888713598,0.00607772590592504,0.000759406015276909,-0.00511056696996093,-0.0138702504336834,0.0035313474945724,-0.00396995013579726,-0.00952054187655449,-5.89972514717374e-05,-0.00552800809964538,0.00304078171029687
"23",-0.00583313731476665,-0.00433577317744493,0.00279919197782874,0.00582404527813196,-0.00326974038034678,0.00223029125481844,-0.00402734195813537,0.00306184822693467,0.00486767711117864,-0.000985158141702414,0.000274938793154433,0.00752791110426188,0.0102312080562115,-0.000499168643727899,-0.00535640865564346,-0.00439207209274173,0.00843565724790096,0.00129942374769598,-0.000370201974874362,-0.00308933481574059,0.00129363511223346,-0.000678760523442179,-0.00122858118265867,-0.00998550839722157,8.47152623464353e-05,-0.00577282998710871,-0.0134199885651469,-0.000607936759479344,0.00322936894372106,0.0104547832161188
"24",-0.00617196317762136,0.0150154335424304,-0.00369437807239592,-0.0174500364810228,0.00351187190972269,0.00391775788739324,-0.0012607533717528,-0.00321748596616089,-0.00241295248270035,-0.0060466188006103,-0.00124196847900748,0.0045311632566154,-0.00136386230587959,-1.57560862135142e-05,0.00305562815628946,-0.0035679938737303,0.00658593140542507,-0.000461954245110974,0.000843589543364942,-0.00297162658534944,-0.00644296361133456,-0.0043041342869401,-0.00504877185449004,-0.00443849666044116,0.00334237981587648,-0.00194461236242205,-0.00243316171690822,0.00627410458400846,-0.00239067198708653,-0.0119717950001359
"25",2.64058853645111e-05,0.00524739176034927,0.0156647358089685,0.00242306594736874,0.00454973522573709,0.00806520227342844,0.00485637877136469,0.00136064807884395,0.00415251031517982,-0.00388240953907371,0.000517431879416108,0.00591889815405011,0.00271395524032414,-0.0013921104837209,0.00438428530469537,-0.00810847245156765,0.00264782668091357,-0.00897891633212566,-0.00812860392034054,0.00719547737389803,-0.00635539088398218,0.00498926732689142,-0.000841111002955586,0.0138425678014755,0.000719592499081045,0.00438744202256203,-0.000489208032377064,0.00921668577939272,-0.00353800551965833,0.00378932664170861
"26",0.00368285016156733,-0.00592388957738876,-0.00713931256905198,0.0137982964515686,0.00389699963852763,-8.6082309280755e-07,-0.0072022108361125,0.00318857794627547,-0.00334454071708024,-0.0102429259568453,-0.00208972860127687,0.00417924020439386,-0.000538758817128837,-0.000993119669146836,-0.00300974166020751,-0.00585278822109103,0.0027794789057225,-0.0031446882057935,-0.0125085525214672,-0.0117261847481132,-0.00122549512889236,-0.0104576321318746,-0.00538626732304692,-0.00503587489947677,0.0058842059224844,0.00581879913806915,0.00014599968562834,-0.0111269392073154,0.00282174488529563,-0.00508913397789001
"27",-0.00756377587094903,-0.00939828902482986,0.00518346577882767,0.0129420030862093,-0.00249348510988057,0.00575879914686084,-0.00655189342796803,0.00161566399037838,0.0031135892495513,-0.0044255736283958,0.00150828901678324,0.00253098201937973,-0.00373436999507248,-0.00133967818692327,0.00232850969769061,-0.000103335252788384,0.0017920364625752,0.00471734069287777,0.00335229886695743,-0.00397452199831605,0.00547513784840703,-0.00143545737955719,-0.000660342280752957,-0.000618217047303915,-0.000702751043718308,0.00254042632877827,0.0104795172810555,-0.00121266720816493,-0.00494289631024003,-0.000788461824413389
"28",-0.00569110410287976,-0.0023963269777596,-0.0116445077583194,-0.0179885309189558,-0.00019532986334525,0.00623837625607848,0.000624229956883937,0.00117293547373265,0.00373858492821455,-1.06185880213161e-05,0.00103776156902313,0.00889390707015991,0.00353407650254667,-0.00299149076454341,0.0023211280349642,-0.00357211474329233,0.0017920364625752,0.00261478358879685,0.00263126543723047,0.00138246524147689,-0.00195042113773525,0.00333447335287929,-0.010117357596755,-0.000848368683364242,0.00324700819328427,0.00127089617308229,-0.00409075105562806,-0.00161018141079694,-0.000983526930212975,0.00192679581232369
"29",-0.00244273012503982,0.000653972791042179,0.00427035754546523,-0.0150751145556569,0.00456451578065753,0.0119571397081017,0.00376212992705405,-0.00338973547331989,0.00499757891520858,0.00148627487942576,0.000213614097447135,0.00183647579979151,0.00749048963189125,0.00249672471545637,-0.00414013490080833,0.00313187902793288,0.00470022717490792,0.00773293757811189,-0.00794888008385897,-0.00109823269303888,-0.00583960860967636,0.000262997433310375,-0.0101768579334021,-0.002139673801139,0.0101664569228888,0.00448396895080805,0.0104239862412214,-0.004576800391078,0.00632077595219016,0.000695458671543747
"30",0.00256772385910153,-0.00734456069767475,-0.00818477757275105,0.00310372840613127,0.000423395744292066,-0.00666351895779371,-0.00334995286539197,0.0085021024569869,-0.00188026565592736,-0.00461425213143229,-0.0021328185684979,0.00641547469422221,0.00362006877548993,0.00064005859894678,-0.00869097374379635,-0.00602109869942069,0.00234672008082271,0.00305353733710945,-0.00108917616307735,-0.000516741944011301,-0.00337503990158439,0.0028759955894202,-0.00221759639680386,0.0112621504813433,0.00550352223217487,0.005193498916924,0.000306357746012509,0.000836104503832757,-0.00478479778394103,0.00116280617658049
"31",-0.00161497388035059,-0.0019660557154566,0.0170623101294041,0.00419077230617404,-0.00159654289018363,0.00490291370078921,0.00180168659426272,-0.00472622783854604,-0.00250478484667838,-0.00178870756644756,0.00158403546083719,-0.00037400217843242,0.00880212057381868,-0.000471198669401929,0.0015535329002887,-0.000500596943311393,0.00649917125701904,0.00088510086061433,-0.00765828648582101,0.00260812602937222,-0.00264608557336032,-0.00222695898264647,-0.00321719003841281,-0.00585364177823067,0.00172264536377043,-0.00269843591377139,0.00210759486071765,-0.0108959777280688,-0.000140357005875558,0.00281910877674818
"32",-0.00288139749318361,-0.0131387813016772,-0.00891355145722628,0.00801694951951504,0.000726737140212208,0.00951524171978235,-0.00277837598696351,0.00257051689550281,0.00139322143513709,-0.00699683651328087,3.09746646962594e-05,0.0091588944196701,-0.00122828688472509,-0.000501238915603608,-0.00321030407212675,-0.00720652472227812,0.000436404137872159,-0.00684178853407502,-0.00841908343136311,0.00944363512098789,0.00385322305373847,0.00631676008924842,-0.00382387102581561,-0.00759560707956553,0.0107324225828052,-9.3936308985576e-05,0.00173034379258752,-0.00115101539995521,-0.00157887395471334,0.010216305963695
"33",-0.00129484350327402,-0.000334784592268988,0.0181893147528172,-0.00279924436472356,0.000424876459874213,-0.00473301252350211,0.00124042411334813,0.000796230160631239,-0.00145800889004022,-0.00989285204559565,-0.00436579249799252,0.00338007556274533,0.00289717828854918,-0.00270230649039149,-0.0123741561546922,0.00745014753192663,0.00914924405515194,0.00239125243388116,-0.00514407595619559,-0.013937440700829,-0.0102508198469877,-0.000846841430757195,-0.000418474519392475,-0.0172437019646168,0.00503753311932087,0.00187236990313977,0.0091251814737916,-0.00226569548249245,-0.00784162431955338,-0.000115081034891773
"34",4.43733879365027e-05,0.0100767146795988,-0.0097154825925827,-0.00762777123600245,-0.000906369532458484,-0.0055589028634131,-0.00394776463508606,-0.00631381990388036,-0.000632573675829917,0.0010976173216477,-0.00245933048427105,0.00466880621388555,0.00113578152377158,-0.00359895220026374,-0.00166307587642223,-0.00377838429994881,0.00539793679490685,-0.00324931042268872,0.00592122599482536,-0.0117880599573255,-0.00770309194922447,0.00161822221707553,-0.00356516987085342,-0.00652718497440219,0.00149430078454316,0.013579492457211,-0.00120877660810947,0.00173919775988907,0.00141075591091067,0.00114577717613429
"35",0.000208160927286372,-0.00652091903612018,0.0106880404055119,0.00103408237919211,-0.00527615984901786,0.0106200017035007,0.000561421853490174,0.00645402306690812,-0.00405669491738081,-0.0138889728114009,-0.00476585747674108,0.00836102571338415,-0.0125071639195085,0.00392324756830931,-0.00501849828287959,-0.00952041056007147,0.00305189867503941,-0.00378986354917288,-0.00167057919315994,0.00779296131804585,-0.00538090569898486,0.00677392072975636,-0.0123928086832166,0.00280790473334491,0.0047111613675952,0.00395010598003864,-0.000471785024274141,-0.000509996665641665,-0.00581075670197606,0.000216752378037199
"36",-0.00969959329813719,0.00966085400432348,-0.00958202313631773,0.00199229829013348,-0.00315112853422761,-0.00267598428763449,0.00314267841167748,-0.00288447458297014,-0.00282652303576469,-0.00308384373784065,-0.000680994824506342,-0.000237600761465728,0.000733923749066889,-0.00150618480984122,0.000797769229393452,-0.01053820643574,0.00402397057041526,0.0010914399754256,-0.0101684723049402,-0.00983749888837337,-0.00309956655837595,-0.00103631324600428,-0.00532824266701937,0.00685614161193371,0.00778274005278945,-0.00260513834655285,-0.00532663008198142,-0.00686375284567475,-0.00443691341206431,-0.000405460421461612
"37",-0.00891331676393747,0.0010458993492648,0.0195956006646156,-0.00137196399737149,0.000315933022648096,0.00475264294072986,0.00420964322984219,-0.0028280601836741,-0.00277083646506071,0.00784139893949032,-0.00286806072108448,0.00507832877337933,-0.00851217098534107,0.00304776965640485,0.00474576465785503,-0.00116843159776181,0.000278736813925207,-0.000748736667446792,0.0133185256272554,0.00121920893434435,0.012451259419322,-0.00253360043279827,-0.0142121389508247,0.00529778376221657,-0.00158730102702975,-0.00506503600627184,0.000363189668860286,-0.00238201720640063,0.00479335151612759,0.0196707472205162
"38",0.00619592797011137,0.00661035580560565,-0.00915304198861122,0.00240073911845684,0.000721925287507474,0.00665815081447363,0.00472576171159744,0.000699595548212528,0.00293657649308443,-0.0048342845402658,-0.00242152065038681,0.00457282736897469,-0.00498553877696395,0.000149597530253232,0.00481583224609494,-0.00673172110691667,0.0051197987049818,0.00752693461254239,-0.00614087516441941,0.0162848588079214,-0.0086592435836792,-0.00625045457854867,-0.00196365150623024,-0.00314852152951062,0.000138081784825772,0.00549623323604465,0.00783849041908979,-0.000326897483319044,-0.00600310182198882,-0.00678380439057946
"39",-0.00992022920399904,-0.009694485925138,0.0225975271314383,-0.00590511737391353,0.00140360032673925,0.00868276227265596,0.00737914256751537,-0.00711916666477919,-0.00133160909172148,-0.00328786647878587,-0.0075365318916738,0.0116197261959314,0.00278327940031886,0.000343181745847687,-0.00450006313621998,0.00270289578475058,0.00201976136304438,-0.00233785365708172,-0.0053040231578052,-0.00620191963389516,-0.00916906446218491,0.00140908139292151,-0.00800330378115177,0.0033009541220963,0.00920734647661448,0.00254879565909505,0.00128644937649369,-0.0121297733858228,-0.00469982298091054,-0.00943110231310129
"40",-0.00481794634833932,0.00449756486341357,-0.007203359156847,0.00661287689581513,0.000335268880007789,-0.000477059365948662,-0.00471664080396295,0.000316138262860477,0.00183079682756215,-0.0175066981464624,-0.00486475415527821,0.000351973256329075,0.00500609306618571,0.00106067257001996,0.00256134150549769,-0.000138576680910774,-0.000246411189436913,0.00033784584957175,0.00203199125826359,-0.0061341947875917,-0.00690911151468754,0.000457529211416841,-0.00987028330564499,-0.0022866022773087,-0.00117416842840612,0.000325535424053669,0.00331360963173211,0.00119472679216415,0.00180749932769686,0.00389110832475126
"41",-0.000834640813991427,0.00215283338911831,0.0182156842201948,0.00219187187030911,0.00405981065705419,0.0086031025275588,0.00218446552753448,-0.00301331141963601,-0.000935227028094232,-0.0074518364854157,-0.00173539796378464,0.00658842828124762,0.0104680946096778,0.00371301430277526,0.00109350646380335,-0.00469454191625118,0.00621406966820359,-0.00332980626262724,-0.00232269358821213,-0.00794457271695137,0.0010996637865901,0.0063639460131526,-0.00503905024379492,5.95618403167464e-05,-0.00357914646156132,0.000944910745602101,0.00157107273116708,-4.8430356400786e-05,-0.00368918804451823,0.016801081597805
"42",0.00275517348200083,-0.00855260994285345,-0.00882324017584324,0.00936411693692207,0.00422199815511703,-0.00192073557991534,-0.0028400479350239,-0.00236126268282533,0.00388459162786603,0.00160957383923233,-0.00546238478273153,0.00644649099558592,-0.00114731362555176,-0.00153220759239048,-0.00203112233430147,0.00840635225176811,0.00177649070974439,-0.00294312392361462,-0.0147614404559135,0.0120695643126965,-0.00830890610814095,0.00282046850770712,-0.00460699014365673,-0.00534774782136083,0.00428683776408434,0.011344974860549,-0.00605577975511551,-0.00135109829716384,-0.00579442270100117,0.00141672638710588
"43",0.00118583033327013,-0.00391459232196212,0.0211287420243025,0.0093033704906702,-0.00143163348548114,0.00624790228903294,-0.00141643080860376,8.73149692779407e-05,-0.00192966777831316,-0.00342549360357225,-0.0061431722715497,-0.00435547903180122,-0.00151715462561697,4.10403299611062e-05,-0.00248360331170261,-0.00196806667372584,0.000413597503211349,-0.00285435258410871,0.00729145389050245,-0.0119711309671402,-0.00549542251974344,-0.00685403496026993,0.000590118463151157,-0.000289155257632956,0.00286947307176888,-0.00023337104357779,-0.012647190131247,0.00136492110323161,-0.00299297156743705,0.0136694321408868
"44",-0.00831968989223242,-0.00531479064375162,-0.00444447807967663,-0.010569323785603,0.000727504375390708,-0.00588931189849973,0.00541686499491334,-0.00260145799256861,0.000799428031314164,-0.0108786914497614,-0.00326326489448547,0.00928411167114973,-0.00717305066064,0.00212756800465286,-0.00158328854013234,-0.00405388558283448,0.00275087030604482,-0.00389654817990959,-0.0137353911995888,-0.000325117929605767,0.000506902171764523,-0.00494987377896905,-0.00557599682360888,0.011087603867054,-0.00170759868342429,-0.00220986944623291,-0.003836969146505,-0.00342902564443648,-0.00562316179275513,0.00552473776042461
"45",-0.0047883465886116,-0.00383161683566868,0.0213322006165981,-0.0200924873352051,0.00291046360507607,0.00421031797304749,0.00379194063134491,0.00195586355403066,-0.00253809918649495,-0.00316082197241485,-0.00407340284436941,-0.00112944981083274,-6.17355908616446e-05,-0.000741988362278789,-0.00272645894438028,0.00283753173425794,0.00282549276016653,-0.00147541530895978,0.00596937397494912,0.00787281803786755,-0.00445854058489203,-0.00451526325196028,-0.000204977652174421,0.00412379996851087,0.0102137932553887,-0.00185892242006958,-0.00223076995462179,-0.00140066456515342,-0.00583572033792734,-0.0151457181200385
"46",-0.00642193667590618,-0.00827253330498934,-0.00727836322039366,0.00107530958484858,-0.000791878148447722,0.00661859894171357,0.00310450978577137,-0.000250085722655058,0.00247074523940682,-0.00351241114549339,-0.0042045945301652,0.0038680883590132,0.000887507398147136,0.00283773173578084,-0.00746810203418136,-0.000138058108859695,0.00171023048460484,-0.00636683776974678,0.00382569222711027,-0.00805249810218811,-0.00215645949356258,1.35864256662899e-05,-0.0082512553781271,0.0095148840919137,0.00726134469732642,0.0103953592479229,-0.0062318448908627,0.0025003629270941,-0.00223363423720002,0.00481509882956743
"47",0.0032328562811017,0.00224300264380872,0.0134769268333912,-0.000514049141202122,-0.00576123641803861,0.0144317820668221,-0.00106497132219374,-0.00382126122713089,-0.000271010474534705,-0.0058878930285573,-0.00416300911456347,0.0130348680540919,-0.00101482949685305,0.000862270651850849,0.000618611578829587,-0.00614720117300749,7.33200286049396e-05,0.00472186459228396,-0.00372811639681458,-0.00104101363103837,-0.00134685856755823,0.00628071930259466,-0.00905600842088461,0.00535050872713327,-0.000940278987400234,-0.00771738961338997,0.00121120316907763,-0.0140917906537652,-0.0025812650565058,0.000936562137212604
