"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00306819775141776,-0.00924052391201258,0.00435578171163797,-0.00279412721283734,0.0087721012532711,-0.00691313482820988,-0.00887519121170044,-0.00647681066766381,0.0145233208313584,-0.00841788481920958,-0.0214046090841293,0.0010980162769556,0.00122837186791003,0.0024870412889868,0.0025615799240768,-0.00786319933831692,0.00514466175809503,-0.0283071603626013,0.00083751097554341,-7.7802935265936e-05,0.0014548817416653,-0.00713828578591347,0.00266780680976808,-0.0118187284097075,-0.000233205108088441,-0.00419799610972404,-0.000229908779147081,-0.000960929493885487,0.00334456074051559,-0.0141550144180655
"12",0.00637524435296655,0.00306108617223799,0.0118357893079519,-0.00193296745419502,-0.003810083726421,0.00215669791214168,-0.00463128508999944,-0.0019217369845137,0.00984051637351513,0.00254654325544834,-0.00359498942270875,0.00424675876274705,-0.00610743090510368,-0.00253882422111928,-0.00169987953267992,0.0017670295201242,-0.0018481652950868,-0.0184385757893324,-0.00402323342859745,0.00516640534624457,0.00208566896617413,0.0016884304350242,-0.00196285685524344,0.012308525852859,-0.00301618501543999,0.00168141920585185,0.0068042017519474,0.0161144454032183,0.00194904452655464,-0.00522786704823375
"13",-0.00356182758696377,-0.0131066385656595,0.00059722492005676,0.0030703388620168,0.00748266372829676,0.00763052143156528,0.00864917319267988,-0.00638306373730302,0.00861050933599472,0.00349799380637705,0.00242472114041448,-0.00270822830498219,-0.00365901086479425,-0.000897248683031648,0.00151379022281617,-0.00314060715027153,-0.0036362330429256,-0.0213195011019707,-0.00477726338431239,-0.00329483347013593,0.0063306144438684,0.00024534430122003,0.00474062748253345,-0.00904174987226725,-0.00346384826116264,-0.0131550151854753,-0.00458125723525882,0.000120678872917779,0.00478786416351795,-0.00371988140977919
"14",-0.00214844988659024,0.0151583524420857,0.00573268998414278,-0.000169386461493559,0.00120907288510352,-0.00232529267668724,0.000966536696068943,0.00257715512998402,-0.00216802884824574,-0.00203645345754921,0.00152910104952753,0.00260810018517077,-0.00438697962090373,0.00183076900430024,0.00597530044615269,-0.00199554511345923,-0.00641947891563177,-0.0066862041130662,-0.00537125486880541,-0.000995000591501594,-0.00188798387534916,0.00267057772725821,0.000110043729364406,0.00130198535043746,-0.00264554307796061,0.013751083984971,0.000383280130336061,-0.00787015724927187,0.00500762648880482,-0.0149772884324193
"15",0.00818952452391386,-6.3792263972573e-05,0.00490691047161818,-0.00157073640730232,0.00430392101407051,0.00188704370521009,0.000180233022547327,0.000942082144320011,0.00937038473784924,-0.000156456473632716,0.00641287583857775,0.0056876721791923,-0.00564400060102344,0.00565843842923641,0.00143433804623783,0.00253540254198015,-0.00351502187550068,-0.0158524885773659,-0.00169523002114147,-0.000484393356600776,0.00753276655450463,-0.00871481280773878,0.00257747899740934,0.000843709101900458,-0.00272853136993945,-0.0146357724443078,0.00141678238287568,0.00189291080459952,-0.00919301062822342,0.00199198187328875
"16",-0.00170095753856003,0.019161568954587,0.00188530550803989,0.00501106120646,0.00519195757806301,-0.000935284653678536,-0.00595403090119362,-0.0088583305478096,-0.00627187732607126,0.0044857282191515,-0.000454613473266363,0.0100048026069999,0.000775673659518361,-0.00280954944901168,-0.00273173628374934,0.000752604159060866,-0.0015790481120348,0.00483195669949055,-0.00381810124963522,0.00233962130732834,0.00383643596433103,0.0105917863547802,-0.00273673073388636,-0.00185080117080361,-0.00615663779899478,-0.00842805672436953,-0.00583089888095856,0.00111138774082065,-0.00680459477007389,-0.000156473688548431
"17",-0.0108631169423461,-0.00802670698612928,-0.00641862861812115,0.0031938599422574,-0.00185553554911166,-0.00319178588688374,0.0216692276299,-0.00538609363138676,-0.00446269754320383,-0.00401866482570767,0.0040816399268806,0.00299712340347469,0.00166729756165296,0.00329523370601237,0.0107044046744704,-0.000387883279472589,-0.00104212970472872,-0.0207589957863092,-0.00400051521137357,0.000516079599037766,-0.00758618349209428,0.00462844083085656,0.00178788555786014,0.00467138551175594,-0.000412150926422328,-0.00825293641537428,0.00265845516696572,0.00158066116273403,0.00211125146597624,-0.00383699219673872
"18",0.00061937962891534,0.010966194793582,-0.0092194564640522,-0.0029950353782624,0.000974499504081905,-0.00470041111111641,-0.0062747192569077,0.0059519880451262,0.00395843479782343,0.00125165295321494,0.00113555195275694,0.00508456397801638,0.00604970101267099,-0.00110000581480563,0.00125285668764263,-0.000343605614034459,-0.00135097850579768,-0.0124847907572985,-7.25426725693978e-05,-0.000656135438475758,-0.00196822197176516,-0.00247587729245424,-0.00168151443358511,0.00464990828186274,-0.00274588097818196,0.0100427325814962,0.00444836774840951,0.00759684573858976,0.00600355956703424,0.00154173921328038
"19",0.00589678948745131,-0.0178878400474787,0.00427381135523319,0.00784560479223728,0.000353946583345532,-0.0128232575953007,0.00275723705999553,0.00992540828883648,0.00252058496698737,0.00441182730719447,0.0040169064886868,0.0101280249655247,0.000567839830182493,-0.0027254035230726,-0.00186521047726274,0.00237631634809077,-0.00337668741121888,-0.0314005315303802,0.00462190993130207,-0.00112428248394281,-0.000959621043875813,-0.00783622823655605,-4.21676304540597e-06,-0.00375861744396389,-0.00409473851323128,-0.0215527843683958,-0.000796618696767837,0.000852674886118621,0.0040444890037179,-0.00811503734439611
"20",-0.0018447432667017,0.00806305091828108,0.00257011083886027,-0.0044654281809926,-0.00314602511934936,-0.00245519843883812,0.0184678435325623,-0.0174134615808725,-0.00300551764667034,-0.00114692095667124,0.00869476888328791,0.00496294582262635,0.00584562076255679,-0.00344034540466964,-0.00673733977600932,-0.0121984025463462,-0.00553099391981959,-0.0191588867455721,0.00814973469823599,0.00425895117223263,0.00296702980995178,0.00131454900838435,-0.000171082705492154,0.000296701386105269,0.00191678665578365,-0.00638342648744583,0.000511018326506019,0.000322980922646821,-0.00505550904199481,-0.000226809439482167
"21",-0.00299525540322065,-0.0156094636768103,0.000502664770465344,0.00100431474857032,-0.000574863748624921,0.00501985428854823,0.00453408900648355,-0.00243137427605689,0.000533022277522832,-0.00616229977458715,0.00315311993472278,0.0018760870443657,0.00211735675111413,0.00345052080228925,0.00770373037084937,-0.00184036768041551,-0.00250457786023617,-0.0272070076316595,0.00182433240115643,-0.00404187152162194,-0.00730335852131248,-0.00129049783572555,0.000553821737412363,-0.00437660561874509,0.000235886662267148,0.000628191977739334,0.00504987221211195,-0.00645659631118178,-0.000795850297436118,-0.0050614383071661
"22",0.00212204246781766,0.0040733739733696,0.00314837461337447,0.0045386659912765,-0.0011174869723618,-0.00618131319060922,-0.00326792453415692,0.00312803103588521,0.016100874170661,0.00591876031830907,0.00350360199809074,0.00324806687422097,0.00051776465261355,-0.00262521975673735,0.008627038449049,0.000277734943665564,-0.00166289217304438,-0.0326453447341919,-0.00225283484905958,-0.00445613358169794,0.00669956486672163,-0.00115516351070255,-0.0018684808164835,-0.00360930920578539,-0.00545832887291908,-0.000114343863970134,0.00589771382510662,-0.00377642479725182,-0.00243730423972011,-0.00110990006942302
"23",-0.0012284005060792,-0.0108616910874844,0.00672456016764045,-0.00424008630216122,0.00673596374690533,0.00207581580616534,-0.00378287886269391,-0.00517893396317959,-0.00105333095416427,0.00624018860980868,0.0113700861111283,0.017543014138937,0.00257794721983373,0.00448747538030148,0.000652006128802896,-0.00199062842875719,0.00463775964453816,-0.0227218978106976,0.00521972356364131,0.00119908375199884,0.00577513081952929,-0.00988788157701492,0.000953457783907652,-0.000768520054407418,0.00297009688802063,-0.00240624183788896,-0.000592825934290886,0.00557458726689219,0.00322297401726246,-0.00409124512225389
"24",-0.00119662168435752,-0.00627289153635502,0.0138394804671407,-0.00410975888371468,0.0019513473380357,-0.00046502155601047,0.0009055893169716,-0.0196716524660587,-0.00214484613388777,-0.00240106345154345,0.00568410428240895,-0.000720305717550218,0.00402876082807779,-0.000494575244374573,-0.00317704188637435,0.0016196413198486,-0.0034527569077909,-0.0108882170170546,0.000961941492278129,-0.000144047051435336,0.00258518452756107,0.00130467547569424,-0.000375059811631218,0.000944405852351338,0.00136175681836903,0.00437428057193756,-0.00175554736051708,0.000614897406194359,0.00856694113463163,-0.00378239713609219
"25",0.00175839965231717,0.00735781388357282,0.00563111249357462,0.000863718858454376,0.000417618633946404,0.00220613041892648,-0.00701081333681941,-0.00215816916897893,0.00332436175085604,-0.00168599269818515,-0.00576948560774326,0.00026719004381448,0.00572172412648797,-0.000143596960697323,0.0170989241451025,-0.0121114086359739,-0.00700955232605338,-0.0185253508388996,-0.0017109519103542,-0.0016473795985803,0.000291766336886212,-0.000262267480138689,0.000525521987583488,-0.00641110446304083,0.000198233756236732,-0.00889706052839756,0.00612945668399334,0.00236479379236698,0.00112236407585442,-0.00493501219898462
"26",0.00475458102300763,0.0222763307392597,0.0133000444620848,0.00339570338837802,0.00327130500227213,-0.00185067998245358,-0.0155038433149457,0.00735209137201309,0.00374528532847762,0.00517712160944939,0.00501463143154979,0.000547329313121736,-0.00133117090445012,-0.0026383874937892,0.00128539686556906,-0.00517070991918445,-0.00529689574614167,-0.000576373422518373,0.00294588692486286,0.00133327464573085,0.00863910280168056,-0.00843490194529295,-0.00289309001527727,0.00240466883406043,-0.00110105483327061,0.0088006854057312,0.00669166725128889,0.00580294849351048,0.00372846121899784,-0.00775304669514298
"27",-0.00602651806548238,0.00367617001757026,0.00791176408529282,-0.00396706815809011,-0.00267993775196373,-0.00240900460630655,0.0117148999124765,-0.00344118848443031,0.00258445600047708,-0.0024000620469451,0.0075605078600347,0.00116112874820828,-0.00936426222324371,0.00118819286581129,-0.00404869532212615,0.00372833292931318,-0.00151376961730421,-0.00743586337193847,-0.00313136097975075,0.00175378401763737,0.000266162678599358,-0.00347141758538783,0.00177727662958205,0.00838447362184525,0.00259009515866637,0.00473222695291042,-0.00638949917629361,-0.00428053224459291,-0.00385330501012504,0.000495110754854977
"28",-0.00154063361696899,-0.00373270036652684,-0.000817839347291738,0.00573598686605692,-0.00393705209717155,-0.00252071814611554,-0.00841140188276768,-0.00343029596842825,0.00115456257481128,0.000892976764589548,0.00500289024785161,0.00478384736925364,0.00339228520169854,-0.00363183557055891,0.00280123832635581,-0.00063151988433674,-0.00269766291603446,-0.00960910972207785,0.00202692300081253,-0.000934918993152678,-0.0100470976904035,0.00171007995959371,-0.00407492462545633,0.00386319635435939,0.00542711978778243,-0.00652559474110603,-0.00283959717489779,-0.00750074023380876,0.00166592106688768,-0.00420815497636795
"29",0.00500192446634173,-0.00194917828775942,-0.0102848438546062,0.0028351319488138,0.00342201162129641,-0.0158994775265455,-0.015375941991806,-0.000776906206738204,0.00779779674485326,0.00532815419137478,0.00742038013413548,0.00263038650155067,-0.00651783123612404,0.00347771705128253,0.000597807054873556,-0.00352576863951981,0.00178622512612492,-0.0157669298350811,-0.00356268463656306,-0.0013216253137216,-0.00177078240085393,-0.00718293059617281,0.0024964411277324,-0.00247163907624781,-0.00177216122392565,0.00438225409016013,0.00488835200667381,0.000859387568198144,0.0147777050733566,-0.000699943862855434
"30",0.00639298371970654,0.0205947328358889,0.0163818616420031,-0.00552629865705967,-0.00047402223572135,6.81677338434383e-05,0.00326343905180693,-0.00233197491616011,-0.0084406565874815,-0.000403637706767768,-0.00147592253051698,0.00641526514664292,0.00209654681384563,-0.00249864254146814,0.0116206016391516,0.000111994362669066,-0.00408439617604017,-0.0216732639819384,0.000955073279328644,-0.0004205412697047,0.00262254243716598,0.000373566552298144,0.00048998708371073,0.00550976488739252,0.00332839763723314,0.00373114109970629,0.00533061986789107,0.00324382027611136,0.00263055204413831,-0.0142686385661364
"31",-0.00818939227610826,0.00640450790524483,0.00505434582009912,-0.0043323072604835,0.00462978472933173,-0.00454595498740673,-0.0130509939044714,-0.00211173947900534,0.000414317823015153,-0.00823882035911083,0.00458560511469841,0.00286263413727283,0.00297533138655126,0.00185601448174566,0.00397858303040266,0.0017743872012943,-0.00755631504580379,-0.0319002121686935,0.00120838696602732,0.00205080606974661,-0.00202271528542042,-0.00508672557771206,0.00230841571465135,0.00458961352705956,0.00294502358883619,0.000428281491622329,-0.00324308290146291,-0.000131290755234659,0.00805709324777126,0.00442590937018394
"32",-0.00606546131893992,-0.0057183550670743,0.00890408363193274,0.00321850646287203,0.00209719222038984,-0.00429411977529526,-0.00954475998878479,0.00364326080307364,0.00353437964804471,0.000339924008585513,-0.00355305476114154,0.000408203748520464,-7.6567885116674e-06,-0.00372791639529169,-0.00199571740813553,-0.00405299616977572,-0.00535594299435616,-0.0236491151154041,0.00460587488487363,0.00277731311507523,-0.00298351445235312,0.00928011070936918,-0.00223052455112338,-0.00251857633702457,0.00320117198862135,-0.00475928001105785,0.00113517045974731,0.0105821425095201,-0.00100692315027118,-0.00651038158684969
"33",0.00588340684771538,-0.012229167856276,0.00869129970669746,0.00702490424737334,0.00385021581314504,-3.27267225657124e-05,-0.0133281964808702,0.00782383512705564,-0.00424650032073259,0.00450055720284581,-0.00104303762782365,-0.000193096973816864,-9.82906785793602e-05,0.00451364275068045,0.00306489015929401,0.00140337646007538,-0.00127604452427477,-0.0314956530928612,0.00116352248005569,0.000125927341287024,-0.00153805420268327,-0.0128518706187606,0.00280350702814758,-0.00943620875477791,0.00353789725340903,-0.00698165595531464,0.00227485783398151,0.00502737192437053,0.000404612073907629,-0.00811917241662741
"34",0.0097291236743331,-0.00436487048864365,0.00692923506721854,-0.00115350319538265,0.00850463006645441,-0.00107908283825964,0.0145855704322457,-0.00897731445729733,-0.0114828804507852,0.00624775886535645,0.00230202777311206,0.0101980855688453,-0.0134072490036488,-0.00215925788506866,-0.00440592831000686,-0.00429898547008634,-0.00199215998873115,-0.0214249100536108,0.000243612928898074,0.00173836492467672,0.00408159522339702,0.000730897241737694,-0.00204462907277048,-0.00190715969074517,0.0029117944650352,-0.00643711583688855,-0.00130759237799793,-0.000907902722246945,0.00119369500316679,-0.002016288228333
"35",0.0033332931343466,0.0124663542956114,-0.00222892034798861,0.00484845228493214,0.00245284312404692,0.00346347410231829,0.00586947007104754,-0.00650074565783143,0.00282373768277466,-0.00141254940535873,0.00112700858153403,0.0155889624729753,0.00524097355082631,0.0022782115265727,-0.000208622863283381,-0.000666263746097684,-0.00426971632987261,-0.0217524580657482,0.00151646637823433,-0.000314469099976122,-0.00699699530377984,-0.00376589270308614,-0.00190530868712813,-0.00235926429741085,0.0030713495798409,0.00414921157062054,-0.000828345015179366,-0.00740059232339263,0.00475273048505187,-0.0042776707559824
"36",-0.00161196896806359,-0.00492624426260591,0.0096050463616848,-0.00270873657427728,-0.00575138162821531,-0.00225228606723249,-0.018683273345232,0.00817844085395336,0.00919457152485847,0.00334307551383972,-0.000396681891288608,0.000592580123338848,0.00279644038528204,-0.00450192671269178,0.00211550411768258,-0.000945112202316523,-0.00537961395457387,-0.0134196672588587,0.00308181042782962,-0.000987299135886133,0.00468885060399771,0.00879635009914637,0.000780495931394398,-0.00344571727328002,0.00171387428417802,-0.00329736527055502,0.00065254291985184,0.000844876747578382,0.0075389901176095,-0.00464587891474366
"37",-0.00107926048804075,-0.00392662407830358,0.00415899185463786,-0.00111066387034953,-0.00210664235055447,-0.00479412125423551,0.0187932625412941,-0.00398617424070835,-0.00461320951581001,-0.00143915950320661,0.0136858988553286,0.00232306006364524,0.00479966634884477,0.000669858127366751,0.00113925861660391,-0.00194313144311309,-0.00737712346017361,-0.0146344527602196,0.00170709914527833,0.000137015842483379,0.000902933592442423,-0.00228552287444472,-0.00134849594905972,-0.0013398100854829,0.00250316457822919,-0.013194308616221,0.00649071298539639,0.00358326034620404,-0.000209173958864994,-0.00928615964949131
"38",0.00613910472020507,-0.00759154884144664,0.010210026986897,0.0031907232478261,-0.00555477384477854,-3.08328708342742e-05,-0.0242187511175871,-0.0178471188992262,0.00265944609418511,0.00371374865062535,0.00478295143693686,0.00763775315135717,0.00388494925573468,-0.00418256921693683,0.00954732205718756,0.00497615523636341,0.000649270601570606,-0.0183315314352512,-9.98289833660237e-05,0.00202725338749588,0.00451243482530117,0.00291698495857418,-0.00187853584066033,-0.006540238391608,0.00489550130441785,-0.00984212663024664,0.00180712551809847,-0.000710265594534576,-0.000462099444121122,0.00480585359036922
"39",0.00281406030990183,0.00740372808650136,-0.00365749723277986,-0.00284758885391057,-0.00428415322676301,-0.0159733146429062,-0.00771209271624684,-0.00333047402091324,0.00253039319068193,0.00464648799970746,-0.00182297138962895,0.00520888483151793,-0.00290082744322717,0.00386695936322212,0.0103554967790842,0.00156643893569708,0.00174442806746811,-0.020743390545249,0.00247165327891707,0.00351811293512583,0.00718965660780668,-0.0051017408259213,0.000159280200023204,-0.00232911831699312,0.00105485180392861,-0.0201327260583639,0.00087777164299041,-0.00409357994794846,0.00182216661050916,0.00216064741834998
"40",-0.00127227511256933,0.006961680483073,0.00337930815294385,0.000714691006578505,-0.000535781669896096,0.00237030582502484,-0.0159375742077827,-0.000776032160501927,-0.00589178362861276,0.00344205438159406,0.00931294728070498,0.00400352664291859,0.00649929884821177,-0.00370063749141991,-0.00523281516507268,-0.00353780179284513,-0.00331751070916653,-0.0296477619558573,-0.000323695538099855,-0.00196252786554396,0.00868453364819288,0.00291697285138071,-0.000683794904034585,0.0026830683927983,0.00154272455256432,0.000748257793020457,0.00221095769666135,0.00365103338845074,0.00419295439496636,-0.00638805283233523
"41",-0.00355923571623862,0.00919311866164207,0.00584235973656178,0.0051926844753325,0.00236092996783555,0.000349973503034562,0.00619875732809305,-0.00711450399830937,0.00237829517573118,-0.00852595083415508,0.00436557224020362,0.000834429694805294,0.00395955797284842,0.000960080593358725,0.00216269283555448,0.00282506109215319,-0.00959922838956118,-0.0292463321238756,0.00404649972915649,-0.000121511562610976,-0.00268276175484061,-0.00663750525563955,-0.0040819919668138,-0.00331084500066936,-0.00159738736692816,-0.00763071607798338,0.00314394710585475,-0.00617530290037394,0.00867870822548866,0.000504696043208241
"42",0.00188052165322006,-0.00164372951257974,0.0141117451712489,0.00200118962675333,-0.00251587037928402,-0.00837018061429262,0.00867510214447975,-0.0162880923599005,-0.00150067708455026,0.00146022264380008,0.000187596990144812,0.00264515355229378,0.0039665699005127,-0.00358947669155896,-0.0037009040825069,-0.0058433348312974,-0.00524532841518521,-0.0301154870539904,0.000440240663010627,0.00257732742466033,-0.00177982915192842,0.00458044884726405,7.61320334277116e-05,-0.0145940715447068,0.00685921823605895,-0.00071431597461924,0.00325166503898799,-0.00681714946404099,0.0050017754547298,-0.00213503278791904
"43",0.000297582824714482,0.0068552466109395,-0.00388605426996946,-0.00751078967005014,0.00760072842240334,-0.00343571812845767,-0.0159449987113476,0.00123185734264553,0.0120472991839051,0.00279514933936298,0.0112693728879094,0.00766430189833045,0.00349428923800588,0.00341537059284747,-0.00409241719171405,0.00128584925550967,-0.00266331434249878,-0.0297556463629007,0.00365080218762159,-0.0016894917935133,0.00380074162967503,-0.00835383404046297,-0.000771102146245539,-0.00272037787362933,0.00217452459037304,-0.00591975590214133,-0.00279698870144784,-0.000844585243612528,-0.00269445520825684,-0.00213993364013731
"44",-0.00331394653767347,0.00709804566577077,0.00908145308494568,0.00947163254022598,0.00541989179328084,-0.00343545433133841,0.0102027403190732,-0.00406388659030199,-0.0101790493354201,0.000625305052381009,0.00358226685784757,0.00892001297324896,0.000681584235280752,-0.00428657000884414,0.00640514818951488,-0.00414182711392641,-0.00658486224710941,-0.0303177554160357,0.0006826616008766,-0.00365885905921459,0.00205357559025288,0.00448950799182057,-0.00141141493804753,-0.00365720293484628,-0.00394740141928196,-0.000760475115384907,0.00136304181069136,0.00812651962041855,-0.000998625764623284,-0.00463784532621503
"45",-0.00549568003043532,0.00366592779755592,0.0137977646663785,-0.00150876177940518,0.00735144130885601,0.00430113542824984,-0.0170367751270533,-0.00639657583087683,-0.00345416413620114,0.0103352759033442,-0.000523427734151483,0.00311120180413127,0.00120257248636335,0.00306557817384601,0.00163936160970479,0.010270076803863,0.00118422717787325,-0.0272977855056524,0.00158009526785463,0.0032008565030992,-0.0013191238977015,-4.25754333264194e-05,-0.00187153974547982,-0.00519525120034814,0.00273331347852945,-0.00684526935219765,0.00678557204082608,-0.000939794059377164,0.00136147649027407,-0.00197158800438046
"46",0.00475415633991361,-0.003893515560776,-0.00497303577139974,-0.00377571675926447,0.00764597859233618,0.000283597677480429,-0.00189421873074025,-0.00114913715515286,0.00734589528292418,0.00185584719292819,0.00793046690523624,0.003480174113065,-0.00626607052981853,-0.00474996864795685,0.0140790129080415,0.00531981885433197,-0.00269226264208555,-0.017052348703146,0.000971512927208096,0.00218571233563125,-0.00161508878227323,0.00474038906395435,-7.29358071112074e-05,-0.00277766259387136,0.00230716355144978,-0.00272194063290954,-0.00398836983367801,-0.00140032381750643,0.00731054972857237,0.00284723099321127
"47",0.00642541190609336,0.00390071421861649,-0.00300092669203877,0.00552064506337047,-0.0056892167776823,-0.00393680343404412,-0.00575541239231825,0.00509840855374932,-0.00306066893972456,-0.00169483001809567,0.00553039088845253,0.00191063189413399,0.00398708507418633,0.00249793939292431,0.0076069850474596,-0.0030535648111254,-0.0046512046828866,-0.0166033376008272,0.00304662669077516,0.00187135802116245,-0.00220448966138065,-0.00839992985129356,-0.00131566193886101,-0.00490775844082236,-0.0054162098094821,-0.00797144044190645,0.00316557963378727,0.00850278791040182,0.00530829001218081,-0.00470445165410638
