"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"28",0.00473407283425331,-0.00301930354908109,0.0052801095880568,-0.00225761183537543,0.00676295207813382,0.00356023758649826,-0.0052668834105134,0.000535455474164337,0.00584193086251616,-0.00631476566195488,-9.69566972344182e-05,0.00268025719560683,-0.0182443391531706,0.00132214999757707,-0.00275922333821654,-0.000424858502810821,0.00012989820970688,-0.000680464378092438,0.00484423339366913,-0.00259642605669796,-0.00528028793632984,0.000841711822431535,0.00224356120452285,-0.00587076041847467,0.000358273071469739,0.00181501440238208,0.0011611448135227,0.00357244000770152,-0.00245473044924438,-0.00593812903389335
"29",0.00296763028018177,-0.00445629796013236,0.00635310495272279,-0.00152721453923732,0.00154747487977147,-0.00172806566115469,-0.00132397888228297,0.00153223890811205,-0.00206338916905224,0.00467859348282218,-0.000363552273483947,-0.00398277351632714,-0.00555291399359703,0.000448584964033216,-0.000400101387640461,0.00507747009396553,0.00176699250005186,0.00197144411504269,-0.000216081985854544,0.00234484975226223,-0.00171527673956007,-0.000436328438809142,0.0048882863484323,-0.00402929959818721,-0.00113095657434314,-0.00266798934899271,0.00132347771432251,0.00358657678589225,-0.00139841728378087,0.00271571660414338
"30",-0.00118572940118611,0.00109080609399825,0.00332084484398365,-0.00295030721463263,-0.00490167876705527,-0.00259172986261547,-0.00198595365509391,0.00262922164984047,0.0095839649438858,-0.00945949647575617,-0.00601059943437576,0.000125025137094781,-0.00169762084260583,-0.000294599740300328,0.000482788134831935,0.000920193735510111,-0.00164315954316407,-0.00726713472977281,-0.000666476727928966,-0.00445865886285901,-0.00155072927009314,-0.00533317634835839,-0.00481427693739533,-0.00550487358123064,0.00316524412482977,-7.62403433327563e-05,0.00107640575151891,0.00258386437781155,-0.000386940140742809,0.000983058009296656
"31",-0.00901534222066402,0.00162126042414457,0.00411561736837029,-0.00164959428366274,0.00303752068430185,-0.00513378158211708,-0.00360908312723041,-0.00335648655891418,-0.00302818301133811,0.000938810524530709,7.21709802746773e-05,0.00152709032408893,0.00429903203621507,0.001305773970671,-0.000831448007375002,0.0040904376655817,0.00129265454597771,-2.87945695163216e-05,0.00473908707499504,0.00121019757352769,-0.000220984744373709,-0.000478373956866562,4.60803639725782e-05,-0.00437658559530973,0.00450200168415904,-0.00166755076497793,0.00407774047926068,-0.00272575183771551,-0.00230565294623375,-0.00192658789455891
"32",-0.00577088026329875,-0.00172046490479261,0.00401405617594719,0.00238514295779169,-0.00112262077163905,0.00156838167458773,0.00331529183313251,0.00643133418634534,0.00466396613046527,-3.6760960938409e-05,-0.00299262418411672,-0.00193711381871253,0.0018411393975839,0.000532990670762956,0.00048830546438694,0.00275934208184481,-0.00118095893412828,-0.00581533880904317,-0.00121684186160564,-0.00384900346398354,-0.00144637154880911,0.00126018852461129,-0.001635717228055,-0.0042537460103631,0.00348456599749625,0.00209302245639265,-0.0014127716422081,-0.00713412091135979,-0.000995315960608423,0.00369582325220108
"33",-0.00598907843232155,-0.00231298431754112,0.00470497040078044,-0.00422716839239001,-0.00413655489683151,0.00259734597057104,-0.00307228486053646,0.00298070767894387,-0.00310711422935128,-0.00328283058479428,0.0125653855502605,-0.00302355131134391,0.00869303476065397,-0.000461287709185854,-0.000683493679389358,0.00770947197452188,0.00229190941900015,-0.00749699864536524,-0.00234166416339576,0.00118955282960087,0.000244288239628077,0.0020329188555479,-0.000164902958204038,-0.00300016882829368,-0.00123400567099452,-0.000241259243921377,0.000997379887849092,-0.00379130453802645,0.000864385161548853,-0.00827332958579063
"34",-0.000320265186019242,0.00351213407702744,0.00768215721473098,-0.00203436170704663,-0.000572813267353922,-0.00274008815176785,-0.00163795601110905,-0.00150156940799206,0.013444447889924,-0.00233777821995318,-0.00500697130337358,-0.00434782123193145,0.000572985270991921,0.00153179641347378,0.00194728351198137,0.00269275764003396,-0.00275295181199908,0.0047460850328207,0.00281262933276594,0.00251510250382125,-0.00304756802506745,0.00578917749226093,-0.000202888884814456,-0.00538025284186006,-0.00227164779789746,0.00333437672816217,-0.000261906563537195,-0.00269674113951623,-0.000420720636611804,-0.00519675295799971
"35",0.00812185183167458,0.000578507897444069,0.00191454752348363,-0.0010417994344607,-0.00394902750849724,-0.00263194483704865,-0.00610873661935329,-0.00125946127809584,-0.00415992503985763,-0.00621773675084114,0.00241519021801651,0.00396185228601098,-0.0154982004314661,0.000700708013027906,-0.000171688123373315,-0.000567032489925623,0.00144136801827699,-0.00396524230018258,0.00237257592380047,0.00117832364048809,-0.00774131063371897,0.00128293375018984,0.00117077410686761,-0.00450999522581697,0.00996808800846338,-0.0014140804996714,0.00123018841259181,0.0015267594717443,0.00286837806925178,0.00653935223817825
"36",-0.000772999541368335,0.000298691535135731,0.00321646756492555,-0.00333887781016529,-0.00531813036650419,0.0034276379738003,-0.00631099287420511,0.00187751487828791,0.00364668783731759,-0.00249667698517442,-0.00497507443651557,-0.00146530277561396,-0.00790421571582556,-0.00177907629404217,0.00273668603040278,0.00136732228565961,-0.00125123769976199,-0.00547236297279596,-0.00524357566609979,-3.98331467295066e-05,-0.00872279051691294,0.00252702925354242,0.00232044816948473,-0.00174714182503521,-0.00151291757356375,-0.00436643091961741,-0.00074279512045905,0.000460873008705676,0.000142808450618759,-0.00307226041331887
"37",-0.00520594324916601,-0.00338346185162663,0.00664298795163631,-0.00175733992364258,0.00561712263152003,-0.0040657608769834,-0.00304633611813188,0.00348457740619779,-0.00434130197390914,-0.00467994483187795,0.000980721903033555,-0.00654819328337908,0.0050862580537796,-0.000608738686423749,-0.00245980848558247,-0.00628117518499494,0.00426208460703492,8.45642643980682e-05,0.0015059836441651,0.00313564017415047,-0.0100014060735703,0.00468127569183707,0.00245778681710362,-0.00449596811085939,-0.000454195309430361,0.00291338074021041,0.000414663896663114,0.00188078929204494,-0.0012594333384186,0.00257214368321002
"38",-0.00655499193817377,0.00335674965754151,0.00701041845604777,-0.00254621542990208,-0.00508495094254613,-0.0016488985856995,-0.0024929465726018,0.000674021430313587,0.00414262712001801,-0.00471983850002289,0.000735481386072934,0.00133493868634105,-0.00584772508591413,-0.000175168563146144,0.000210553378565237,0.00340962340123951,-0.00199058395810425,-0.00931602995842695,0.00715876137837768,0.00215863110497594,0.00768075790256262,0.00445009581744671,3.30256661982276e-05,-0.00420456333085895,0.00502944411709905,0.000157142116222531,-0.00445461552590132,0.00205969111993909,-0.00192062370479107,-0.00464473059400916
"39",-0.00632977671921253,0.00118255149573088,0.00611780071631074,0.00186423794366419,0.00137763540260494,-0.00706694321706891,-0.00604529399424791,0.000169298917171545,-0.0110699729993939,-0.00992156472057104,0.0015441580908373,0.00375210284255445,-0.00342262489721179,0.000121128912724089,0.000642405881080776,0.0028764505404979,-0.00210971478372812,0.000140545380418189,-0.00167770299594849,0.00652721105143428,-0.000589066650718451,0.00190176838077605,0.00138123938813806,0.00203768629580736,-0.00501684565097094,-0.000735505251213908,0.00144313974305987,-0.00407459400594234,0.000188532765605487,-0.00864345673471689
"40",-0.00500917108729482,0.00304076401516795,0.00763670448213816,-0.00170067930594087,-0.00059196533402428,0.00388161838054657,-0.00256912200711668,0.00559921469539404,0.00853701028972864,0.00535007426515222,0.00246309628710151,-0.00544421561062336,-0.00630526896566153,0.00078729639062658,-0.00119751237798482,0.00677075702697039,0.00212213257327676,-0.0031677926890552,-0.00118980626575649,-0.00150619971100241,-0.00309082865715027,0.0062864781357348,0.00060319626936689,-0.00247104023583233,-0.000645782216452062,0.000901518855243921,-0.00012950086966157,-0.00262424442917109,-0.00412030285224319,-0.00210093334317207
"41",0.0012194161536172,-0.00240800809115171,0.00568157900124788,-0.00162798189558089,0.00316622806712985,2.52239460678538e-05,-0.0117915086448193,-0.000555268488824368,-0.00857222639024258,-0.00304548116400838,0.00638728868216276,-0.00266186334192753,-0.00314061902463436,0.000495828629937023,-0.000827765674330294,0.00447878008708358,0.000773937383200973,-0.00614129053428769,0.0020237781573087,-0.000236251507885754,-0.00202960800379515,0.00290292454883456,0.00147861521691084,-0.00505134463310242,-0.00433313800022006,0.00175809231586754,0.00274333776906133,-0.000519205757882446,-0.000710032880306244,-0.000645118590909988
"42",0.00663666846230626,0.000897319987416267,-0.00532247591763735,-0.00283204088918865,-0.0040102256461978,0.00220728782005608,-0.00287740537896752,0.00287171080708504,0.000250770826824009,3.86088649975136e-05,0.00317797670140862,-0.00457207672297955,-0.0114279445260763,0.00132214999757707,-0.00100222218316048,0.00541645474731922,0.00343406153842807,-0.000367980392184108,0.00149402266833931,0.00569477491080761,-0.000513835228048265,0.00215659150853753,0.00385759840719402,-0.00139896362088621,0.00602068146690726,-0.000165506717166863,0.000257098610745743,-0.00283307558856905,0.000864385161548853,0.00164249096997082
"43",0.00530570512637496,0.00711434287950397,0.00454784743487835,-0.00225958111695945,0.00612103240564466,-0.00106543919537216,-0.00542625179514289,0.00361028616316617,0.00241242465563118,-0.00818532705307007,-0.00183305365499109,0.00271167303435504,-0.00360479857772589,0.00273967627435923,-0.0018042492447421,-0.00299213966354728,-0.00312733580358326,-0.00484200054779649,-0.00356553611345589,0.00637663481757045,-0.00665189325809479,0.00176783418282866,-0.00181229156441987,0.00122395867947489,0.00422313623130322,-0.00443835835903883,0.00104166916571558,-0.00221082288771868,-0.00114432570990175,0.00289528048597276
"44",-0.00387071189470589,0.0015096670249477,0.00736949872225523,-0.00341084599494934,0.00301297265104949,-0.00256415642797947,-0.00333616835996509,-0.00105089973658323,-0.00108195468783379,-0.00226563960313797,-0.00520422821864486,-0.00338573567569256,-0.00416552182286978,0.000419958028942347,-0.00212456588633358,0.00177722168155015,-0.00279541872441769,-0.00321804941631854,0.00462939636781812,0.00317245768383145,-0.00868478044867516,0.00938693061470985,-0.00252357823774219,6.49585781502537e-05,-0.00917058810591698,0.00117985508404672,0.00125937757547945,-0.000298874074360356,0.00545676006004214,-0.00625639921054244
"45",-0.0051301084458828,-0.0029862318187952,-0.000875116791576147,-0.00199631461873651,-0.00275436975061893,0.00113917095586658,-0.00308237201534212,-0.00191151851322502,0.000793639512266964,-0.00327124446630478,0.00535323144868016,-0.00584519701078534,-0.00307791656814516,0.000967763771768659,-0.00298552215099335,-0.00405494263395667,2.48450432991376e-05,0.00454531284049153,-0.00156909273937345,-0.000584413704928011,-0.00609410833567381,0.00450251577422023,-0.000280839507468045,0.00141759077087045,0.00688137533143163,-0.000218509128899314,-0.0023505452554673,0.00284938048571348,-0.000771696912124753,-0.00469195563346148
"46",-0.00796898454427719,0.00312888436019421,0.00486982520669699,0.00596792157739401,-0.00384622276760638,-0.00158635480329394,-0.00409982586279511,0.00445349002256989,-0.00228404812514782,0.000891404401045293,-0.00111191067844629,0.00410386873409152,-0.0114768790081143,-0.00177772773895413,-0.000122106474009342,0.00327041000127792,0.00167381833307445,-0.00545980874449015,-0.00191599561367184,0.000584371271543205,-5.89680621487787e-06,-0.000927914923522621,0.0024947093334049,-0.00229935324750841,0.00578804034739733,-0.00081722839968279,-0.00175291358027607,0.000487141456687823,-0.000208808050956577,-0.00627009570598602
"47",0.00249219499528408,-0.00192878907546401,0.00580453826114535,-0.002158961025998,0.00801048800349236,-0.00702663790434599,-0.00823539402335882,0.00148029113188386,-0.00421506073325872,-0.0120023665949702,0.00683107413351536,0.00115353730507195,-0.00720902206376195,-0.00034559122286737,-0.00256128492765129,0.00056344410404563,0.000904520624317229,0.000310063798679039,0.00326589634642005,0.00376414973288774,-0.00259977742098272,-0.00251372181810439,-0.000221028516534716,-0.00451998924836516,-0.00234898366034031,-0.00353724788874388,-0.000943816383369267,-0.00301945279352367,-0.00377645669505,0.00542276771739125
