"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00185056368354708,-0.0198107473552227,-0.00679059326648712,0.000378550088498741,0.0019829529337585,-0.00383183895610273,-0.0178051590919495,4.8269303078996e-05,0.000129832202219404,-0.00919169280678034,0.000862565939314663,0.000647513719741255,-0.00495481910184026,0.00138805713504553,-0.000494806619826704,-0.0017943240236491,0.0079378429800272,0.00268867867998779,0.00968271307647228,-0.00443792622536421,-0.00490607554093003,-0.00695043336600065,-0.00853381399065256,-0.00110856187529862,-0.00137826346326619,-0.00345761724747717,-0.00754437269642949,-0.000613417883869261,-0.00306140840984881,0.00213499902747571
"12",-0.00488870171830058,0.00680928630754352,0.00236345222219825,-0.00751583557575941,0.00103183859027922,-0.00400506937876344,-0.0346887037158012,0.00474806502461433,-0.000214336556382477,-0.00108151440508664,0.0039771762676537,0.000222239963477477,-0.0113279521465302,0.00269085122272372,0.00337186339311302,-0.00336816604249179,-0.00839856639504433,0.000235654762946069,-0.000774406944401562,-0.0061463238671422,0.000451650033937767,-0.00727889314293861,-0.00148909830022603,-0.00684164138510823,-0.000306217436445877,0.016299057751894,-0.00144097011070698,0.00967508461326361,0.000219984256546013,-0.000474421482067555
"13",0.00310314376838505,-0.00626671221107244,-0.00232424796558917,0.000543812057003379,-0.00176004390232265,0.00904412474483252,0.00829960592091084,-0.000742563279345632,0.00345719046890736,0.00614478252828121,-0.00231395429000258,0.000398292409954593,0.00763406092301011,6.52102753520012e-05,0.00196713139303029,-0.00560821127146482,0.00442327186465263,-0.00333462283015251,-0.00193786493036896,0.0106896506622434,0.000556823157239705,-0.0085521275177598,-0.000861815526150167,-0.00927100051194429,0.00605930853635073,0.00578637514263391,0.00360174034722149,0.00185898807831109,-0.00272881146520376,0.00245685363188386
"14",0.00453373929485679,-0.00650394055992365,0.00174431235063821,0.00275242584757507,-0.00294956401921809,-0.000489608093630522,0.00297290086746216,-0.0129989767447114,-0.00866863317787647,-0.00555418012663722,0.001824468257837,0.0104264002293348,-0.00454624881967902,-0.00144073704723269,-0.00310267531313002,0.0119413658976555,0.00848952401429415,-0.00102422304917127,-0.00198777788318694,-0.00448994105681777,0.00676098512485623,0.00296642770990729,0.000668525579385459,-0.00881169177591801,-0.00186035549268126,0.0095012504607439,-0.00128090009093285,-0.00621455302461982,-0.00236203242093325,0.00444589601829648
"15",-0.00457304157316685,-0.00628099078312516,0.000686126877553761,-0.00874729547649622,-0.0042039267718792,0.00377097027376294,-0.00271177338436246,-0.000959345779847354,0.00342077179811895,0.00246557267382741,0.00509781157597899,-0.0014400634681806,0.0020980869885534,-0.00344581017270684,0.000140419375384226,-0.000950393499806523,0.00116656359750777,-5.86155329074245e-05,0.00156551250256598,-0.00721386913210154,0.00428720051422715,-0.00296423281542957,0.00417808583006263,0.00171668373513967,0.00143524364102632,-4.59145958302543e-05,-0.0147652421146631,0.00424462649971247,0.000325282919220626,-0.00088103610323742
"16",0.000781962648034096,0.00403474690392613,0.0042456011287868,0.000230237827054225,-0.00590091291815042,0.00940688047558069,0.0103253507986665,-0.000716304348316044,-0.00286007788963616,-0.00783488433808088,-0.000916851044166833,0.00770515808835626,-0.00796068832278252,-0.00830040778964758,-0.00605391804128885,-0.00536830257624388,0.00627539120614529,0.00170437758788466,0.00474814279004931,0.000281895801890641,0.00798945687711239,-0.0015444871969521,-0.00331934308633208,-0.00505494233220816,0.00362410210072994,0.00932673737406731,-0.00542449159547687,-0.00369074544869363,-0.00126805028412491,-0.00863046478480101
"17",-0.0021544573828578,-0.00670165754854679,-0.00791732966899872,-0.00151696894317865,-0.0018142337212339,-0.00576304411515594,-0.0105244554579258,-0.00138131249696016,-5.73120196349919e-05,0.00161211204249412,0.00172123301308602,0.00137030007317662,0.00252965884283185,0.00465129362419248,-0.00117280799895525,0.00420419592410326,0.0033484329469502,-0.00257872021757066,0.000597246456891298,0.00953687261790037,-0.00171382492408156,0.00327250547707081,0.00552127324044704,0.000617759360466152,-0.00290238112211227,0.00269253621809185,0.000295324454782531,-0.00203924253582954,-0.00870927050709724,0.000895710953045636
"18",0.00184464559424669,0.0148392654955387,-0.0100354887545109,-0.00596962310373783,-0.00224115862511098,-0.00831097457557917,-0.00328914052806795,-0.000799701956566423,-0.000738329370506108,0.0116877555847168,0.00147788436152041,0.00160011288244277,0.00544134993106127,-0.00484210159629583,-0.00662410212680697,-0.00704594328999519,-0.00430409563705325,-0.00107184506487101,-0.00329326582141221,0.002382418140769,-0.00752691039815545,-0.013355209492147,-0.00882240291684866,0.000168666563695297,-0.00178263103589416,-0.0600835159420967,-0.0146995987743139,-0.00219531916081905,-0.00264993705786765,0.00534294359385967
"19",0.000847660179715604,-0.00491802161559463,-0.00402734894305468,-0.00442624092102051,-0.000864951114635915,0.00281202839687467,0.00117278366815299,0.00551901198923588,-0.00623968802392483,0.00519222253933549,-0.00273419753648341,0.00450447434559464,-0.00693197688087821,-0.00126656121574342,-0.00262107723392546,0.00129049143288285,0.00520353903993964,0.000730543746612966,0.00118729704990983,-0.00918082054704428,0.00531550263985991,-0.000853926758281887,-0.00867954734712839,0.000517029198817909,0.000994367175735533,0.00830457359552383,0.0034317106474191,-0.00211665267124772,-0.00289301504381001,0.00639897771179676
"20",0.000976354000158608,0.00201389985159039,0.00184709357563406,-0.00458658998832107,0.0038412029389292,0.00264052674174309,0.00841145589947701,0.00386991584673524,-0.00624030269682407,-0.00302133592776954,0.00119440956041217,0.00328201032243669,0.00198577903211117,-0.00447944784536958,0.00295811775140464,0.00283624371513724,0.00323907402344048,0.00315846432931721,0.00209990772418678,-0.000892151088919491,0.00213730148971081,-0.00129977066535503,-0.00269211805425584,0.00361464149318635,0.00597775541245937,0.00862788502126932,-0.0133721577003598,0.00235589197836816,-0.00617940444499254,0.00925309676676989
"21",-0.00408298801630735,0.0007882866775617,0.00892082788050175,0.00143943913280964,0.0072341556660831,-0.00808479078114033,0.00461659394204617,-0.00976534467190504,-0.00133962580002844,-0.000696611299645156,0.00410515023395419,0.00318938493728638,0.00187391706276685,0.000614388496614993,0.000554278201889247,-0.00357249286025763,0.00278812507167459,-0.00109018455259502,-0.00407124822959304,-0.00408156076446176,-0.00297674885950983,0.00908591691404581,-0.00577104324474931,-0.0017002938548103,8.83127177075949e-06,0.00375198037363589,-0.029368968680501,0.00322003825567663,-0.00517342984676361,-0.00638556387275457
"22",-0.000596408033743501,-0.00164847751148045,-0.0011121139395982,-0.00997768808156252,0.000712970679160208,0.0117165865376592,0.00475708534941077,0.00219933595508337,-0.00354872993193567,-0.00466357870027423,0.00183161138556898,0.00257668271660805,0.000326301757013425,0.00797125045210123,0.000941683771088719,-0.00648663006722927,-0.0016820824239403,-0.00632744049653411,0.00731505593284965,-0.0118123181164265,0.00222218409180641,-0.00324436859227717,0.00199661334045231,-0.00255938712507486,-0.00225155288353562,0.00506942626088858,-0.00419562216848135,-0.00263376743532717,-0.0026645113248378,-0.00516486959531903
"23",-0.000674516952130944,0.00360858254134655,-0.0108129912987351,-0.0107081728056073,0.00311889196746051,0.00290451268665493,-0.00759872468188405,-0.000739010574761778,-0.00614939583465457,-0.00339369080029428,0.00138653698377311,0.00208278535865247,-0.000617728044744581,-0.00155943050049245,0.00257819914259017,-0.00373283703811467,0.000323222164297476,-0.00956197921186686,0.000483343814266846,-0.000114059323095717,0.00445740018039942,-0.00458093779161572,-0.00854860153049231,-0.00292477384209633,0.000559796462766826,0.0148863214999437,0.00573171582072973,0.0004646698362194,0.000296719052130356,0.00103245093487203
"24",-0.00173571333289146,0.0016504282830283,-0.000185172379133292,-0.00733795342966914,0.00828338693827391,5.37599735253025e-05,-0.00179928855504841,-0.00312270037829876,-0.00353839783929288,-0.00767892086878419,0.00343252369202673,0.000601220584940165,0.00250638206489384,-0.00100521510466933,-0.000501825765240937,-0.00156624091323465,-0.00137505622114986,0.00530635146424174,0.00164654874242842,-0.00569610763341188,0.0125224785879254,0.000166944897500798,-0.00469605019316077,0.0122445775195956,-0.00326675991527736,0.00163916719611734,-0.00815195124596357,0.00777989905327559,-0.00362105527892709,-0.0021552920807153
"25",-0.00391646660864353,-0.00175564386881888,-0.0102329775691032,-0.00816594902426004,0.00358218885958195,0.00291104638017714,0.00128049100749195,-0.000928775989450514,-0.000486661243485287,-0.00455068284645677,-0.00268385955132544,0.00544821098446846,-0.0025028558447957,-0.00440196599811316,-0.00751584116369486,-0.00316756241954863,0.00482315663248301,0.00346597982570529,-0.00316293304786086,0.0105286771431565,0.00663499720394611,-0.00391396461054683,0.0109601253643632,0.00482007302343845,-0.00219082366675138,0.00392916379496455,-0.00806299597024918,0.00440607685595751,-0.000655981595627964,0.00585097726434469
"26",-0.000406658655265346,0.00679190503433347,-0.00393990194424987,0.00270506972447038,0.00306487758643925,0.0098318187519908,0.000286445632809773,-0.00199802219867706,-0.00442515267059207,0.00308841001242399,0.00249675544910133,-0.000648987421300262,-0.0103497169911861,0.00341511005535722,-0.00514945155009627,0.00149866694118828,0.0173703357577324,0.00314336153678596,0.00109928008168936,-0.00509258266538382,-0.00258026807568967,-0.00901062041521072,0.0069630453363061,0.00567386858165264,-0.000377477350411937,0.0118283219635487,-0.0110795870423317,-0.000978919211775064,-0.0012669712305069,0.00178449810482562
"27",-0.00741280149668455,0.00246832566335797,-0.0113597717136145,-0.00240191235207021,0.00028162743547,-0.0105882063508034,-0.00471087824553251,0.00430211937054992,-0.00730110285803676,-0.0101762767881155,0.00443239277228713,0.00353738921694458,0.00149712059646845,-0.00249396939761937,-0.00110119173768908,0.0113976169377565,0.00674665905535221,0.00309103028848767,-0.00606969045475125,0.00265831686556339,-0.00248547620140016,0.00675387913361192,0.00183782004751265,0.00159822020214051,-0.00204392359592021,-0.061574675142765,0.00511039374396205,-0.00474990531802177,-0.00221289531327784,-0.00254827528260648
"28",-0.00720596918836236,0.00417873030528426,0.00810060556977987,-0.00132831837981939,-0.00029480253579095,-0.00179293612018228,0.00347297126427293,-0.00456724595278502,0.00182339246384799,0.00249054911546409,0.000511392252519727,0.000538829423021525,-0.00483175180852413,-0.00219536293298006,0.00446465006098151,0.00255926861427724,-0.00423813238739967,0.00110282760579139,-0.0126543929800391,0.00205855630338192,0.00134849769528955,-0.00332939182408154,-0.00530433468520641,0.00355896702967584,-0.00150212692096829,0.0155711239203811,-0.00102938350755721,-0.00765667529776692,-0.00652090786024928,0.000154129593283869
"29",-0.00648984638974071,0.000923039566259831,-0.0225859545171261,0.00640271417796612,0.00240546162240207,-0.000103169120848179,-0.00243154400959611,0.000441879587015137,-0.000485858239699155,0.00154355086851865,0.000766566197853535,0.00243303901515901,0.00424694642424583,0.0019605599809438,-0.00183309277053922,-0.00490555074065924,0.0011263923952356,0.0047534704208374,0.00157206179574132,-0.00190330797340721,-0.000624856154900044,-0.00630020489916205,-0.00430765096098185,-0.00329563138075173,0.00195091334171593,0.00263022724539042,-0.00643169740214944,-0.00135024555493146,-0.00106772326398641,0.00520818028599024
"30",-0.00344923627562821,0.00597163708880544,0.018435575067997,0.00263823778368533,0.0028233437333256,0.000694523798301816,0.00832698214799166,-0.0026728583034128,0.00382412876933813,-0.00164873676840216,0.00436996389180422,0.00525958882644773,0.0163145363330841,-0.000388680229661986,0.0031645109411329,-0.00320709287188947,0.00855705421417952,-0.00143101543653756,-0.00179853499867022,-0.00564805418252945,-0.00388171337544918,-0.0123904095962644,-0.000437002774560824,0.00308611779473722,-0.00104070082306862,0.0162191018462181,-0.0163183696568012,0.00268163159489632,-0.00718634715303779,0.00536691723391414
"31",-0.00365226762369275,-0.00621417304500937,0.00685596698895097,-0.00129122578073293,-0.00367149920202792,-0.00446327589452267,0.002282785018906,0.000655432231724262,-0.0104056755080819,0.000431013555498794,-0.00283957459032536,0.00287320208735764,0.00136545754503459,0.0031754351221025,0.00435743154957891,-0.00240226346068084,0.0106800431385636,-0.00123559474013746,-0.00482131773605943,-0.0054450910538435,0.00275287590920925,-0.00946710910648108,0.00298902043141425,0.000752013525925577,-0.00288463733159006,0.00769150862470269,0.00153448735363781,-0.00371387600898743,-0.00614290032535791,-0.00535108475014567
"32",0.000670553126838058,-0.000628293433692306,0.0114435777068138,-0.0109279900789261,-0.00262024183757603,0.00769315240904689,-0.00621740752831101,-0.0022110843565315,0.00344627304002643,-0.000789468234870583,0.00173077336512506,0.00407373439520597,-0.00190842791926116,-0.00349702220410109,-0.00233682128600776,0.00106645876076072,0.000153601373312995,-0.000660155084915459,-0.00319608789868653,0.00384366884827614,0.00570687232539058,-0.0117950839921832,0.00428369548171759,0.00646202359348536,-0.000708068604581058,0.0148107875138521,-0.0101584298536181,-0.00674047833308578,-0.00163545936811715,0.00306366826407611
"33",0.00227351021021605,-0.000666836043819785,-0.016512181609869,-0.010567732155323,-0.00131698744371533,-0.00226227683015168,-0.00102425075601786,-0.00151063513476402,-0.00640525948256254,0.0038498854264617,0.00105253618676215,0.00113830738700926,-0.00921463780105114,-0.00330288778059185,-0.00038689372013323,0.00129616004414856,0.00220001861453056,0.00341364555060863,-0.00179548258893192,-0.00816253200173378,0.00273282104171813,-0.00171018450055271,0.00505557795986533,0.00705932965502143,-0.00186123652383685,0.00173245125915855,0.000616107310634106,-0.000277122104307637,-0.00221328041516244,0.0028386062476784
"34",-0.00379416695795953,-0.00212395074777305,-0.000688805128447711,-0.00317920162342489,0.00139689026400447,0.00481611303985119,0.00268410332500935,-8.89195725903846e-05,0.000739050679840147,0.00246645207516849,-0.00196224986575544,-0.00498565146699548,-0.00200278265401721,0.00015790642646607,-0.00160111195873469,-0.00511289155110717,0.00166857347358018,0.00494577642530203,-0.0171072855591774,-0.00188530865125358,-0.00888960529118776,-0.000367809523595497,-0.00823037978261709,0.00901169236749411,-0.00347441760823131,0.00201731733977795,-0.00953007489442825,-0.00598359061405063,-0.0086824968457222,-0.00144416326656938
"35",-0.000430489046266302,-0.000239169399719685,-0.019744623452425,-0.00377891957759857,0.0032515088096261,0.00995079427957535,-0.00842124130576849,0.00489743333309889,-0.00368070160038769,9.17577417567372e-05,0.00191175495274365,-0.000573110941331834,-0.000341718608979136,-0.00146925786975771,0.00162044109310955,-0.00301518011838198,0.00239892606623471,-0.00315549480728805,0.000989711144939065,0.00377634819597006,-0.0080350125208497,-0.00739867985248566,-0.00285369460470974,0.00296429544687271,-0.000635676202364266,0.00732458615675569,-0.0117200184613466,-0.000644676969386637,-0.00365298334509134,0.00332049792632461
"36",-0.00880645401775837,0.00627049757167697,0.00159224111121148,-0.00453513395041227,-0.00698570301756263,0.00225904956459999,-0.00517636816948652,-0.000900044746231288,-0.000414563866797835,-0.0014850446023047,0.00426311884075403,0.0022663741838187,-0.00208392227068543,-0.00165633286815137,-0.00581435579806566,-0.00100865948479623,0.00981240533292294,-0.00299672177061439,-0.00746692530810833,-0.00785605143755674,-0.0006043617031537,-0.0109765008091927,-0.00322096748277545,0.0122314626350999,-0.00163199251983315,-0.0604322478175163,-0.00911445263773203,0.00304892659187317,-0.00140540488064289,0.00880294572561979
"37",-0.00491505907848477,-0.00743915094062686,-0.0111946612596512,-0.00430249236524105,-0.00182469096034765,0.00839150883257389,0.000624231470283121,0.00350209581665695,-0.00447536632418633,-0.00622330140322447,0.00162505835760385,-0.000412065826822072,-6.35619871900417e-05,0.00226682610809803,-0.00202560611069202,0.00201850757002831,-0.00083555281162262,-0.00505139399319887,-0.00506733870133758,0.00139018183108419,-0.00717818783596158,-0.0101387109607458,-0.00415638368576765,-0.000814268947578967,-0.00127319491002709,0.0130816996097565,-0.00523794163018465,-0.000177260313648731,-0.00283050443977118,-0.00121293356642127
"38",-0.00118054554332048,-0.0027052357327193,0.00988784246146679,-0.00280115939676762,-0.00199081399478018,-0.00561279337853193,-0.00371007155627012,0.00120181613601744,-0.00713358307257295,-0.00818612147122622,0.00146999722346663,0.000205232674488798,0.00176342634949833,0.00024309431319125,-0.00128013757057488,0.000653894792776555,-0.00141986506059766,0.000142675940878689,-0.00206783576868474,0.000365327228792012,-0.00319726369343698,-0.0131061859428883,0.00121236860286444,0.00396095309406519,-0.00431514391675591,-0.0128758857026696,-0.0121740158647299,0.0053955758921802,-0.00302406866103411,-0.00339769199490547
"39",-0.00185292086098343,-5.31179284735117e-05,-0.00472223293036222,-0.00590248173102736,0.0043495655991137,0.00514625897631049,-0.00631936639547348,0.000752992054913193,-0.00383258145302534,-0.00627457490190864,0.001248310203664,0.00207408750429749,0.00547972787171602,0.000371129775885493,0.00147234520409256,-0.0114903263747692,-0.00674304086714983,-0.00419193273410201,-0.00323493755422533,-0.0047358232550323,-0.00198106397874653,0.000471353036118671,0.00154511886648834,-0.00205735699273646,0.00217302283272147,0.00534887472167611,-0.0099453441798687,0.00249098660424352,-0.0011050688335672,0.000923449464607984
"40",0.000924015417695045,-0.000392417947296053,0.0104264793917537,-0.00446931831538677,0.00446964846923947,-0.000239297733060084,0.00412376038730145,0.000752261024899781,-0.00437972228974104,0.000457747548352927,-0.0015461090952158,0.00504330825060606,0.00331489788368344,0.00169277656823397,-0.00147612311411649,-0.00487669324502349,0.00265081296674907,-0.00382079207338393,-0.00828280672430992,-0.00162188825197518,0.00455796020105481,0.000720495125278831,-4.97121618536767e-05,0.00731266010552645,-0.00465156743302941,0.00670401426032186,-0.0105043323710561,-0.000351718568708748,-0.00118615990504622,0.0031251348555088
"41",0.00315160676836967,-0.000944460916798562,-0.015961017459631,-0.00138732220511883,-0.000590573472436517,0.00788252800703049,-0.00908339861780405,-0.00135675771161914,-0.00252516497857869,-0.00938875414431095,0.000556550570763648,0.00223495345562696,0.00969111081212759,0.000726415077224374,-0.00522784329950809,-0.00207982282154262,0.0105729475617409,-0.0158909745514393,0.000508963013999164,-0.0117460703477263,0.00929021649062634,-0.000875234429258853,0.00258859223686159,0.00430494733154774,-0.00123229878954589,0.0143083743751049,-0.0137586425989866,-0.000125566526548937,-0.00602543959394097,-0.00309195765294135
"42",0.000842635112348944,0.00286690378561616,0.00496769696474075,-0.00846795924007893,-0.000247422343818471,0.0114254057407379,0.00572384195402265,0.000936148862820119,-0.00172132276929915,0.00408187741413713,0.00452149845659733,0.00539318704977632,-0.00590161606669426,0.000128737417981029,0.00311690685339272,-0.0033740468788892,0.0125605938956141,0.00664887018501759,-0.00100842816755176,-0.000482845382066444,0.00456291064620018,-0.00538547988981009,0.000802637136075646,0.00818484183400869,-0.000870812276843935,0.000791582686360925,-0.00690201157703996,-0.00211943662725389,-0.00151083141099662,0.00518120219931006
"43",-0.00556576205417514,0.00123850384261459,-0.0209100712090731,-0.00429781200364232,-0.00222529214806855,-0.0035129920579493,0.00128546985797584,0.000113139780296478,-0.00263616093434393,0.00693784048780799,-0.000276079721515998,0.00129129737615585,-0.0016781382728368,0.00654591154307127,-0.00199248106218874,0.00290604657493532,0.000868120812810957,0.0100365402176976,0.00206933775916696,-0.00929399393498898,-0.00644188607111573,-0.0117054749280214,0.00141359970439225,0.005795375443995,-0.00463606463745236,0.000682019279338419,-0.00581800984218717,-0.00358908600173891,-0.000838061328977346,-0.00302271917462349
"44",-0.0038240416906774,-0.00265570404008031,0.00180220091715455,0.00671847769990563,0.0044950470328331,0.00643442524597049,-0.00614742608740926,0.00126879592426121,-0.00654281349852681,-0.00785966590046883,0.00042536819819361,-0.000846614653710276,-0.00368403759784997,0.0062047028914094,-0.00172521616332233,0.0149731310084462,3.07896807498764e-05,0.00552524719387293,-0.00500001106411219,0.00935135595500469,-0.00336247752420604,-0.0100776450708508,-0.00483186868950725,0.0147078149020672,-0.00195644074119627,0.00238117692060769,-0.0193002950400114,0.00132083939388394,-0.00667192507535219,-0.00355619890615344
"45",-0.00126938300672919,-0.00140048435423523,-0.0111599499359727,0.00105459010228515,0.00296234502457082,-0.00592771871015429,0.00103611126542091,0.00281896209344268,-0.00362258148379624,-0.00589077128097415,0.0035893835593015,0.00951845571398735,0.00301502319052815,0.00147534650750458,-0.00280857435427606,0.00481328368186951,0.00311757693998516,-0.00217042677104473,-0.00615324452519417,-0.00287271267734468,-0.00621003098785877,-0.00569545011967421,0.00187689007725567,-0.000936161377467215,-0.00403641536831856,-0.0590683557093143,-0.00909675844013691,-0.00416626874357462,-0.00712488638237119,0.000150294305058196
"46",-0.000926734472159296,0.00443269684910774,0.00696288608014584,-0.00606069853529334,0.00138787226751447,0.0076659326441586,-0.000489961763378233,-0.000764667522162199,-0.000696540344506502,0.00123938778415322,-0.00256394036114216,-0.00341585301794112,0.00817370414733887,-0.00142347172368318,0.00394449708983302,-0.00537459598854184,0.00190359074622393,0.00104839948471636,-0.00552750518545508,-0.00845522992312908,0.00159958691801876,-0.00429014628753066,0.00100313499569893,0.00741235073655844,-0.000253162084845826,0.0204221848398447,-0.0102952886372805,-0.0076072933152318,-0.00159553450066596,0.00698836613446474
"47",-0.00365876732394099,-0.00334906787611544,-0.00494337687268853,0.00433584535494447,0.000610790681093931,-0.00878472905606031,-0.00558626092970371,0.00158756924793124,0.00207305420190096,-0.0109973270446062,0.00248390971682966,0.00201101019047201,0.00790648348629475,-0.00326107861474156,0.00043491183896549,-0.00185941124800593,-0.000500625465065241,0.00131883460562676,-0.00385890691541135,0.00296786800026894,-0.00661298958584666,-0.0077069983817637,-0.00561685347929597,0.00158890127204359,-0.00361631717532873,-0.0111232250928879,-0.0211196336895227,-0.00288744084537029,-0.00643531419336796,0.0067476867698133
