"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000869590672664344,0.000120046381198335,0.00135381217114627,-0.00296904845163226,0.00932929292321205,0.00856286007910967,0.018256951123476,-0.00226230453699827,0.0012883918825537,-0.011177534237504,0.0453138053417206,0.0036807470023632,0.0129059432074428,0.00558154284954071,0.0109522826969624,-0.0379913486540318,0.0175509452819824,-0.0221881866455078,-0.0114677809178829,0.0560871809720993,-0.00329008419066668,0.00753383152186871,0.00674855895340443,0.00570908328518271,0.00425913743674755,0.00824728608131409,0.0226136930286884,-0.0359985679388046,0.0224725306034088,0.00963175855576992
"12",0.00982887111604214,0.0266936477273703,-0.0138458795845509,-0.00217008590698242,-0.0134485997259617,-0.075953908264637,0.00766961229965091,-0.00789158418774605,-0.0122907115146518,-0.0348611772060394,-0.0807145684957504,-0.00493565853685141,-0.0579189844429493,0.000696259376127273,-0.013482897542417,0.00918225944042206,-0.0989854857325554,0.00289219222031534,0.00885510817170143,-0.0220521427690983,-0.00414047576487064,-0.028643598780036,-0.0273631121963263,-0.00447161449119449,0.00792039092630148,0.00520710973069072,-0.0431018434464931,0.000365734013030306,-0.0208745393902063,-0.0115833412855864
"13",-0.0485431030392647,0.0023071113973856,-0.00428260304033756,-0.00421398133039474,-0.0208910815417767,0.0246411003172398,0.0415254086256027,-0.0064670336432755,0.0038178670220077,0.0545108504593372,0.060592669993639,-0.000242995243752375,0.0374132990837097,-0.00185493868775666,0.0600240975618362,-0.00607849285006523,0.0101463552564383,0.024281794205308,0.015062796883285,0.0100055346265435,0.00059086992405355,0.000137358278152533,0.000195036453078501,-0.00407898938283324,-0.00255642901174724,0.000615419703535736,0.00253537041135132,0.0164218805730343,0.0077163833193481,-0.015880286693573
"14",0.0367116630077362,-0.00739538483321667,-0.00517032528296113,0.00132881244644523,0.0043628690764308,-0.00401268107816577,0.00904781371355057,0.0134364617988467,0.0025475537404418,-0.0364063791930676,-0.0949394628405571,0.00378612219356,-0.026039021089673,0.00252698222175241,-0.0140283228829503,-0.0182358752936125,-0.110135026276112,-0.0424123257398605,-0.0116204498335719,-0.0663543939590454,0.00603616004809737,-0.00562642142176628,-0.0149564137682319,-0.00856523681432009,-0.00571903446689248,0.000218408851651475,-0.060526829212904,-0.0186663065105677,0.00864231400191784,-0.00672517577186227
"15",0.101849868893623,0.0410461276769638,0.00665517803281546,-0.00986028835177422,-0.00435598939657211,-0.0553087368607521,0.0135588934645057,0.00349741661921144,0.00291200168430805,0.0576979219913483,0.0357678458094597,-0.00123026850633323,0.0215441696345806,0.00369550148025155,0.0740765333175659,0.0311275348067284,-0.088890552520752,0.0632903054356575,-0.00247955089434981,-0.0307076442986727,-0.00303755630739033,0.00536117702722549,-0.00126259191893041,0.000435341527918354,0.00417675403878093,-0.0136568853631616,0.0171307548880577,-0.00292593031190336,0.00164277444127947,0.00308021809905767
"16",0.00142756197601557,0.145757719874382,-0.0115634715184569,-0.00201767473481596,-0.00833060313016176,-0.00869314931333065,0.00593770993873477,0.00861131399869919,-0.000522496819030493,-0.0267022997140884,-0.110568933188915,0.00155795819591731,-0.00159625452943146,-0.00432651676237583,-0.0196123421192169,0.00260520493611693,0.0177222732454538,0.00251633836887777,0.00950326677411795,-0.0749651789665222,-0.0363726615905762,0.00135367957409471,-0.0100454268977046,-0.00519157527014613,0.00613255379721522,0.00190487178042531,0.0143691748380661,0.0074187982827425,-0.00350628304295242,0.0301578473299742
"17",0.0227922815829515,0.162409529089928,-0.00913077592849731,0.00730703910812736,-0.00231639482080936,-0.019486790522933,0.0181618425995111,0.0063645732589066,-0.00188529829028994,0.065622441470623,0.0450715236365795,0.00316040008328855,-0.00288223684765399,0.00661653559654951,0.0623020455241203,0.00435882387682796,0.000355997093720362,0.00657223910093307,0.00569291179999709,0.0144072435796261,0.010547717101872,0.00214436487294734,0.00718957558274269,0.00119472714141011,-0.0021048728376627,-0.00315711367875338,0.00511195976287127,-0.00405025901272893,0.0102930022403598,-0.00103158701676875
"18",0.00974709168076515,-0.00253224512562156,-0.00786290690302849,-0.000790463469456881,-0.00650514988228679,-0.0429328978061676,0.0179924909025431,0.0222342200577259,0.00225869007408619,-0.0249721929430962,-0.038419246673584,-0.00977213773876429,0.00357573688961565,0.00283352821134031,-0.014934859238565,0.00597975822165608,0.0213424656540155,0.00574121810495853,-0.005386624019593,0.0355592928826809,0.0008860471425578,0.00559147959575057,-0.00241537182591856,0.00582303013652563,-0.00690266862511635,0.0149027416482568,0.00652954494580626,-0.0181925166398287,0.00546686351299286,-0.00590365426614881
"19",0.0147054046392441,-0.000368639244697988,-0.00229969620704651,-0.0134268859401345,0.00801885221153498,-0.0980998799204826,0.00854406598955393,-0.000756974681280553,-0.00515501294285059,0.00796909723430872,-0.0285766553133726,0.00423353863880038,0.00674988189712167,0.00126085744705051,0.0285021532326937,0.0128863975405693,-0.101053789258003,0.00346022797748446,-0.00701131485402584,-0.0357068926095963,0.0200667809695005,0.00207523023709655,-0.000187313547939993,-0.00476327585056424,-0.00198750081472099,0.00417830888181925,-0.0438861064612865,0.0137311909347773,-0.00786426663398743,-0.00584155227988958
"20",-0.00532196974381804,0.00563929788768291,-0.00446971226483583,-0.0043989634141326,-0.00679063983261585,0.0314085744321346,0.00997031480073929,0.00739608332514763,0.00247204652987421,-0.00773154105991125,0.0676267147064209,0.00761531013995409,0.0242584776133299,0.00745510496199131,0.00495582399889827,0.00293774297460914,0.0342231579124928,-0.0215179938822985,0.000357713754056022,0.0348613783717155,-0.00371898361481726,0.0002608178765513,-0.00725874258205295,-0.000297071353998035,0.00141548470128328,0.0107291303575039,0.00464542908594012,-0.0369509235024452,-0.0134935742244124,-0.0104347122833133
"21",0.000799754052422941,0.0360287241637707,-0.0104283625259995,-0.00627364544197917,0.00667911814525723,0.00042667833622545,0.00199740868993104,0.00619558151811361,-0.00822270475327969,-0.0426182188093662,-0.0959337130188942,-0.00823228806257248,-0.00217746058478951,0.00883551873266697,-0.0151912188157439,-0.00210048188455403,-0.112265884876251,-0.00698378728702664,0.00182946457061917,-0.0784227550029755,-0.00452795438468456,-0.00324871274642646,-0.0102248247712851,0.00313056143932045,0.00241541699506342,0.0030620563775301,-0.0327924191951752,-0.00134159077424556,0.00653624534606934,-8.27727490104735e-05
"22",0.00739088840782642,0.0108686303719878,-0.0148580195382237,0.00134907301981002,-0.0038315518759191,-0.0766011625528336,0.00682483427226543,0.00549287162721157,0.000880336330737919,0.0470433682203293,0.0635486841201782,0.00757475383579731,0.0383302271366119,0.00720632588490844,0.0630470141768456,-0.0033775120973587,-0.0891639590263367,0.027434628456831,-0.00312556885182858,-0.0107330298051238,0.00673643685877323,-0.00482925493270159,0.00159419479314238,0.00401977589353919,-0.0069950083270669,-0.00568624772131443,0.0143268322572112,0.0123878726735711,0.00601797131821513,0.00583376921713352
"23",-0.00250067817978561,0.141523450613022,-0.0238209348171949,-0.000535714498255402,-0.000443922588601708,0.0231156721711159,0.000141570577397943,0.00859402120113373,0.00471911812201142,-0.0386084131896496,-0.0936395227909088,0.00148919783532619,-0.0195691175758839,0.00254983967170119,-0.0180323403328657,-0.00709868734702468,-0.030655462294817,-0.0435002706944942,-0.00601512799039483,-0.0779163613915443,-0.00254384824074805,0.00190591020509601,0.00306558748707175,-0.00114130915608257,0.00262634246610105,-0.0118609704077244,-0.0140180550515652,-0.00325785856693983,-0.00132643524557352,-0.00153926841448992
"24",0.000688163796439767,0.154644206166267,-0.0186151843518019,-0.00687352521345019,0.0045320219360292,-0.0155321694910526,-0.00205032806843519,-0.00112863269168884,-0.000420706433942541,0.0494273006916046,0.0357523001730442,-0.00242864503525198,0.00492823217064142,-0.00287151895463467,0.0797381773591042,-0.0158304683864117,0.0325923748314381,0.0516630224883556,-0.002471903571859,0.017757385969162,-0.00334107712842524,-0.000206418248126283,0.0105201555415988,-0.0072880988009274,-0.00392310274764895,0.00508377188816667,0.011383212171495,-0.00371860060840845,-0.0101111400872469,-0.00259362533688545
"25",0.0964411050081253,0.005833032540977,-0.00597074208781123,-0.00911732483655214,-0.000200395224965177,-0.0295330584049225,0.00867435801774263,-0.0141129400581121,-0.00236286409199238,-0.0267022997140884,-0.110501103103161,0.00405882345512509,-0.0107588581740856,0.00328585132956505,-0.0277729611843824,0.0014290485996753,0.035843588411808,-0.00369847007095814,-0.00765934260562062,0.0198853369802237,-0.00582585763186216,-0.00341974152252078,0.00689127622172236,-0.0142408451065421,0.00625343108549714,-0.0249254778027534,-0.00372319878078997,0.00424584280699492,0.00214420701377094,-0.00232749339193106
"26",0.0196765959262848,0.00995157286524773,0.001324049429968,0.00163010333199054,0.0103721851482987,-0.0854444727301598,0.00832904875278473,-0.0112487208098173,-0.00281687383539975,0.0548205934464931,0.0412604808807373,-0.00588183244690299,0.00131847499869764,0.000862316228449345,0.0514595098793507,0.0052199074998498,-0.0838852599263191,0.00731982989236712,-0.00236374326050282,-0.0357297286391258,-0.00681030098348856,0.00284708058461547,0.0129372291266918,0.0062778084538877,0.00257783266715705,-0.0133025236427784,-0.00610159384086728,-0.010621621273458,0.00559699768200517,0.0173953343182802
"27",-0.0112874498590827,0.0323780179023743,-0.00600706972181797,0.00794549472630024,0.000691901717800647,0.016300430521369,0.00419984245672822,-0.0208356827497482,0.00697010196745396,-0.0242366138845682,-0.0152574433013797,0.00202652881853282,0.0027337996289134,0.0059885554946959,-0.00501170009374619,0.00219233357347548,0.0260912328958511,0.0116283996030688,-0.00294072064571083,0.0275749508291483,-0.000899627164471895,0.00127533997874707,0.00589058641344309,-0.00541147775948048,0.000620677135884762,0.0212489422410727,-0.00202300446107984,-0.00751137593761086,-0.00262921350076795,0.0179156977683306
"28",0.00803323835134506,-0.00742495339363813,-0.00686481455340981,0.00402312492951751,0.00580118969082832,-0.00634013162925839,-0.00554312812164426,-0.0179917979985476,-0.0152481431141496,0.00723632471635938,-0.0230073276907206,0.00335215730592608,0.00123762886505574,0.00517888786271214,0.0228706020861864,0.00793158635497093,-0.106337070465088,0.00566619774326682,0.00924723595380783,-0.07875906676054,-0.00817275419831276,0.00630708457902074,0.00344787305220962,-0.00260399375110865,0.00506840646266937,0.0131279351189733,-0.0265418086200953,0.00584259070456028,-0.00523310992866755,-0.0113565512001514
"29",0.0198965910822153,0.0130934137851,-0.00340602663345635,-0.00868201162666082,0.00305799231864512,-0.0992430299520493,-0.00255724182352424,-0.00432836264371872,-0.0026518062222749,-0.00893879868090153,0.0684912651777267,-0.00442520249634981,0.00163991015870124,-0.000413984555052593,0.00831046979874372,-0.00196967739611864,-0.0861898064613342,-0.0177222844213247,0.00348124210722744,0.0121902255341411,-0.0084697101265192,0.00330552994273603,0.0123823052272201,0.00165265880059451,0.00921149924397469,0.0114065986126661,-0.00153585278894752,-0.0284003093838692,-0.00383574981242418,0.00304786069318652
"30",0.00776152731850743,0.149219483137131,-0.00583264417946339,-0.00845545157790184,-0.000430434301961213,0.0342462696135044,0.00294510484673083,-0.0102211609482765,0.00263501307927072,-0.0343355983495712,-0.0946797356009483,0.00918661989271641,-0.0104875005781651,0.00153495208360255,-0.0125017827376723,0.00438244314864278,-0.0425016172230244,-0.0122398249804974,0.00992869585752487,-0.203734368085861,0.00053876725723967,0.00398477073758841,0.00144067616201937,0.00128697650507092,-0.000185549361049198,-0.00435098214074969,-0.00740715442225337,0.0133293299004436,0.0018081363523379,0.00782685726881027
"31",-0.011192673817277,0.167208105325699,0.000462290539871901,-0.00706237275153399,0.00323091796599329,-0.000818819098640233,0.00561993988230824,0.0039305342361331,0.00528731243684888,0.0529719032347202,0.0629632696509361,0.000386979896575212,0.00105246598832309,0.000801811751443893,0.056934904307127,0.000693458539899439,0.033532053232193,0.00853125285357237,-0.00291540147736669,0.0168227571994066,-0.00281643238849938,-0.00540218176320195,0.00933625735342503,0.00418858369812369,0.00730315921828151,0.00494237104430795,0.00147350213956088,0.0266533140093088,-0.00271420832723379,0.000289735733531415
"32",0.0132300667464733,-0.0021618518512696,-0.0147240608930588,-0.00473972503095865,0.00176034960895777,-0.0394835397601128,-0.000512060127221048,-0.00164900266099721,0.00338839902542531,-0.0386084131896496,-0.0923652052879333,-0.000391859095543623,2.09895079024136e-05,0.00324136717244983,-0.0125975627452135,-4.89250705868471e-05,0.0152477137744427,-0.0429585166275501,-0.00869754608720541,0.0157730188220739,0.00387076660990715,0.00102093408349901,-4.74223743367475e-05,-0.0110657550394535,0.00261238613165915,0.00314027885906398,0.0142984380945563,-0.0128581430763006,-0.00957233458757401,-0.00386424036696553
"33",-0.00972700025886297,0.0241641756147146,-0.0114021226763725,-0.0102192414924502,0.00200432282872498,-0.0399617701768875,0.00286880880594254,-0.00191300793085247,-0.000520475558005273,0.0495916195213795,0.0351570248603821,-0.000492766499519348,-0.00186293141450733,0.00528075126931071,0.098061203956604,-0.00349864247255027,-0.0788397863507271,0.0620338395237923,0.00638618133962154,-0.0381173379719257,-0.00160189322195947,-0.0048662917688489,-0.00367592507973313,-0.00380762643180788,0.00883154664188623,-0.000501570932101458,-0.00417568394914269,0.0140788815915585,0.00162833323702216,-0.00653812056407332
"34",-0.0549711398780346,-0.00809983070939779,-0.0140938172116876,-0.00680107250809669,0.000516029132995754,0.00580762978643179,-0.00973255466669798,2.64808222709689e-05,0.000733918743208051,-0.0267022997140884,-0.0292129553854465,0.000330209819367155,-0.000984339625574648,0.00219101971015334,-0.0198525283485651,0.000884314242284745,0.0273070484399796,0.00483925500884652,-0.00802596844732761,0.039361510425806,0.00154403527267277,0.00488478969782591,-0.00917332153767347,0.00915415491908789,0.010780893266201,-0.00995772983878851,-0.0171059463173151,-0.00480188615620136,-0.00200859899632633,0.00638771476224065
"35",0.118143513798714,0.0124606993049383,-0.00432838965207338,0.000337652687449008,-0.00327169359661639,-0.0121190026402473,-0.00597821269184351,-0.00255334679968655,-0.00894436053931713,0.065622441470623,0.00307283271104097,0.00638169562444091,0.00214703171513975,0.00588741665706038,0.0628429725766182,-0.00132290588226169,-0.108275659382343,0.00292655569501221,-0.00643497938290238,-0.0197011306881905,-0.000535328406840563,-0.00798379816114902,-0.00312059093266726,0.000342735467711464,0.00493501918390393,-0.00418688822537661,-0.00926504284143448,-0.00347386370413005,-0.00674277078360319,-0.00232096062973142
"36",0.0039425166323781,0.0173300541937351,-0.0174731835722923,0.00581630226224661,0.00074411928653717,-0.0748990029096603,-0.0106758289039135,0.00879494100809097,0.00295491889119148,-0.0242366138845682,0.0537098236382008,0.00150039081927389,0.00238746032118797,0.00581352831795812,-0.0107141677290201,0.00694397417828441,-0.0897416472434998,0.00715321581810713,-0.0142856417223811,0.0447065196931362,-0.00302450265735388,-1.44943114719354e-05,-0.009376703761518,-0.00836125854402781,0.0028306171298027,-0.00710849091410637,0.00916091352701187,-0.00729853939265013,-0.00115213543176651,-0.0116782505065203
"37",0.0135059934109449,0.155176401138306,-0.00789475161582232,-0.000796899723354727,0.000810807687230408,0.0286911819130182,-0.00403544958680868,-0.00886886566877365,-0.00322260172106326,-0.00164985319133848,-0.0250775720924139,0.00452485354617238,-0.00468608178198338,0.00258134445175529,0.0281679891049862,0.00203845533542335,-0.0244757942855358,0.00119724916294217,-0.00353086390532553,-0.0753471553325653,-0.0036051943898201,-0.000920439371839166,0.00183115398976952,-0.000279574625892565,0.00269726430997252,0.00357335712760687,-0.0146149834617972,0.00195421231910586,-0.00625627301633358,0.000872912700287998
"38",0.0153176793828607,0.15559022128582,-0.0070336707867682,-1.40193997140159e-05,0.00369903398677707,0.00238148286007345,-0.00600223382934928,-0.0036539004649967,0.00296413735486567,-0.00745276873931289,0.0449104309082031,0.000803739298135042,-0.0083907088264823,0.0028676800429821,0.0162383727729321,0.00434538442641497,-0.00267713447101414,-0.00991617795079947,-0.0103617366403341,0.0337827987968922,-0.00181715399958193,0.00604111049324274,-0.00294377375394106,0.000439774594269693,-0.00103921978734434,0.00229290407150984,0.00636152364313602,-0.0371504276990891,0.00108297821134329,0.00554550578817725
"39",0.0161739159375429,-0.00138307258021086,-0.00765180494636297,-0.00452614203095436,-0.00364982010796666,-0.0585144832730293,0.00279219308868051,0.00485454360023141,-0.00214913301169872,-0.0429288595914841,-0.0662588998675346,0.00258972588926554,0.00439435383304954,0.00135666807182133,-0.0121111739426851,0.00173247430939227,0.0204434748739004,-0.00211055134423077,-0.0007218326209113,0.00905357673764229,-0.000705636106431484,0.00113818154204637,-0.000127759252791293,-0.00362601689994335,-0.0105452798306942,-0.00130007939878851,0.0043803034350276,-0.00294525502249599,0.000217522436287254,-0.0039319209754467
"40",-0.0190740190446377,0.00941223744302988,-0.00544928340241313,-0.0175960473716259,0.00448432797566056,0.00594916334375739,0.00208250293508172,-0.00352383241988719,0.00171651504933834,0.0291640646755695,0.0359898172318935,0.00224987720139325,0.0054069091565907,0.00528877880424261,0.0682121962308884,0.00791873596608639,-0.0830624625086784,0.0311287380754948,-0.0094554778188467,-0.0476303808391094,0.000802508380729705,0.00312524335458875,-0.00382031127810478,-0.00476191146299243,0.00267595867626369,0.00388968829065561,0.00510399416089058,0.0166704040020704,-0.00380838569253683,0.00487252231687307
"41",-0.0407203994691372,0.0124795101583004,-0.0143956439569592,-0.0155068021267653,-7.75650260038674e-05,-0.0114874383434653,0.00261642062105238,0.00357896974310279,0.00412686448544264,-0.0290127787739038,-0.0704279839992523,-0.00399119965732098,-0.00979876052588224,0.00489644752815366,-0.0171198379248381,-0.00462645245715976,0.0315063372254372,-0.048182737082243,-0.0126507934182882,0.0272406190633774,-0.00758370384573936,0.00678918417543173,-0.00146220694296062,0.000556931947357953,0.00558280199766159,0.00128386938013136,0.00571171846240759,0.00167095160577446,-0.00309229083359241,0.0130311949178576
"42",0.0251152906566858,0.00796679500490427,-0.00784794520586729,-0.00625435123220086,0.00497603556141257,-0.017909973859787,-0.004101921338588,0.0134468358010054,-0.00625588139519095,0.0488842092454433,0.0339978374540806,-0.000452229956863448,-0.00451045110821724,0.00325870374217629,0.07893006503582,0.000353276118403301,-0.107641562819481,0.054291408509016,0.00526785012334585,0.00255570816807449,-0.0112707559019327,0.00181500951293856,0.0107184778898954,-0.00664089107885957,0.011551764793694,-0.000787434400990605,0.00310095422901213,0.000391654524719343,-0.00597572512924671,-0.00471590040251613
"43",-0.00218334491364658,0.0271636769175529,-0.0102023994550109,-0.00924716703593731,-0.00873225461691618,-0.0999153181910515,-0.0102406367659569,-0.00105885264929384,0.00484369182959199,-0.0373784229159355,0.0235489048063755,0.0071732709184289,0.00836748629808426,0.00161868962459266,-0.0210854336619377,-0.00102715694811195,-0.0889223515987396,-0.00385635765269399,-0.00260120281018317,0.00452220812439919,-0.00174643390346318,0.00450729019939899,-0.00274078268557787,-0.00217668269760907,0.00650890544056892,0.00374013953842223,0.00352200306952,0.00103944691363722,-0.00880019646137953,-0.0184711515903473
"44",0.00428875908255577,0.13898016512394,-0.00965635012835264,-0.0107743907719851,-0.0047801248729229,0.0336485058069229,-0.0053470516577363,0.00178904784843326,-0.00568353990092874,0.0487880408763885,0.00757071608677506,-0.000239566608797759,-0.00412856508046389,0.00176568445749581,0.0623421035706997,-0.00582171650603414,-0.0407334230840206,0.000560151820536703,-0.00295109278522432,-0.0969963297247887,-0.00233229249715805,-0.00394308799877763,0.00952773354947567,4.13248781114817e-05,-0.00124706840142608,0.0025972758885473,0.0129342498257756,-7.6121708843857e-05,0.0061778356321156,-0.00539136352017522
"45",0.0681825056672096,0.15284039080143,-0.0121046928688884,-0.00161397049669176,0.00670131715014577,-0.00374210439622402,-0.00263865920715034,0.0143357757478952,0.00336103700101376,-0.021285992115736,0.0193197298794985,0.00397784356027842,-0.00162931496743113,0.00207005743868649,-0.00903824809938669,0.00273398193530738,0.0286012757569551,0.0126357804983854,0.00462926970794797,0.0286038927733898,0.00393592193722725,-0.00246526533737779,-0.000972924462985247,0.00370870181359351,0.0101743480190635,-0.000616036471910775,-0.000314166827592999,-0.0143719073385,-0.00615182425826788,-0.00745690800249577
"46",-0.0190962962806225,-0.000836851599160582,-0.0239618606865406,-0.0071808947250247,-0.00290205585770309,-0.0870107486844063,-0.00650198338553309,0.00450334837660193,-0.00319568137638271,0.0124145802110434,-0.0537798181176186,-0.00390423927456141,0.000984974671155214,0.00297201541252434,0.0305434539914131,0.00373653066344559,0.0087050711736083,0.00482257967814803,-0.000660080695524812,-0.136215075850487,-0.00711967889219522,-0.00524696987122297,-0.00708105694502592,-0.0028812880627811,-0.00153493124525994,0.00507521163672209,-0.00911713950335979,0.0151957562193274,-0.0085732052102685,-0.00388629036024213
"47",-0.000253838836215436,0.0104209072887897,-0.0109419245272875,0.00778939481824636,0.00417616963386536,0.0322778299450874,-0.0024804740678519,0.00380970188416541,-0.00212675635702908,-0.0131640788167715,0.0159506909549236,0.00266238045878708,0.00630364008247852,0.00476664816960692,0.0131880585104227,0.00231189071200788,-0.0744971260428429,-0.0233447793871164,0.0118415234610438,-0.046318631619215,-0.00312505825422704,-0.00193609215784818,0.0019848991651088,-0.00168532563839108,-0.00803365837782621,0.00580108631402254,0.00469170324504375,-0.0352744087576866,-0.00248318491503596,-0.00156981835607439
"48",0.00611779978498816,0.0029416976030916,0.00343044195324183,-0.00288895471021533,-0.00447193486616015,-0.0095318341627717,0.0033173025585711,0.00737818609923124,-0.00219187140464783,-0.0245026405900717,-0.114257030189037,0.00227585411630571,0.00909431744366884,0.00357464677654207,-0.014229591935873,0.00397028587758541,0.0231975372880697,-0.0141618121415377,-0.00709789479151368,0.0166147444397211,-0.00148611853364855,-0.00514598889276385,0.00177671376150101,-0.00145710015203804,0.00634555052965879,0.00439137127250433,0.0035640203859657,-0.00108252209611237,-0.00407380051910877,0.00773927150294185
