"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"48",0.000461506977444515,0.0109266443178058,0.000689431733917445,0.00420985277742147,-0.00569648528471589,0.0015500501031056,0.0166874881833792,-0.000761973031330854,-0.00209804251790047,-0.00586619740352035,0.000342299084877595,0.000642840459477156,-0.00179302680771798,0.000217400360270403,0.0110667198896408,0.000636059034150094,0.00510288774967194,-0.00352563057094812,0.00320688565261662,0.00149355223402381,0.000270109885605052,-0.00041292657260783,0.00241486402228475,0.00372067163698375,0.00131896405946463,-0.00931606255471706,0.00289834081195295,0.00299901305697858,0.00702481530606747,-0.00276889838278294
"49",-0.00175141345243901,-0.00295724184252322,0.00212486437521875,-0.00459424871951342,-0.0175435356795788,0.00124808424152434,-0.0064333756454289,-0.00390305882319808,-0.00427545513957739,-0.0065703303553164,-0.000602504122070968,0.00110156880691648,0.000942158279940486,0.00414562085643411,0.00797441881150007,-0.00236858427524567,0.000439443188952282,0.00205884175375104,0.000520813569892198,-0.000715167028829455,0.00101019919384271,0.00193271273747087,-0.00557617377489805,0.00470490800216794,0.00110119383316487,-0.00202123844064772,-8.54304289532593e-06,3.31356131937355e-05,0.000853126461151987,0.00393329607322812
"50",-0.00184937287122011,0.00665191514417529,-0.00642901752144098,-0.00617016106843948,-0.00692582502961159,-0.00222294544801116,-0.00692908419296145,-0.00464868266135454,-0.00132788042537868,-0.0065703303553164,0.00379459746181965,0.000972537265624851,0.0064231688156724,0.00109391834121197,0.00505266804248095,0.00567855918779969,-0.000679993187077343,-0.00642692623659968,0.000858284707646817,-0.0018793671624735,-0.00594231253489852,-0.00120068632531911,0.00268347910605371,-0.00113208952825516,0.00265285256318748,0.0167774800211191,-0.00185545370914042,0.00022610422456637,-6.58764838590287e-05,-0.00709890900179744
"51",-0.00124507315922529,-0.0128187565132976,-0.00220869807526469,-0.00392618868499994,-0.00713659776374698,-0.00277711567468941,-0.00902594905346632,-7.09735759301111e-05,-0.00580760417506099,-0.00443734740838408,0.00056566164130345,0.00187695026397705,0.00299440743401647,0.000596401805523783,-0.00136640563141555,0.00570046855136752,0.0026010968722403,0.00195108132902533,0.0021166845690459,-0.0113969659432769,0.000805815681815147,-0.0032933447510004,-0.00475739873945713,-0.00433759903535247,0.00178655004128814,-0.00760612171143293,0.00197829282842577,0.00131913227960467,0.00226561655290425,0.00499431090429425
"52",-0.00268885656259954,-0.00395857635885477,0.00329424324445426,-0.00774065684527159,-0.00303865596652031,-0.00365223432891071,0.00503448490053415,-0.00275779888033867,-0.00223610224202275,-0.00534800766035914,0.00259416876360774,-0.000415300542954355,-0.00198451103642583,0.000961546960752457,-0.00492481514811516,-0.00361878355033696,-0.00609172927215695,0.000188615085789934,0.00223509664647281,0.00537468586117029,-0.00455597415566444,0.0030054256785661,0.0146444141864777,0.00248703849501908,0.00247792107984424,0.00354453735053539,-0.000220469679334201,-0.0085774464532733,-0.000984893180429935,-0.00349372578784823
"53",-0.00235320744104683,-0.0110700493678451,-0.0147510338574648,0.000115163093141746,-0.00315555860288441,-0.00397541234269738,-0.00422309990972281,-0.000313718803226948,-0.00118673825636506,-0.00786967948079109,0.00232212012633681,-0.000385876017389819,0.00292369327507913,0.000227334865485318,0.00328958570025861,0.000131530847284012,0.00212440500035882,7.98355031292886e-05,0.00220649433322251,-0.00105774344410747,-0.000714270281605422,-0.0038491259329021,-0.00238031381741166,4.63364131064736e-06,0.00148486346006393,0.00627984246239066,0.00382813927717507,-0.00972344446927309,-0.00325505877844989,0.00232877442613244
"54",-0.0121835684403777,0.000131870561745018,-0.000344598200172186,-0.0011507977033034,-0.00426038866862655,-0.00315352925099432,0.00377518124878407,-0.00145871366839856,-0.00383824273012578,-0.00955008715391159,0.00358705455437303,-0.00146186864003539,-0.0043734535574913,0.0018953870749101,0.00140944705344737,0.0011719613103196,-0.00610914640128613,-3.15527649945579e-05,0.000313180120429024,-0.00134190602693707,-0.00586021179333329,-0.00301818922162056,0.0106067452579737,0.00246363249607384,-0.0021724053658545,0.00156143750064075,0.000432782166171819,-0.00663785450160503,0.00502340495586395,0.00502627342939377
"55",-0.0054640811868012,0.0124633461236954,-0.00897063501179218,0.0010992664610967,-0.0118497554212809,-0.000380893237888813,0.00619815569370985,-0.00106931861955673,-0.00493392487987876,-0.0087986309081316,0.00416128616780043,0.00286832847632468,0.00135816039983183,0.00198947265744209,8.37110274005681e-05,-0.00462849205359817,0.00337360124103725,-0.00482908822596073,-0.000628656183835119,0.00767969759181142,0.00226026331074536,-0.00257446663454175,0.00739224348217249,0.00673363357782364,-0.0006992471171543,-0.00200717058032751,-0.00131699396297336,0.000577283324673772,-0.00121924688573927,-0.00620633969083428
"56",-0.00545312045142055,-0.0072114416398108,-0.00561714358627796,-0.00822054129093885,-0.010095713660121,0.00133326323702931,-0.00234275846742094,-0.0025731953792274,-0.00508762197569013,-0.011807975359261,0.00421067420393229,0.00173101003747433,0.000597266480326653,-0.00085488281911239,-0.00891262199729681,8.51197037263773e-05,-0.000491498038172722,0.00389162497594953,0.00249111000448465,-0.0017457171343267,0.000453773915069178,-0.0018938627326861,0.00198765541426837,-0.00126322673168033,-0.00294877146370709,0.0127399610355496,0.000321947853080928,-0.00353397289291024,-0.000611879513598979,0.00742123974487185
"57",-0.00755826430395246,0.00237245624884963,-0.0019210489699617,-0.00339262722991407,-0.0166074726730585,-0.00736428331583738,0.00490123406052589,-0.000265381357166916,-0.00210403138771653,-0.0108895674347878,0.00382782146334648,0.000880437612067908,-0.000165876088431105,0.00115541112609208,0.00985595304518938,-0.00242352858185768,0.0079161012545228,-0.00459513301029801,0.00187110842671245,0.000545685004908592,-0.00542764039710164,-0.00728082098066807,-0.00544137647375464,0.00432632910087705,-0.00264802062883973,0.00276553188450634,-0.0021717231720686,0.00642637209966779,0.00128517567645758,-0.00730423023924232
"58",0.00274907634593546,-0.00773897720500827,-0.00457676406949759,-0.00674169696867466,-0.0142125207930803,0.00446599489077926,0.00138483557384461,-0.00217821868136525,0.000202972631086595,-0.0111901666969061,0.00225800322368741,0.00187695026397705,0.00276694213971496,-0.000455257890280336,0.00138023728504777,0.00304330233484507,8.86652705958113e-05,-0.0020853579044342,0.00223509664647281,-0.000635321775916964,-0.00340485945343971,-0.00237177684903145,0.00767287705093622,-0.00105730257928371,-0.00137559196446091,0.0127628380432725,0.00450367107987404,0.00272179814055562,-0.00561496801674366,0.00731542287394404
"59",0.00747840851545334,-0.00531710730865598,-0.0147364251315594,-0.00418033916503191,-0.015410540625453,0.000248956144787371,-0.00382674718275666,0.000663976185023785,-0.00309223379008472,-0.0142213013023138,0.00341734848916531,-0.00754474475979805,-0.00400291942059994,0.000873826851602644,0.000224442803300917,0.0003717903746292,0.00155203207395971,-0.00281124887987971,-0.000479577603982762,-0.00230727787129581,-0.00711423484608531,-0.00248356000520289,-0.0083659254014492,0.00281190080568194,-0.00501746544614434,0.0125799383968115,0.00226418091915548,-0.000623640138655901,0.000925050582736731,-0.00473942328244448
"60",0.00251175998710096,0.00120369251817465,0.00237538269720972,0.00557687319815159,-0.0231977831572294,0.000964401173405349,-0.00413316814228892,-0.00145892892032862,-0.00341010699048638,-0.0115874214097857,0.00560901593416929,-0.00668521551415324,-0.00036352634197101,0.000943561492022127,0.00333890202455223,-0.00238166935741901,0.00140650907997042,0.00306725734844804,0.00023231927480083,0.00585923390462995,-0.00271290820091963,-0.00169694423675537,0.0097127128392458,0.00711516803130507,-5.36558763997164e-05,0.00986316800117493,0.00222203391604125,-0.00416111573576927,-0.00459468085318804,0.00251331250183284
"61",0.00211283005774021,-0.0102960430085659,-0.0128614623099566,-0.00985667109489441,-0.0157842691987753,-0.00241780118085444,0.00124050886370242,0.00136526429560035,-0.00789132062345743,-0.012635150924325,0.00282003451138735,0.00595159223303199,0.00554791931062937,-0.000855571764986962,0.000578234961722046,0.000294879719149321,-0.00314632267691195,-0.00345906661823392,0.00224553444422781,-0.000477921479614452,-0.00469949701800942,-0.00122718536294997,0.00231120456010103,-0.00296808453276753,0.00161810487043113,0.00105750770308077,-0.000745316501706839,-0.00329066812992096,0.0024316783528775,0.00325978617183864
"62",-0.00166399835143238,-0.00969520024955273,0.00402475148439407,-0.00612371088936925,-0.00979183241724968,0.00037922925548628,-0.00253913318738341,0.00122242502402514,-0.00591449160128832,-0.0137575445696712,0.00368602387607098,0.00382230966351926,0.00200166483409703,0.00206651398912072,-0.0036622250918299,-0.00209516915492713,-0.00464616157114506,0.00177474389784038,0.00187110842671245,-0.000301190826576203,0.00129065290093422,-0.000405786820920184,-0.00354485376738012,0.00381198967806995,0.00152062519919127,-0.000930280715692788,0.00203154189512134,-0.00741860130801797,0.00427600834518671,-0.00980607699602842
"63",-0.00251347338780761,-0.0067203757353127,-0.00428018532693386,-0.00401904108002782,-0.00983026716858149,-0.00367516442202032,-0.00277633080258965,0.00199169688858092,-0.0111045837402344,-0.0141881443560123,0.00329256104305387,-0.00594822224229574,0.00351062114350498,0.00083037483273074,-0.00192978733684868,0.00198913761414587,-0.000490987556986511,-0.00315878447145224,0.002366011030972,-0.000673486676532775,-0.00307514052838087,-0.00351835135370493,-0.000701434910297394,-0.00445367209613323,-0.000233301005209796,0.00486339209601283,0.00347107881680131,-0.00843784678727388,-0.00357425771653652,0.0103469546884298
