"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"48",0.00130553543567657,0.00479991361498833,-4.1008104744833e-05,-0.000250278157182038,-0.00211020489223301,0.00398853328078985,-0.00206661224365234,0.00325940479524434,-0.0009868637425825,-0.000446942955022678,-0.000416054186644033,-0.00197235378436744,-0.00281985756009817,6.87013380229473e-05,0.00107217126060277,0.000801821413915604,0.000962876889389008,0.00112622475717217,-0.0035187064204365,0.00294755445793271,-0.0033393120393157,0.00416701845824718,-0.00540471356362104,0.000577921164222062,-0.000108152904431336,-0.00624225614592433,0.00173808948602527,-0.00182014715392143,0.0059605366550386,0.00270791910588741
"49",-0.00238344352692366,-0.00600323732942343,-0.00240149814635515,-0.000954174611251801,0.00252612098120153,0.00273396819829941,-0.00154237495735288,0.0026043348480016,-0.00601361598819494,0.00179551960900426,0.00430278340354562,-0.00203730072826147,-0.00134473654907197,-0.000258517597103491,-0.00595829263329506,0.000116528834041674,0.00229769852012396,0.00198195921257138,-0.00169267796445638,0.00152333348523825,7.19227537047118e-05,-0.00299896160140634,-0.000474908389151096,-0.0145810525864363,0.000297171151032671,0.00478847930207849,-0.00233657448552549,0.00659782439470291,-0.00018956873100251,0.000369929650332779
"50",0.0017465059645474,-0.00388828013092279,0.00394152617082,-0.00270801992155612,-0.00298094074241817,0.00293691456317902,0.00325033720582724,0.00830934755504131,-0.00432751048356295,0.00143127143383026,0.00147055578418076,0.00983705837279558,-0.000265750073594972,-0.00127232284285128,0.00278606382198632,5.66732205697917e-06,-0.00287872785702348,-0.00320501159876585,-0.00173522508703172,0.00607709540054202,0.00136465905234218,-0.00124664406757802,5.73183278902434e-05,0.00427562976256013,-0.00126240262761712,0.00308275129646063,0.00291350879706442,-0.0117627531290054,0.00750415911898017,0.00147508678492159
"51",-0.000484905060147867,0.000585638685151935,0.00246959156356752,0.00329822418279946,-0.00353565812110901,-0.00177759188227355,0.0015663830563426,-0.0072953081689775,-0.0120752435177565,0.00486259674653411,0.000885943183675408,-0.0033521861769259,-0.00533779338002205,0.00189894251525402,0.00495181092992425,0.00146878266241401,0.010324421338737,-0.00158087164163589,-0.00563370855525136,0.00121348351240158,-0.00283976783975959,0.00581625988706946,0.00103990349452943,0.000831893470603973,-0.000297808728646487,-0.00233452627435327,0.00479976320639253,-0.00627807946875691,0.00373100582510233,-0.00586333870887756
"52",-0.00791191589087248,-0.00127429608255625,-0.000378447963157669,-0.00366125395521522,-0.000908493471797556,0.00321164354681969,-0.0011226701317355,-0.00683351326733828,-0.00944614969193935,0.000637318124063313,-0.00611590687185526,6.26746332272887e-05,-0.00445220386609435,0.000385626772185788,-0.00256781792268157,0.00283456430770457,0.00151491397991776,0.00171198020689189,-0.0012825095327571,0.00399805279448628,0.00703772017732263,-0.00245623523369431,0.000749349943362176,-0.0113524179905653,-0.0028593922033906,7.05692509654909e-05,-0.00190165545791388,-0.00193368282634765,0.000770180427934974,0.00335527979768813
"53",0.00247508799657226,-0.00261889514513314,-0.00304064084775746,-0.00400767754763365,0.00288540800102055,0.00384205835871398,0.0013545008841902,0.00734394695609808,-0.00763924233615398,0.0061591831035912,0.00402694242075086,0.000511917867697775,-0.00227858638390899,-5.76248858124018e-05,-0.00277691124938428,-0.000849729229230434,0.0007547244313173,0.00190627784468234,-0.00179046345874667,-0.0134243294596672,0.000169666862348095,0.00216853828169405,0.000636189535725862,-0.00129393069073558,0.00187699170783162,0.00251093972474337,-0.00075109297176823,-0.00812251307070255,0.00817337725311518,-0.000224683695705608
"54",0.000411419634474441,-0.00135416735429317,-0.00208230200223625,-0.000607350200880319,0.00278293038718402,0.00352469063363969,0.000985439051873982,-0.00442775059491396,-0.0108766304329038,0.00165780948009342,0.000697919866070151,-0.00225710193626583,-0.00462358817458153,-0.00160022336058319,0.00792212411761284,0.00114236131776124,-0.00054935528896749,-0.00204299739561975,-0.00280593452043831,-0.00210452685132623,0.000108757230918854,-0.0020310019608587,0.000886599358636886,-0.0053618373349309,-0.00623138295486569,-0.00234984303824604,-0.00315649504773319,-0.00513594690710306,-0.006483752746135,0.003585982369259
"55",-0.001719108549878,0.000569450086914003,-0.00384915014728904,0.0019939779303968,-0.0032293435651809,0.00639367243275046,-0.0028884441126138,0.00504994904622436,-0.00190778961405158,0.00532548641785979,0.00292112631723285,0.00268172845244408,0.00134556123521179,0.00104381435085088,0.00283321738243103,0.00118500704411417,0.00957014225423336,0.0020173795055598,-0.000992244924418628,0.00187207327689976,0.00499387411400676,0.00430702418088913,3.19917744491249e-05,-0.00792297255247831,-0.000326329405652359,-0.00509974639862776,0.00160059984773397,0.00376013503409922,-0.00583804724738002,0.00285474280826747
"56",-0.00369308213703334,-0.00332547002471983,-0.000581982312723994,-0.00485025625675917,-0.000138143281219527,0.00905729923397303,-0.0021456959657371,0.0143835702911019,0.00341609655879438,-0.0026749016251415,-0.000789998041000217,0.00185932859312743,-0.0042985281907022,-0.00389224383980036,-0.00389652489684522,0.00277054286561906,0.0020865520928055,-0.00330466451123357,-0.000820109155029058,-0.000512383179739118,-0.000945324369240552,-0.00598331959918141,0.0013343223836273,0.00561922462657094,-0.00271453894674778,0.004798733163625,-0.00391764566302299,-0.00189048366155475,-0.00981999281793833,0.00102606031578034
"57",0.00016945980314631,6.90345477778465e-05,-0.00424305722117424,-0.00620786286890507,-0.000752170686610043,0.00311176269315183,0.000290625030174851,0.000105985462141689,0.00376693136058748,0.00380999431945384,0.00167938112281263,0.000429671723395586,-0.00385171733796597,0.000478707544971257,0.00125897431280464,0.00284524820744991,0.00213617808185518,-0.00202729995362461,-0.0017648721113801,-0.00273623131215572,-0.00191041349899024,0.000219448542338796,0.000476904562674463,-0.00584734976291656,0.00238319323398173,0.00395799847319722,-0.00118424196261913,-0.00316970376297832,-0.00218698801472783,0.00593188405036926
"58",0.000661431346088648,0.00194712600205094,0.00492155831307173,-0.000751375395338982,-0.000188441525097005,0.000173859982169233,0.000765179516747594,0.00231237523257732,0.00529218418523669,0.00139444670639932,-9.02083411347121e-05,0.00173901824746281,0.00940903183072805,-0.000870773743372411,0.0001234486408066,0.00499355746433139,-0.000484682823298499,-0.00381041853688657,-0.00584122678264976,-0.00320006418041885,0.00137879769317806,0.00727947941049933,0.00227921176701784,-0.0072026839479804,0.00025239383103326,-0.00270257680676877,-0.00204690732061863,-0.00500303879380226,0.00566882034763694,0.00365323247388005
"59",-0.00324078439734876,-0.000866970221977681,0.000944864703342319,-0.00150337279774249,-0.00254733162000775,0.00436445465311408,-0.00440705195069313,-0.00373336020857096,-0.00150045054033399,0.00827318802475929,0.00185236521065235,-0.00186631444375962,-0.000669032626319677,-0.00141254137270153,0.00508167454972863,0.000615221913903952,-0.00329502392560244,-0.00011454305058578,-0.00237402063794434,0.00542483432218432,-0.00143319123890251,-0.000891689967829734,0.000191895014722832,0.000951517897192389,-0.00099386356305331,0.0033460627309978,-0.00516567379236221,-0.00174991064704955,-0.00319939269684255,0.00304115028120577
"60",-0.00191376090515405,-0.00109171320218593,0.000289311486994848,-0.00201303022913635,0.00163570721633732,9.88137981039472e-05,0.0013087447732687,-0.00433030957356095,0.000742316886316985,0.00264010345563293,0.00248524732887745,0.00393795035779476,-0.00464859930798411,-0.00507389241829515,0.0043717403896153,-0.0011661114403978,0.000621796527411789,-0.00139685068279505,0.00025702896527946,0.00292866583913565,0.000301721564028412,-0.00544545287266374,0.00453927321359515,-0.0110093578696251,0.00085543398745358,0.00215591792948544,-0.00352358818054199,-0.00787749793380499,0.0104634473100305,0.00135458051227033
"61",0.000679108197800815,-0.00644617713987827,-0.00461259949952364,0.000811387610156089,0.000224024304770865,0.00503118289634585,0.00124221399892122,-0.00234154867939651,-0.00586372055113316,0.013359609991312,0.00110884569585323,-0.00768445106223226,-0.00422333087772131,0.00369168655015528,0.00195855414494872,0.00402109604328871,0.00729216588661075,0.00238075130619109,-0.00437187729403377,0.000120859847811516,-0.00103234057314694,-0.00372711475938559,0.00460655987262726,0.00485941581428051,-0.00357316271401942,-0.00214639166370034,0.00236120913177729,-0.00477294810116291,0.00784144178032875,0.00501076551154256
"62",-0.00203951867297292,-0.00636771554127336,-0.00288146710954607,-0.0048442198894918,-0.00205568387173116,-0.00137497845571488,-0.0015560764586553,0.00153229769784957,-0.00545650627464056,0.00388431712053716,0.000122390658361837,-0.00243657897226512,0.00560922082513571,-0.00437386054545641,-0.000388024491257966,0.00263043423183262,0.00335850100964308,0.0013033909490332,-0.000267848343355581,-0.00154940679203719,-0.00294994958676398,0.00718518206849694,0.00343928276561201,0.00437234854325652,0.000752217078115791,0.00112197769340128,-0.00164981104899198,-0.00711259711533785,-0.00225027790293097,-0.00308487587608397
"63",-0.00120886508375406,-0.00335218501277268,0.000161869771545753,-0.00521869212388992,0.00315491622313857,0.00233993818983436,0.000991488806903362,-0.00353048765100539,-0.0082566412165761,0.0132052153348923,0.00141386513132602,0.00151831062976271,-0.000549060525372624,-0.000814333383459598,0.00136051478330046,0.00135855027474463,-0.00135720241814852,-3.98091287934221e-05,-0.00370339979417622,-0.0104500977322459,0.00541705964133143,0.002312803408131,0.00538825010880828,-0.013063414953649,-0.00280932453460991,0.00196171877905726,-0.00428157579153776,-0.00552209233865142,0.00253661395981908,0.00572583684697747
