"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00176842522341758,0.00716735515743494,-0.0122785242274404,-0.00212869350798428,0.0013675179798156,0.00352865876629949,0.00968838017433882,0.00993253197520971,0.0036484757438302,0.00571433361619711,0.00999933853745461,-0.0041108513250947,-0.0103190913796425,0.0076947589404881,0.0058624092489481,0.00461467541754246,0.0023210400249809,0.0138479555025697,-0.00502804620191455,-0.00362488580867648,-0.00888886023312807,0.000748329388443381,-0.00433825701475143,0.0064316033385694,0.00621343636885285,-0.0077003980986774,-0.00414855871349573,-0.00775681296363473,-0.0121101569384336,-0.00820858310908079
"19",0.00644328724592924,0.012591983191669,0.00618143379688263,-0.00468454603105783,0.00106859731022269,0.00134775915648788,-0.00996745191514492,-0.00343831232748926,0.00234299246221781,-0.00298305856995285,0.00286461086943746,-0.00620466098189354,0.00519696576520801,0.00447013648226857,-0.00109721440821886,0.0168293304741383,-0.00445818621665239,-0.0156817119568586,0.00149727705866098,-0.0137709593400359,0.00134540162980556,-0.00540587957948446,0.00259718880988657,0.010303657501936,-0.00815398152917624,-0.00642091082409024,0.00227786134928465,-0.0119730206206441,-0.00012539530871436,-0.00490626553073525
"20",-0.00136596173979342,-0.00467143254354596,-0.0084408987313509,-0.00463352585211396,-0.000661972735542804,-0.0047394186258316,-0.00803973060101271,-0.000776523549575359,0.00333986105397344,-0.000241280315094627,-0.00155822921078652,-0.000935104908421636,-0.00237228209152818,-0.00348463538102806,-0.0032276283018291,-0.00446012523025274,0.00416537187993526,0.00452218577265739,-0.00236688135191798,0.000510745623614639,-0.00265873596072197,-0.00310699688270688,-0.0078341169282794,0.000432454224210232,-0.00185712741222233,4.40507428720593e-05,0.0211612302809954,0.00165899808052927,0.00089831039076671,0.00274258572608232
"21",0.00590232107788324,-0.00466590514406562,-0.0119391307234764,0.00716680381447077,-0.00091112224617973,0.00741581851616502,0.0119728939607739,0.00223316345363855,0.00663183908909559,0.0117395762354136,-0.000217743203393184,-0.00639309640973806,0.00609151227399707,0.00451155845075846,0.00282617681659758,1.06454326669336e-05,-0.0173006560653448,0.0026002200320363,-0.0168708767741919,0.00877100881189108,-0.00521057564765215,0.0105226933956146,0.000937774835620075,0.00436902744695544,0.00539926625788212,-0.00521239126101136,0.00436678668484092,-0.000863320601638407,-0.00437603518366814,-0.00114828569348902
"22",-0.0105834240093827,-0.0158179122954607,-0.002790248952806,0.00158689566887915,0.00231558294035494,0.00309949507936835,-0.0335377119481564,0.00473914342001081,0.000909142661839724,-0.00262751360423863,-0.000468874524813145,-0.0139413475990295,0.00294638145714998,0.00914640352129936,-0.00367708946578205,0.000216844884562306,0.00158506631851196,0.00355152552947402,0.0015169441467151,-0.00830554496496916,-0.0083721037954092,0.00954684894531965,0.0119262346997857,0.010995670221746,-0.00912856869399548,-0.00876463297754526,-0.00984262488782406,0.00588041683658957,-0.00632474524900317,0.000580679276026785
"23",0.00695411115884781,-0.010508039034903,-0.00543289026245475,-0.000513686041813344,0.00192479277029634,-0.000136137867229991,-0.008210064843297,-0.000647783919703215,0.00175605330150574,0.00100286467932165,-0.0123472465202212,0.000182973992195912,-0.000211553167901002,-0.00154705194290727,0.00103914667852223,0.00751982117071748,0.00487396074458957,-0.0094752749428153,-0.00109615735709667,0.00527472654357553,0.000574920326471329,-0.00461542932316661,0.00368442502804101,0.00525137782096863,0.000973016663920134,-0.00539855379611254,-0.00875004846602678,0.000573373690713197,0.00262612942606211,0.00185988238081336
"24",-0.00167205708567053,-0.0213598180562258,-0.00781689025461674,0.00205071759410203,0.00394577952101827,0.00298098940402269,0.0130771528929472,0.00329903187230229,0.0037015788257122,-0.00135067640803754,-0.00727786915376782,-0.00820180866867304,0.000775534426793456,0.00662613566964865,0.00387699319981039,0.00421799859032035,-0.0157720595598221,0.0116661572828889,0.00216319714672863,-0.0162120200693607,-0.00244351685978472,0.00362411933019757,0.00856082979589701,0.000896127719897777,0.00857995636761189,-0.00274832732975483,0.00445225974544883,0.00199398305267096,-0.0101234447211027,-0.000743899552617222
"25",0.000203400733880699,-0.0109412288293242,-0.00873364321887493,-0.00157824286725372,-0.00343968579545617,-0.0062197525985539,-0.00107237137854099,0.00827749073505402,0.00378198502585292,-0.00323537667281926,-0.00156174087896943,0.00369540532119572,0.00168245460372418,0.00745535362511873,-0.00378765631467104,-0.0086159398779273,0.0016929863486439,-0.00291000911965966,-0.0017104591242969,-0.0048036053776741,0.00184856588020921,-0.00639025634154677,-0.00151440070476383,0.00526935188099742,-0.00901317689567804,-0.00758659560233355,0.00451131071895361,0.0075422590598464,-0.00544758467003703,0.00329941185191274
"26",-0.00263678189367056,-0.00687767611816525,-0.00216099573299289,-0.00296610710211098,0.00328593305312097,-0.00168975431006402,0.00335273100063205,-0.000946186424698681,0.0014991780044511,-0.002529701218009,-0.00315781170502305,0.000677692994941026,0.00902534369379282,9.60813558776863e-05,-0.00253240065649152,0.000513756647706032,-0.0108452085405588,0.00439173448830843,0.0148450220003724,0.0131318010389805,-0.0101661682128906,0.00559683796018362,0.00244492501951754,0.000327921938151121,-0.0017757466994226,-0.013768938370049,-0.00384296872653067,-0.00436914758756757,-0.00318767526187003,-0.00232260464690626
"27",-0.017636563628912,0.00929448660463095,-0.0197535045444965,-0.00324103725142777,0.00879891682416201,0.00799756217747927,0.0154408039525151,-0.0120727829635143,0.00302121904678643,-0.00900763273239136,0.0077183642424643,0.00364470412023365,0.000558490690309554,-0.00184492126572877,-0.00248328037559986,0.00209547835402191,-0.00448265857994556,-0.0415738485753536,-0.00987751968204975,0.00663730315864086,-0.00791364721953869,0.00650916527956724,-0.00353457033634186,0.00543913338333368,0.00660613738000393,-0.00564847746863961,0.00284788315184414,0.00532253226265311,-0.00245763827115297,-0.000808228098321706
"28",0.00204850686714053,0.0100478837266564,-0.00981522537767887,-0.00528555177152157,0.0096793957054615,-0.000200017122551799,0.012444750405848,0.00100035802461207,0.00348664657212794,-0.00359271722845733,-0.00367417559027672,0.00294968322850764,-0.0113475667312741,0.00307469419203699,0.000873663695529103,-5.92412798141595e-05,-0.00238849828019738,0.00260178395546973,-0.00341181783005595,0.00413129618391395,-0.00523061119019985,-0.0024578592274338,-0.00724078109487891,0.0143594862893224,-0.0126048773527145,0.003470549127087,0.00504403607919812,-0.00953964609652758,-0.00473742373287678,-0.00253232102841139
"29",-0.00181969918776304,0.00955883041024208,0.00225450843572617,-0.00107610272243619,0.00797091983258724,-0.00153414136730134,0.0204603020101786,-0.00577063532546163,0.00198035547509789,-0.000190452730748802,-0.00670805247500539,0.00355657003819942,0.0026949665043503,0.0059429919347167,0.00219532614573836,0.00343054463155568,-0.0198058485984802,-0.00859297718852758,-0.00789609178900719,0.00897950399667025,0.00738414516672492,-0.00208352273330092,-0.00280180433765054,0.00468598864972591,-0.00167029036674649,-0.0100189773365855,-0.0168308615684509,0.00730352522805333,0.00326710403896868,0.00191236368846148
"30",-0.00820040609687567,0.0124899949878454,-0.0125464349985123,-0.00269230990670621,0.0035826126113534,0.00444630719721317,0.00206509768031538,0.00600328762084246,0.00301675638183951,-0.0111779104918242,0.00254704710096121,-0.00212955288589001,0.00187556783203036,0.00030345018603839,-0.00511372601613402,0.00128045515157282,-0.00441240612417459,0.000362611433956772,0.0131061598658562,-0.00530785089358687,0.0125581119209528,-0.00964930932968855,0.00479441927745938,0.0023105435539037,0.00924663338810205,-0.00756723619997501,-0.00170721451286227,-0.000555200211238116,0.006903066765517,-0.0089963236823678
"31",0.00542975915595889,0.00810976326465607,-0.00344621716067195,-0.000591887335758656,0.0035800680052489,-0.00238042837008834,0.017048541456461,-0.00870807375758886,0.00467492640018463,-0.00794820953160524,-0.00348568428307772,-0.00293262349441648,-0.00460313120856881,0.00555532891303301,-0.00343396002426744,0.00749993184581399,-0.0112203052267432,-0.00804766081273556,-0.00680168392136693,-0.0106423236429691,-0.0069971838966012,-0.00122877943795174,0.00804625265300274,-0.00356681947596371,-0.0114176329225302,-0.00972523633390665,-0.0031040022149682,-0.0127080762758851,-0.000474632484838367,-0.0112542258575559
"32",0.00913351681083441,0.00555734848603606,-0.00783378817141056,0.0066395322792232,-0.00747181847691536,0.00472615147009492,-0.00385221769101918,-0.00138871115632355,0.00212456122972071,0.015053316950798,-0.00156580551993102,0.00524179171770811,0.00680555263534188,0.0033519915305078,0.000768394093029201,0.00447462173178792,-0.0081764068454504,-0.0048482078127563,-0.0114869698882103,0.0034226814750582,0.0059054852463305,0.0103794103488326,0.00738234305754304,0.0160765089094639,-0.00103179586585611,-0.0181444007903337,-0.00487731210887432,-0.00119628838729113,0.00383439753204584,-0.00348196923732758
"33",-0.000213634950341657,0.00908991321921349,-0.00104397966060787,-0.00107674568425864,-0.000620835402514786,0.00650490168482065,0.00765040842816234,0.00377838453277946,0.00214263796806335,-0.0133567368611693,0.00305647356435657,-0.002771922852844,0.0065291291102767,-0.00204268842935562,-0.00723620923236012,-0.00495993718504906,-0.0151481917127967,-0.000722221389878541,-0.00705661019310355,-0.00381311355158687,0.00117269740439951,0.000275736441835761,0.00216533616185188,0.00658926228061318,0.00621609343215823,-0.0128170438110828,-0.00840157084167004,0.00350517313927412,-0.00546035123988986,-0.0193584263324738
"34",-0.00399166531860828,0.00091887399321422,-0.00395993003621697,-0.00115419388748705,0.000419544492615387,0.00108997651841491,-0.00148027332033962,0.0137519259005785,0.00568760931491852,0.0021812750492245,0.00202817167155445,-0.00618639681488276,0.00206375005654991,0.0045069856569171,-0.00556786172091961,0.00235093291848898,0.00314987683668733,-0.00412002112716436,-0.00703742168843746,0.00748502695932984,-0.00290311826393008,-0.00699954945594072,-0.00512345507740974,0.00364557676948607,-0.0116957556456327,-0.00699600344523787,0.00989911332726479,0.00112515548244119,0.00484210811555386,-0.00495838280767202
"35",-0.0140749551355839,0.00511938147246838,0.000289237970719114,0.00284490757621825,0.00174280034843832,-0.0079394169151783,-0.0070946947671473,-0.00473856180906296,0.00787065550684929,-0.00355448992922902,0.00734753534197807,0.00222273683175445,-0.0274552367627621,0.00761266890913248,-0.000193946878425777,-0.000797083950601518,-0.0206598825752735,-0.0022814276162535,-0.00392838893458247,0.00785703584551811,-0.00661650160327554,0.000885085959453136,-0.00379677931778133,0.0058288206346333,-0.00395551975816488,-0.011682977899909,0.0167518481612206,-0.00604729214683175,-0.0127201769500971,-0.0155412070453167
"36",0.00647612009197474,-0.00769690796732903,-0.0133712524548173,0.0026647683698684,-0.00341852544806898,0.00899495650082827,-0.00850967597216368,-0.00035660297726281,0.00246892333962023,-0.00461240392178297,0.00205416535027325,-0.000894829398021102,-0.00573120731860399,0.000581581960432231,-0.00707848137244582,-0.000921279366593808,0.0113082602620125,0.00250734644941986,0.00768613442778587,-0.00915725063532591,-0.00199794792570174,0.000821883615572006,-0.0017756357556209,0.00560410786420107,0.00856987852603197,-0.00218756217509508,-0.00554643664509058,-0.00928390864282846,0.00187936506699771,-0.00465329829603434
"37",-0.0109255649149418,0.0160875897854567,0.00130332983098924,-0.00127823872026056,-0.00146611116360873,0.00593575462698936,-0.00247270823456347,-5.02748334838543e-05,0.00591969722881913,0.00733784306794405,-0.00160867720842361,-0.00454621994867921,-0.000626797904260457,-0.000911598675884306,0.0041421907953918,-0.00296507263556123,-0.014271778985858,0.00343731557950377,-0.00143714144360274,-0.00727000134065747,-0.0125028667971492,0.0117191364988685,0.00228406605310738,0.00463825417682528,-0.00173225020989776,-0.0202070828527212,-0.00788683257997036,0.00298441760241985,0.000708829029463232,-0.0104728247970343
"38",-0.00198704842478037,-0.0128489090129733,-0.000600266619585454,-0.00449420418590307,0.00932468939572573,-0.00437810970470309,-0.00193770800251514,-0.00381172774359584,0.00854219309985638,0.00126099342014641,0.0061416095122695,-0.00165058288257569,0.00213647051714361,0.00142385880462825,0.000284640496829525,-0.00256432266905904,-0.011354710906744,-0.00198376458138227,-0.0105178570374846,0.0036104847677052,-0.00629897648468614,0.00177411607000977,0.00929627660661936,0.00134176341816783,-0.00126150937285274,-0.011608088389039,0.00339127564802766,0.00139787560328841,-0.00573644787073135,0.00162356824148446
"39",0.000491510843858123,0.00381935713812709,-0.0243205949664116,-0.00281917303800583,-0.00795090384781361,0.0106651447713375,-0.00824922975152731,-0.00667762383818626,-0.00224335468374193,0.000360076752258465,0.000755440501961857,0.0135642280802131,0.00534522952511907,-0.0012559131719172,0.00186151184607297,0.00167818157933652,0.000313078111503273,0.00112595246173441,-0.00278244307264686,0.00787234958261251,-0.00296191708184779,0.00142438290640712,0.0101637160405517,0.00211563636548817,0.00554958544671535,0.00396266765892506,0.0205035600811243,-0.0121276779100299,-0.0035191890783608,-0.00167404545936733
"40",0.00144777353852987,-0.0222015082836151,-0.0160197261720896,0.00249814731068909,0.00101283332332969,-0.00380146270617843,-0.000301602587569505,0.00541447754949331,0.00404359912499785,-7.06641949363984e-05,-0.00101704127155244,-0.00324440677650273,0.00592366931959987,-0.00269052968360484,0.00248442217707634,0.0132029857486486,-0.00640914216637611,-0.00689926324412227,0.00948449969291687,0.0112376343458891,0.00376092037186027,-0.0136816035956144,0.000624437059741467,0.000779002031777054,-0.0122944489121437,-0.00553010310977697,-0.00606043823063374,-0.00170983665157109,0.000116372400952969,-0.0067076813429594
"41",0.00195694784633815,0.0036815507337451,0.00523583590984344,-0.000849807227496058,0.0140050044283271,-8.38988307805266e-06,0.000992220360785723,0.00978047028183937,0.0107134310528636,0.00536302290856838,0.000654103525448591,-0.00248196139000356,0.0042090225033462,0.00131346413400024,-0.000889283488504589,-0.00121597398538142,0.00246755359694362,0.00798510201275349,-0.00159378361422569,0.00704640755429864,-0.0120519511401653,0.00152513105422258,-0.0050446898676455,0.0147594949230552,-0.00171181233599782,-4.50361912953667e-05,-0.00377779663540423,0.00205355323851109,-0.00325279659591615,-0.000841498607769608
"42",-0.00647002272307873,-0.016356747597456,-0.00483620446175337,-0.00525691825896502,0.00434369128197432,0.00249727140180767,-0.0430994927883148,0.000336859287926927,-0.00169294176157564,-0.000829619180876762,0.00291340472176671,0.00353056704625487,0.00702367210760713,0.00672189239412546,-0.00191605859436095,0.00930363591760397,-0.000884820357896388,-0.00361356884241104,-0.00258830166421831,-0.009470259770751,0.000583305954933167,0.0259577184915543,-0.00465980777516961,0.00335378106683493,0.00771084241569042,-0.00254535744898021,-0.0177991967648268,-0.00581442750990391,-0.00419138045981526,-0.00604679482057691
"43",-0.00966630596667528,0.0203552953898907,-0.0074550798162818,-0.00135090004187077,0.000941831094678491,-0.000422351906308904,0.000583079410716891,-0.0017723391065374,0.0027267977129668,0.00571178272366524,-0.00246678222902119,-0.000762082228902727,-0.00475733913481236,-0.0049748383462429,6.78292271913961e-05,0.0109260976314545,-0.00368929910473526,-0.000550702039618045,-0.0110688488930464,0.00418043229728937,-0.000726914964616299,0.00124816317111254,0.00293693435378373,0.00465933093801141,-0.00447789253666997,-0.000577482103835791,-0.00258861551992595,-0.0118069341406226,-0.0106006041169167,-0.0012081281747669
"44",0.00288037746213377,0.00239168480038643,-0.00258456100709736,-0.00243994733318686,0.00283109024167061,0.000556581711862236,0.0129402605816722,0.0119397649541497,0.00146447448059916,0.0022748252376914,0.000557359831873327,-0.00151876616291702,-0.0153628755360842,-0.000108474057924468,-0.00143990863580257,0.00932482909411192,-0.000881353451404721,-0.0136835258454084,-0.00833842251449823,-4.958684075973e-05,0.00609195604920387,0.00879245530813932,0.00587183889001608,-0.00209644297137856,-0.00406455295160413,-0.000936870346777141,-0.000307757087284699,0.00745153753086925,0.00247663306072354,-0.00393007742241025
"45",-0.0133546711876988,0.00113636534661055,-0.00710610114037991,-0.00344000081531703,0.00794473942369223,-0.00489857560023665,-0.0210099872201681,-0.0081049082800746,0.00139379582833499,-0.010702159255743,0.0071307304315269,-0.00573890749365091,0.00364477164112031,0.00812651310116053,-0.00154332024976611,-0.00128409883473068,-0.00696442415937781,0.000660638033878058,-0.0094562703743577,0.00542127573862672,-0.00802928768098354,-0.0163530614227057,0.00618307432159781,0.00823928695172071,0.00125030730850995,-0.00652410089969635,0.0092083876952529,-0.000920955499168485,0.00513194734230638,-0.00307508069090545
"46",0.00484739849343896,-0.000270160555373877,-0.00361949414946139,-0.00388628640212119,0.00879817921668291,0.0074449609965086,0.00651669688522816,-0.0067545548081398,0.00371189136058092,-0.00498751830309629,-0.00454463344067335,0.0026670650113374,-0.000613384123425931,-0.00265427585691214,0.000596627302002162,0.00298564997501671,-0.00637794472277164,-0.00819758605211973,0.00866824574768543,0.0031364222522825,-0.0073862886056304,-9.67060113907792e-05,0.00719088735058904,0.00847865361720324,-0.00962179806083441,-0.00983934476971626,0.0114100221544504,-0.0104018747806549,0.00250932131893933,-0.00437594158574939
"47",-0.00115690310485661,0.00199460797011852,-0.00454034749418497,0.00116022198926657,-0.000950701185502112,0.00291115301661193,0.00923917908221483,0.0118069611489773,0.00424501579254866,-0.00526665151119232,0.00472137611359358,-0.00428461516276002,0.00821910984814167,0.000538508000317961,-0.00150266976561397,0.000930154870729893,-0.0120223509147763,0.00219393521547318,-0.00499652093276381,0.00185356254223734,-0.00456664012745023,0.013193997554481,-0.00744366552680731,-0.00185405812226236,-0.0108734229579568,-0.00817557144910097,0.00130083097610623,-0.00700334226712584,0.00408441480249166,0.000585241301450878
