"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00369069864973426,-0.00453951442614198,0.00408785650506616,-0.000383418373530731,-0.00352353695780039,-0.00514449179172516,-0.00261687370948493,-0.00218326621688902,0.00170247780624777,-0.00223418953828514,0.00191808573435992,-0.00205487804487348,-0.00444080587476492,0.00246571004390717,-0.00845095608383417,0.00279182707890868,0.00139068043790758,-0.00414842646569014,5.67586030228995e-05,-0.00181755155790597,-0.000914139964152128,-0.000102426834928337,-0.00958836637437344,0.00116581877227873,-0.00131307705305517,-0.00115055160131305,-0.00718969246372581,-0.00304855895228684,-0.0015972584951669,-0.00310256332159042
"12",-0.00080230733146891,-0.00329932500608265,0.00498588616028428,0.0045295380987227,0.00572114810347557,0.00129074905999005,0.0011488925665617,0.000892942422069609,-0.00323878182098269,-0.000217860084376298,-0.000609415874350816,-0.00277012679725885,0.00583011517301202,0.00744396355003119,-0.00383818685077131,0.000654279487207532,0.00032243289751932,-0.00225022179074585,-0.00178216502536088,-0.00411328626796603,0.00179086567368358,0.00122444110456854,0.00578184425830841,0.00169539311900735,-0.00448528956621885,0.00265429145656526,-0.00576015375554562,-0.00380108598619699,0.00405522854998708,0.00339007820002735
"13",0.00259702815674245,-0.00640905043110251,0.00535715837031603,0.0123249851167202,-0.00129607482813299,-0.00586794270202518,0.000342134822858498,-0.00297724828124046,0.0073574217967689,-0.0074931439012289,-0.000378793163690716,-0.000273630168521777,0.00215552211739123,-0.00430864188820124,0.00235779071226716,-0.00773340091109276,-0.00228681415319443,-0.00187936739530414,0.00168727268464863,0.00131170719396323,-8.58718703966588e-05,-0.000793379498645663,-0.00787061732262373,-0.00156396778766066,-0.00302845961414278,-0.00122722727246583,-0.00673128850758076,0.0066657280549407,0.00108209857717156,-0.00303322984836996
"14",0.00151587568689138,-0.00262812548317015,-0.00762408319860697,0.0016953379381448,0.00260978331789374,-0.00822955742478371,0.000632613489869982,0.00216055614873767,0.00192612363025546,0.00326501484960318,0.00485062785446644,-0.00166998116765171,0.00705416547134519,-0.000493592175189406,0.00356425624340773,0.000962243881076574,-0.00694975350052118,0.0025147523265332,0.00226066773757339,-0.00129782187286764,-0.00314985681325197,0.0017590441275388,0.00414247531443834,-0.000739743758458644,0.00506249070167542,0.000299909646855667,-0.000311773590510711,0.00280554685741663,0.00245535187423229,0.0053071859292686
"15",-0.00650871265679598,-0.00217632786370814,0.00856479909271002,-0.0181996393948793,0.00554331811144948,4.22815937781706e-05,0.00561252422630787,0.00125857803504914,0.00170842302031815,0.00947771035134792,0.00177920667920262,-0.00170365499798208,-0.000677888456266373,0.00480479979887605,-0.0013987182173878,-0.00794364418834448,-0.00139108102302998,-0.000289704708848149,-0.00162874150555581,0.00294803804717958,-0.000429656298365444,-0.00486665079370141,0.00359112746082246,0.00897822715342045,-0.00299986149184406,0.000330030918121338,-0.00507659185677767,0.00364039815030992,0.00705126021057367,-0.00863959453999996
"16",-0.00251010921783745,0.00563463941216469,-0.00379839679226279,0.00900549907237291,0.00190108350943774,-0.00146558450069278,-0.00280040130019188,-0.000707331812009215,0.00352419866248965,-0.0022726128809154,-0.0016359519213438,-0.00173288746736944,0.00459105195477605,-0.00137526623439044,-0.00162183062639087,-0.000821600202471018,-0.00534417759627104,-0.00190333882346749,-0.000967812084127218,0.00297665921971202,-0.000590550247579813,-0.00391175551339984,-0.00195646984502673,-0.000101869904028717,-0.00421268353238702,-0.00610254472121596,-0.00655219098553061,-0.000569070398341864,0.00121084053535014,5.59114596399013e-05
"17",0.00157249881885946,0.00145404262002558,0.00877291802316904,-0.00223777559585869,-0.00516463024541736,-0.00280888192355633,-0.00233171135187149,0.000316258025122806,-0.00124963873531669,-0.00337489740923047,0.00419016787782311,0.00218629091978073,0.00137839547824115,0.00558131234720349,-0.00493257446214557,-0.0134068531915545,0.00410640286281705,0.00136544485576451,-0.00229907059110701,0.00142652483191341,0.000702369201462716,-0.00284443330019712,-0.00125049077905715,0.00431878678500652,-0.000121659584692679,0.00153449841309339,-0.00284141628071666,-0.000237074185861275,0.00131782039534301,0.00404071807861328
"18",-0.00231181620620191,-0.00178987206891179,0.00109673209954053,-0.00200492283329368,0.000188770369277336,-0.00147333985660225,-0.000971164205111563,-0.00586142716929317,0.00315704778768122,0.00469443434849381,-0.00383537681773305,0.00163432909175754,0.00330532761290669,0.00386599637567997,-0.000574472534935921,-0.0034472995903343,-0.00198149401694536,0.0042399144731462,0.00357290985994041,0.00089681928511709,-0.000117025367217138,-0.00597938010469079,-0.00433159759268165,-0.00163149065338075,0.00286994315683842,-0.00183156214188784,-0.00257136602886021,0.00741471722722054,0.00033720038481988,-0.000627843663096428
"19",0.000368290260666981,0.00390040804632008,-0.000264674978097901,0.00280042109079659,0.00282316491939127,-0.00677103782072663,0.000431592779932544,-0.000205152071430348,0.00274941581301391,-0.0046183355152607,-0.00652121938765049,0.000379194680135697,-0.00180335342884064,-0.00191185798030347,0.00462819496169686,-0.00288761826232076,0.000196555745787919,-0.000249407370574772,0.00020311659318395,-0.00628780340775847,-0.000692277506459504,-0.00523093342781067,0.0018592068227008,-0.00188734603580087,-0.00276918266899884,0.0048777679912746,0.000184321150300093,0.00177556835114956,0.00645600538700819,0.000165770223247819
"20",0.00194951135199517,0.00187722186092287,0.00220173434354365,0.00193859473802149,-0.00536713050678372,0.00314112822525203,-0.00100300775375217,0.000254423095611855,-0.00557770440354943,-0.00565139669924974,-0.0052535580471158,0.00388604891486466,0.00443874672055244,0.00114848755765706,0.00053685624152422,0.00264936918392777,-0.00501757627353072,-0.00502854445949197,-0.000322045059874654,-0.00315300212241709,-0.000178537637111731,-0.00231133331544697,-0.00809802673757076,-0.000231934813200496,-0.00105974671896547,0.000230358316912316,-0.00463035888969898,3.98824049625546e-05,0.00165118393488228,-0.00251635001040995
"21",-0.00209955498576164,0.000291088450467214,-0.000712737033609301,0.00187008292414248,0.0011299861362204,-0.00388795766048133,0.000803671136964113,-0.00248112133704126,0.00182702788151801,-0.00479334127157927,-0.00214175158180296,0.00193033297546208,0.00464532757177949,0.000695942551828921,-0.000546248804312199,-0.00558328628540039,0.00361083401367068,0.000850070326123387,0.0022011324763298,-8.9622670202516e-05,-0.000506968062836677,-0.000923660816624761,-0.0039348672144115,-0.00196510646492243,0.000878756982274354,-0.00471803965047002,-0.0014691511169076,-0.00289446581155062,0.00210628006607294,-0.00532741891220212
"22",0.005898576695472,0.00124545546714216,0.00298712169751525,0.00598755339160562,0.00201900000683963,-0.00555652612820268,0.00257689040154219,0.00201645796187222,-0.000735707930289209,-0.00160086562391371,-0.00893840938806534,-0.000292533950414509,0.00240477616898715,0.00464531965553761,-0.00638111773878336,0.00203287601470947,0.00061803386779502,0.00239109224639833,-0.00348311546258628,-0.000637989083770663,-0.000800755340605974,-0.00115935108624399,-9.08081347006373e-05,0.00149304675869644,-0.00131619907915592,0.00169798301067203,0.00728237722069025,0.00393268838524818,-0.00030156277352944,-0.00762611208483577
"23",0.000114796072011814,-0.00563894025981426,-0.00740007404237986,0.00371084199286997,0.00248641753569245,-0.00370125030167401,-0.00413906201720238,-0.00410723360255361,0.00619008066132665,-0.00673893420025706,0.00117556902114302,0.00550837023183703,0.000871615135110915,-0.000128412706544623,-0.00333191291429102,0.00262208189815283,-0.000388356274925172,-0.000553866848349571,-0.00172203546389937,0.000600726169068366,0.00271725957281888,-0.000415976333897561,0.000260969012742862,0.000546128838323057,-0.00219960766844451,-0.00131999608129263,0.000494566862471402,0.00145459268242121,0.00700337439775467,-0.00389049481600523
"24",-0.000482477131299675,-0.00653065554797649,0.00431020930409431,-0.00366488890722394,0.000570706557482481,-0.00200389139354229,-0.00200206902809441,-0.00107932148966938,0.00432473747059703,1.90832288353704e-05,0.00235386029817164,0.00349319726228714,0.0039442777633667,-0.00104768399614841,-0.00275056902319193,0.000459090544609353,-0.0059828027151525,0.000169776001712307,-0.000298036524327472,-0.00143723422661424,-0.000346114335115999,-0.00569874793291092,0.0028997075278312,0.0030421067494899,-0.00419011572375894,0.00388929503969848,-0.00796388648450375,0.00748979486525059,9.71414920059033e-05,0.00905296206474304
"25",0.000789395242463797,-0.00452147424221039,-0.00278649176470935,0.00544783007353544,0.00433827703818679,-0.0127509329468012,-0.0041908179409802,0.00374798057600856,-0.000481854483950883,0.00408978294581175,0.00653937784954906,-0.001967299496755,0.00426177168264985,0.00338957039639354,-0.00113335764035583,0.000828035117592663,0.000968705047853291,-0.000137991126393899,-0.00086604745592922,0.00232740421779454,-0.0021306942217052,0.00242774793878198,-0.00771905994042754,-0.000937642122153193,-0.00144728552550077,-0.00440775463357568,-0.00275017460808158,0.000389507069485262,-5.98692859057337e-05,-0.00307294982485473
"26",0.00182420259807259,-0.00431874115020037,-0.00915335491299629,-0.000518455053679645,0.00209401268512011,0.00104730005841702,0.00213235430419445,-0.011053666472435,-0.00263710832223296,0.000214024083106779,-0.000410045613534749,-0.00012857498950325,-0.0010245474986732,0.00244011916220188,-0.00280212471261621,-0.00510956300422549,-0.00396078452467918,0.000470092985779047,0.00125230161938816,0.000990573782473803,-0.000382669211830944,-0.0094176298007369,0.00258291489444673,-0.00100735551677644,-0.00656196009367704,-0.000135480309836566,0.00906570255756378,0.000165055069373921,0.00327772554010153,-0.0001047486657626
"27",0.00166160403750837,-0.00930629577487707,0.00407424429431558,-0.00154299067799002,-0.00210637715645134,8.05252275313251e-05,0.00419664429500699,0.00045282335486263,0.00239546224474907,-0.00201241276226938,0.00105352536775172,0.001481041777879,-8.83378961589187e-05,0.00134595611598343,-0.00112270948011428,0.000510792713612318,0.0097858440130949,0.000625307206064463,-0.00517301494255662,-0.00154179940000176,-0.00238039600662887,-0.00116027635522187,0.00245464616455138,-0.00336048658937216,-0.00086123839719221,0.00110399175900966,-0.0102335754781961,0.00552076892927289,0.00624979194253683,-0.000228345117648132
"28",-0.00298084132373333,-0.00186606589704752,0.00995713286101818,-0.00515274284407496,0.00167450064327568,-0.00488909101113677,-0.00330561073496938,-0.00077497708844021,-0.00951521284878254,0.00848230253905058,0.000981011427938938,-0.00152025697752833,0.00419039279222488,0.00196800380945206,-0.0085076205432415,-0.00405600434169173,-0.00531524559482932,0.00284816464409232,0.00256520719267428,-0.00508595118299127,3.56567943526898e-05,0.00205245497636497,-0.00365639524534345,0.00123118830379099,-0.00531518785282969,-0.000982396304607391,-0.00401006359606981,-0.000972020730841905,0.00372713757678866,0.000491414917632937
"29",0.00260909600183368,-0.000919996702577919,0.00222538923844695,-0.000439050287241116,0.00220181117765605,-0.00292581738904119,-0.00215344084426761,-0.00817393697798252,0.00494600925594568,0.00418803840875626,-0.0212545450776815,-0.00346361589618027,0.00262816553004086,0.00572180096060038,-0.000156986221554689,0.00516111636534333,-0.00263325590640306,0.00213748868554831,-0.00026689629885368,-0.00494796317070723,-0.00296961073763669,-0.00205891858786345,0.000531339203007519,0.00928444694727659,6.69667815600405e-06,0.000251812190981582,-0.0076112961396575,-0.000629823480267078,0.000409532571211457,-0.00652976986020803
"30",0.00143446493893862,-0.00330580351874232,0.000972247973550111,-0.00134981062728912,0.00168280187062919,-0.0052870181389153,-0.00137075257953256,0.000650902686174959,-0.00122128752991557,0.00321306381374598,-0.0133882137015462,0.00382889364846051,0.00223901518620551,-0.00238963961601257,0.0104687595739961,0.00524278404191136,-0.0146426260471344,0.00280220853164792,-0.00654610944911838,0.00201593386009336,0.00288276327773929,0.00113377871457487,-0.00662288349121809,0.00746575696393847,0.000497495755553246,-0.00193580670747906,0.00254241656512022,-0.00241392920725048,-0.00213717157021165,-0.00598803116008639
"31",-0.00408961344510317,0.00469188159331679,0.00680154096335173,-0.00632188376039267,-0.00116893940139562,-0.000196724489796907,0.00376161164604127,-0.00605209451168776,-0.00293051381595433,0.00663060694932938,0.00124885432887822,-0.000612243602517992,-0.00136709120124578,-0.00333567149937153,-0.00526107661426067,-0.00143509113695472,0.00835925433784723,-0.00264778849668801,0.00483919307589531,-7.58587993914261e-05,-0.00459946319460869,-0.000960896781180054,0.0098048709332943,0.000986296799965203,-0.00392934959381819,0.00370895606465638,-0.0122446827590466,-0.000554531929083169,0.00622471328824759,-0.00526318605989218
"32",0.00214645871892571,-0.00224701617844403,-0.0189040880650282,0.0130411870777607,0.0075928708538413,-0.00553517136722803,-0.00732669606804848,0.00171899946872145,-0.00689394818618894,0.00621167942881584,-0.00554643664509058,-0.00339428056031466,0.00487519288435578,0.00198569591157138,-0.00557968160137534,-0.00482313334941864,-0.00224638544023037,0.00243641762062907,-0.00191955594345927,-0.00341911008581519,0.000889319635462016,-0.00251994119025767,-0.0097330454736948,-0.00176839809864759,0.00469277473166585,0.000914063071832061,0.000437332491856068,0.00305536319501698,0.00606772396713495,-0.00137820816598833
"33",-0.00221198587678373,-0.0040297950617969,0.00250870198942721,0.00327667500823736,0.00529030710458755,-0.00482479855418205,-0.00261031044647098,-0.0014897269429639,0.000482803996419534,0.00294420239515603,-0.0095289321616292,0.00188332877587527,0.00568796787410975,-1.19477672342327e-05,-0.00577961932867765,-0.000264745496679097,-0.0060731265693903,0.000517702603247017,-0.00349185871891677,-0.00147181306965649,-0.0015893445815891,-0.000144615201861598,-0.00149827043060213,-0.00104423507582396,-0.00941335689276457,-0.00294370576739311,0.00624666409566998,0.00663440069183707,0.00200085714459419,-0.00418940978124738
"34",0.000639354169834405,-0.00055313139455393,0.000963034050073475,0.00189254409633577,0.00102227064780891,-0.00945132132619619,-0.000331071874825284,-0.00411325879395008,0.00130036135669798,-0.00210130121558905,-0.00364966411143541,-0.00241985591128469,-0.000924794585444033,0.00354953948408365,-0.00356336613185704,-0.0031015791464597,-0.00245851278305054,0.000368494249414653,0.000827482144813985,0.00122636253945529,0.00268418272025883,-0.00676749926060438,0.00709486566483974,0.00414788303896785,0.00519243068993092,-4.35167421528604e-05,-0.00130533997435123,-0.00424562906846404,-0.00162787269800901,0.00805757381021976
"35",-0.00220712483860552,0.00396595662459731,-0.00976781826466322,0.00011151320359204,-0.00844989158213139,-0.000123941630590707,-0.00131834298372269,-0.00239543826319277,0.00458069378510118,0.00187164614908397,-0.00430489936843514,0.00527507252991199,-0.000954100862145424,0.00359326042234898,0.00433376571163535,-0.00146184943150729,0.00309754186309874,0.00321841426193714,-0.00122349674347788,6.29289497737773e-05,-0.00321046239696443,-0.00251000421121716,-0.0118346018716693,0.00468368036672473,-0.0006182887009345,-0.00426125014200807,0.00153659074567258,0.0107953986153007,0.0042052180506289,-0.00149327435065061
"36",0.00553331058472395,-0.00137856497894973,0.00700734090059996,-0.0039956527762115,0.00265658041462302,0.00145641295239329,0.00129555677995086,0.00342868198640645,-0.00317586050368845,0.00397172058001161,-0.00344642787240446,0.00276054162532091,0.000942187267355621,6.00373059569392e-05,0.00726611260324717,-0.00176249956712127,-0.00566130690276623,-0.00313163036480546,-0.000679923861753196,-0.00242938240990043,0.00232249917462468,-0.00188443530350924,0.0048802625387907,0.000837590312585235,-0.00211365940049291,0.0039867851883173,-0.00443639559671283,0.000985733582638204,0.00483976770192385,0.00921655632555485
"37",0.000400810036808252,-0.00517670065164566,0.00511173531413078,-0.0121587608009577,-4.49675462732557e-05,-0.0112544856965542,-0.00341234914958477,-0.00229702983051538,-0.00576310232281685,-0.00352489901706576,-0.00228262506425381,-0.000202671581064351,0.00405040429905057,0.00116101931780577,-0.00543268909677863,-0.0046463212929666,0.0048889359459281,0.00809290073812008,-0.00490184267982841,-0.00572407385334373,-0.00156712101306766,-0.00489631900563836,-0.00706393085420132,-0.00119838526006788,0.00253056455403566,0.000177804322447628,0.00442727282643318,-0.00167240330483764,0.00419572787359357,-0.00151879875920713
"38",0.00386232626624405,-0.00726008275523782,-0.0035374560393393,-0.00164224801119417,-0.00107906199991703,0.00113138521555811,-0.000842947687488049,-3.62357313861139e-05,-0.00280717574059963,-0.00701820012181997,-0.00265994761139154,-0.0012172864517197,-0.000380608660634607,0.00148612726479769,0.00246357545256615,-0.00700264470651746,-0.0010956950718537,0.000348961591953412,0.0024730465374887,0.000745938741602004,0.000766736164223403,-0.0021242517977953,0.00597656005993485,-0.00114131649024785,-0.00710535328835249,0.000281145999906585,0.00116855301894248,0.00585900992155075,0.00211164937354624,0.00620105396956205
"39",0.00269626104272902,-0.00492437183856964,0.00981607101857662,-0.00625721691176295,0.00182559783570468,-0.00293124909512699,0.00139874662272632,-0.00149991537909955,0.00235504098236561,-0.0066377455368638,-0.00313765206374228,-0.00355147290974855,-0.00109737704042345,0.00452009122818708,0.00128224096260965,-0.00675191264599562,-0.000611793948337436,0.000674675859045237,0.00119428336620331,-0.00228048907592893,-0.00166888686362654,0.00134720816276968,-0.0101859755814075,0.00361382798291743,0.00502841547131538,-0.00207911408506334,-0.00247114570811391,-0.00342033547349274,0.000707479252014309,-0.00827050488442183
"40",0.00200452096760273,-0.00281847058795393,0.00823558773845434,-0.00742375198751688,0.0022961210925132,-0.00438758824020624,-0.00567739643156528,-0.000123160003568046,0.00366882607340813,-0.00347890169359744,0.000661833211779594,0.00560379633679986,0.00262457481585443,-0.00289429468102753,-0.000186283912626095,-0.000923315878026187,-0.00751969637349248,0.0067965304479003,-0.00478231953456998,-0.00440690713003278,0.00360184861347079,-0.00379272131249309,0.00351276993751526,0.00287604192271829,-0.00643485877662897,0.00217450107447803,-0.0053903516381979,-8.19229317130521e-05,0.00235559954307973,-0.00778089463710785
"41",-0.000149297688039951,-0.00546835595741868,-0.00690753478556871,-0.00251293648034334,-0.00615044916048646,-0.000682564568705857,-0.00986523646861315,0.0014642272144556,0.00133875105530024,-0.00182432448491454,-0.00522701162844896,-0.00140024197753519,0.00391345145180821,-0.00688714534044266,0.00224084150977433,0.00226313644088805,0.0047898250631988,-0.000154666224261746,0.00460508186370134,-0.00532267009839416,-0.00570312235504389,0.00238791410811245,-0.00173916132189333,-0.00105835357680917,-0.00389319099485874,0.00109009363222867,0.0072635100223124,-0.00820705853402615,0.00385466450825334,-0.00862722471356392
"42",-0.000960900913923979,0.00657033687457442,0.00844624359160662,0.00795612763613462,-0.00472441595047712,-0.00498838257044554,-0.00506909983232617,-0.000625715125352144,-0.00379298627376556,0.00588788138702512,0.00335510564036667,0.000799077795818448,0.0036602767650038,0.00462333438917994,0.00206258869729936,-0.00324856815859675,-0.00273512420244515,-0.00279653980396688,-0.00551519822329283,0.00300759938545525,0.00167872966267169,-0.00194271071814001,0.00262296921573579,-0.00154240778647363,-0.000284015055513009,0.000717617862392217,-0.00524168089032173,0.00586154451593757,0.000751124054659158,-0.00242618843913078
"43",0.00422857515513897,-0.00104248686693609,0.0065010585822165,0.00149278331082314,0.0049267839640379,-0.00538895558565855,-0.00231556640937924,0.000743089825846255,-0.00379251269623637,0.000900747370906174,-6.53378447168507e-05,0.00400604540482163,-6.08301925240085e-05,0.00275833858177066,-0.00303480238653719,-0.0106004998087883,-0.00118784094229341,-0.00090703513706103,-0.0035599556285888,0.000738504342734814,-0.000486884557176381,0.00291961408220232,0.00186884927097708,-0.00412801140919328,-0.00589542789384723,0.00322182569652796,-0.000646205618977547,0.00121994758956134,0.00135017873253673,0.0116907693445683
"44",0.000169874154380523,-0.00343837565742433,-0.0148411607369781,-0.0071439272724092,0.00302055384963751,-0.0047322534956038,-0.00137781852390617,-0.00116418278776109,-0.00271064904518425,-0.000287127186311409,-0.00750344293192029,-0.0006845592870377,0.00289461016654968,-0.000450169463874772,-0.0029541845433414,0.00312691833823919,-0.00825456157326698,0.00212938920594752,0.00352955400012434,-0.00233261100947857,0.00220816559158266,-0.000581115658860654,0.00263811671175063,-0.0104819079861045,0.00181623874232173,-0.000388759857742116,-0.00297042075544596,0.000321654806612059,0.0010175216011703,-0.0045558288693428
"45",-0.00173328723758459,0.000899853650480509,-0.00649514608085155,-0.00276698591187596,0.000217007123865187,0.00117453897837549,-0.00366509426385164,-0.00241857091896236,0.000435530993854627,-3.75126401195303e-05,-0.000810708443168551,-0.000998988980427384,0.00427271798253059,0.00181998091284186,0.00252104271203279,0.00563214346766472,0.00324836373329163,-0.00427814666181803,-0.000424021272920072,-0.00353376450948417,-0.000909455819055438,0.000153780987602659,-0.00347455218434334,0.00123605935368687,-0.00832359306514263,-0.00108487438410521,-0.013906174339354,-0.00181723502464592,0.00517422705888748,-0.00575339421629906
"46",0.00105393282137811,-0.00271531124599278,0.00233859615400434,-0.000605300592724234,-0.00268046138808131,-0.00456799147650599,0.00119737314525992,0.000323596352245659,0.00505424104630947,0.00991960428655148,-0.00585882226005197,0.00628506345674396,0.00168259511701763,0.0061514051631093,-0.000207143151783384,0.000108725049358327,-0.00114335864782333,0.00263914256356657,0.00131547939963639,-0.000978332245722413,0.00336505402810872,-0.00184157339390367,-0.00428935931995511,0.00195845123380423,0.0066914358176291,0.0017334702424705,-0.00527530675753951,0.0120453266426921,0.0023924068082124,-0.000810413155704737
"47",-0.000747520476579666,0.00589073356240988,0.00231863255612552,-0.0100287571549416,0.00270660733804107,0.00291535002179444,-3.24608008668292e-05,0.00218744785524905,0.00497759273275733,0.0119591457769275,-0.00850998237729073,-0.000111510038550477,-0.000791931990534067,-0.00378202111460268,-0.00753002939745784,-0.000868931587319821,0.000418964860728011,-0.00335837318561971,-0.00486893253400922,0.000883194152265787,-0.000935271964408457,-0.0014001710806042,-0.00409734342247248,-0.000607258989475667,-0.00189927534665912,-0.00801165960729122,-0.00313237961381674,0.00192272372078151,0.000643989944364876,-0.00724455714225769
