"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00649098539724946,0.00784062594175339,0.00105913088191301,0.00433071330189705,0.00993744097650051,-0.00554272765293717,-0.0058079157024622,-0.000249677192186937,0.00385754439048469,0.00225154426880181,0.000935704039875418,0.00559473177418113,-0.00324306939728558,0.00723388232290745,-0.000855654187034816,-0.00493952771648765,0.0031112867873162,-0.00258230743929744,-0.000672432885039598,-0.00189496413804591,-0.00266333227045834,0.00829076208174229,-0.000729386694729328,0.00463920086622238,-0.00252606440335512,0.002837655832991,0.00761373294517398,-0.00180277286563069,-0.000229565426707268,-0.00254179327748716
"12",0.0105259660631418,0.00602866429835558,0.0104630514979362,0.00438096281141043,0.00270819757133722,0.00132909673266113,-0.00380409834906459,-0.0032872639130801,0.0090117696672678,-4.74609623779543e-05,-0.00186923088040203,0.000712029112037271,0.00214499770663679,0.00228173099458218,-0.0164602734148502,0.00605114223435521,0.00337194954045117,0.00266832951456308,-0.00035499464138411,-0.000254100130405277,-0.011050590313971,0.000220679445192218,-0.00673409132286906,0.00797535479068756,-0.00314180902205408,-0.00181640987284482,-0.0108850318938494,-0.000461157906102017,-0.0091930003836751,0.000529251643456519
"13",-0.00896173715591431,-0.0139895919710398,-0.0015379365067929,-0.00570282619446516,0.000421365402871743,-0.00533616077154875,0.00160105444956571,0.00431252317503095,0.00854747463017702,0.00741138309240341,-0.00366495526395738,-0.00791256967931986,0.00252306601032615,0.0030025711748749,0.00748612266033888,-0.00470140296965837,0.00390005367808044,0.000227330354391597,7.11990942363627e-05,-0.00501750875264406,-0.00154816440772265,-0.00187985424418002,0.00393766723573208,0.00730480067431927,-0.00358103937469423,-0.00487366551533341,0.00360832875594497,-0.000530031218659133,-0.00580187980085611,0.00417716940864921
"14",0.0015213165897876,0.000705200771335512,-0.00677304761484265,0.000920456426683813,-0.00912432000041008,0.000777203473262489,0.000249419565079734,-0.00412606587633491,0.00624703941866755,0.00939215812832117,0.00520363729447126,0.000676328549161553,-0.000214450134080835,-0.00257414067164063,0.00677722087129951,0.00693765096366405,0.00240041362121701,-0.00260854535736144,-0.000605375680606812,-0.00361023424193263,0.000407207058742642,-0.000669086526613683,0.000275883270660415,0.00203881785273552,0.00078939861850813,-0.0151286264881492,0.000700083968695253,-0.00170814723242074,-0.00471680192276835,-0.0142428549006581
"15",0.0111288204789162,0.00487449485808611,0.00404607877135277,0.00777858216315508,-0.00503354007378221,-0.000473392457934096,0.00506825419142842,-0.00311553897336125,-0.00316574843600392,0.0093717472627759,0.00680539524182677,0.00142706674523652,0.00188576790969819,-0.00921948812901974,0.0108082536607981,-5.46800401934888e-05,0.00133493868634105,-0.00558648817241192,-0.00710839033126831,-0.00431126588955522,0.000685274368152022,-0.00392296258360147,0.00525967637076974,-0.00593205355107784,0.000299612438539043,-0.0109951738268137,0.00754966679960489,0.000964312464930117,-0.00877923052757978,-0.00220577302388847
"16",-0.00596404261887074,0.0101387174800038,0.00686748372390866,0.00413352763280272,-0.00688966969028115,0.00236322684213519,0.00607766443863511,-0.000412232446251437,0.00167282694019377,0.00363610219210386,-0.0046027721837163,-0.00154133618343621,0.000383786100428551,0.00257977633737028,-0.00789290945976973,0.00125947431661189,0.00251179072074592,-0.00230137654580176,-0.00412847334519029,-0.00673271110281348,-0.00117079704068601,0.00508819799870253,-0.0031327367760241,-0.00617758370935917,-0.00223730015568435,0.000647768436465412,0.00513524282723665,0.00449795182794333,0.00188549445010722,0.000513543549459428
"17",-0.000470235478132963,-0.0012863848824054,-0.00135391252115369,-0.00609295349568129,-0.00340472813695669,0.00104283110704273,0.00546945491805673,-0.00401989370584488,-0.0030697900801897,0.0051246895454824,-0.0036852431949228,-0.000947062682826072,-0.00318525661714375,0.0017500170506537,0.00707071227952838,0.00171222910284996,0.00565980793908238,-0.000738485075999051,-0.00790947023779154,-0.00201322068460286,-0.00113640737254173,-0.00534557271748781,-0.00388244818896055,-0.00277581135742366,-0.00583493942394853,-0.0036294215824455,-0.00348858977667987,-0.000982840545475483,-0.00244868826121092,-0.00733109330758452
"18",0.00807196740061045,0.00390260387212038,0.00759592093527317,0.0045800544321537,-0.00017034106713254,-0.00271807843819261,0.0039914227090776,0.00324789993464947,-0.00940935406833887,0.00168508978094906,0.00423502363264561,-0.000968173611909151,-0.00481172557920218,0.00362690258771181,-0.000172774191014469,-0.001062520314008,-0.00107370584737509,-0.00274186744354665,-0.00291166245006025,-0.00595976458862424,-0.0109042786061764,0.000240159220993519,0.000930574489757419,-0.00744135957211256,-0.00349580822512507,0.000690212298650295,0.0127054853364825,0.00111851945985109,0.000314980163238943,-0.00272037391550839
"19",-0.00448594568297267,0.00732865044847131,-0.00276522967033088,-0.00164858403149992,0.0225957706570625,-0.000978392199613154,0.0016544065438211,-0.00805550906807184,-0.00211365101858974,-0.00802323780953884,0.00344621739350259,0.00021780862880405,-0.000996955670416355,0.00102469546254724,-0.00122672796715051,-0.000846149690914899,0.00181489321403205,-0.00781060708686709,0.000507284130435437,-0.00147217477206141,-0.00455522118136287,0.00208162795752287,-0.00422863801941276,0.00659497221931815,0.00125003443099558,-0.00612584035843611,6.10163260716945e-05,-0.00259938230738044,-0.0068499343469739,-0.00321316462941468
"20",-0.00385054154321551,-0.0104120187461376,-0.00172060495242476,-0.0017707459628582,-0.00669893436133862,-0.0013669888721779,0.00943421293050051,0.00271717691794038,-0.00309814955107868,-0.0027553376276046,-0.00483038742095232,-0.000351396127371117,0.00907867029309273,0.00194922613445669,-0.00497886026278138,0.00309735955670476,0.00180673552677035,-0.000921286118682474,0.003063342301175,-0.00405620597302914,0.00554854236543179,-0.00369933969341218,0.00434822402894497,0.00216743955388665,-0.00151524494867772,-0.00945312064141035,0.00696297828108072,-0.00457238219678402,-0.00672265700995922,0.00261950236745179
"21",-0.0201471578329802,-0.0130348308011889,0.0123145412653685,-0.0027545525226742,-0.00334095815196633,0.00287170638330281,-0.000981421209871769,-0.00510005000978708,-0.00383737660013139,0.00617892667651176,-0.00200611306354403,-0.00948555860668421,0.00114067213144153,-0.00269682519137859,0.00535852275788784,-0.00218118051998317,0.00177395471837372,0.000587245158385485,-0.00507699325680733,-0.00358843104913831,-0.00175275618676096,-0.00224304781295359,-0.00296706426888704,0.00053445843514055,-0.00711567886173725,-0.00175035581924021,0.00277020479552448,-0.000895714329089969,-0.00508756283670664,-0.0114629957824945
"22",-0.00124129152391106,-0.0134037099778652,0.00927344337105751,0.00253489543683827,-0.0135040897876024,-0.000585757836233824,-0.00488332798704505,-0.00115123193245381,-0.0039780093356967,0.0109286792576313,-0.000723646895494312,0.00228810729458928,0.00533370533958077,-0.000397413154132664,0.00504880957305431,0.00595053564757109,0.000992986490018666,-0.00546153634786606,-0.00313280383124948,-0.0019233450293541,-0.0038591786287725,-0.00102380232419819,0.00541749410331249,-0.0125456675887108,-0.00399284856393933,0.000195880624232814,-0.00163466297090054,-0.00391970295459032,-0.00925835222005844,-0.00276422011666
"23",-0.02316714823246,0.00514079723507166,0.00828886311501265,-0.00580601440742612,-0.00582921085879207,0.00721874181181192,-0.000915125536266714,-0.00886442512273788,-0.00392209691926837,0.00424190424382687,-0.000491735758259892,0.0025790766812861,0.0028507481329143,0.00679547898471355,0.00416611880064011,-0.00823628529906273,0.000762114825192839,0.000514918123371899,-0.00681297155097127,-0.00393135286867619,-0.00382270431146026,-0.00133692589588463,-0.00217324565164745,-0.00373137393034995,0.00255721039138734,0.000627798610366881,0.00236549042165279,-0.00112202425953001,0.00143754051532596,-0.00113413494545966
"24",0.001300732139498,0.00725913373753428,-0.00515323970466852,0.00219618598930538,-0.00419249664992094,-0.000849579810164869,-0.00238687824457884,-0.00580979883670807,-0.00684931734576821,0.0101279700174928,-0.00353861995972693,0.00522348284721375,0.000540133740287274,0.00096417753957212,-0.00996505841612816,0.00277516059577465,0.00363961257971823,-0.00590933440253139,0.00196265429258347,-0.0045510889030993,7.3237664764747e-05,-0.00109016557689756,0.00363849755376577,0.00191125948913395,0.00335202133283019,-0.0114464890211821,-0.00215466227382421,-0.0020596431568265,-0.000691760855261236,-0.0111686019226909
"25",0.000601610459852964,-0.0022893394343555,0.00956261623650789,-0.00716928206384182,0.0127036096528172,-2.28855860768817e-05,0.00474951881915331,-0.00102981354575604,0.00662542739883065,-0.00301554636098444,0.00263198395259678,0.00435878895223141,0.00477672461420298,-0.00176574499346316,0.00101942347828299,-0.0021240517962724,0.00441857008263469,0.00526954280212522,-0.00249638198874891,0.0027197883464396,-0.00588593911379576,-0.000144768768223003,0.0011524623259902,0.00533845229074359,-0.000906567554920912,0.00132437224965543,0.00587004702538252,-0.00264082918874919,0.0010202539851889,-0.000342761602951214
"26",-0.0129090771079063,-0.0113922087475657,-0.00201588682830334,0.00530247529968619,0.00351765332743526,0.00185369641985744,0.0064212204888463,-0.00609651999548078,0.00691436463966966,0.0105439415201545,-0.000198023903067224,0.00281158182770014,-0.00413760868832469,-0.00032547430600971,-0.00551326805725694,0.00525135593488812,0.000662024831399322,-0.00396981183439493,-0.00160071160644293,-0.00274472683668137,-0.00850870925933123,0.00235366704873741,-0.00047070553409867,0.00407736748456955,-0.00440739002078772,-0.00704334955662489,-0.000116121067549102,-0.00126915948931128,-0.00694968458265066,0.00517464522272348
"27",0.00187897379510105,-0.00569342402741313,0.00117889663670212,-0.000872695702128112,-0.000742908043321222,0.000419211486587301,0.0108862724155188,0.00111087830737233,0.00961920525878668,-0.00769696151837707,-0.000474392174510285,0.00360668613575399,0.00317352171987295,0.00199175020679832,-0.00356814102269709,-0.00141351530328393,-0.00111820839811116,-0.00382208381779492,0.00160868966486305,-0.00178468669764698,0.00444076117128134,0.00288314558565617,0.0023347819224,0.00184532022103667,-0.00593359069898725,0.00493005570024252,0.00223471177741885,0.00772976968437433,-0.0104399882256985,-0.00439589470624924
"28",0.00536906160414219,-0.0034965300001204,0.0074935401789844,-0.00220641400665045,0.00669075502082705,0.00626851106062531,0.00131028902251273,-0.0164394285529852,-0.0143323084339499,-0.000266332150204107,0.0033385322894901,0.00537407724186778,-0.00111260020639747,0.00330435857176781,-0.00860447343438864,-0.00188571482431144,0.0040781726129353,-0.0104375388473272,-0.00645746756345034,-0.00228174473159015,-0.00309351761825383,-0.00262426561675966,-0.000166865822393447,0.0016412518452853,0.00234899669885635,-0.00235380162484944,-0.00274497177451849,-0.00344857037998736,-0.00151999399531633,0.000784988689702004
"29",0.0126160411164165,0.00984729640185833,0.00273342337459326,-0.00461998581886292,-0.0010622963309288,-0.000997739960439503,-0.00114676030352712,0.00784584134817123,-0.0030790118034929,0.00300395349040627,0.000728711951524019,-0.00316460151225328,0.00463531399145722,0.00103051867336035,-0.00224342662841082,0.000632912153378129,0.00662318291142583,0.00162125250790268,-0.000726699538063258,-0.000342609651852399,-0.00623646797612309,0.000777734152507037,0.00446336250752211,0.00375489145517349,-0.00107764580752701,-0.00465561635792255,0.00295721250586212,0.00200378452427685,-0.016991974785924,-0.00821798946708441
"30",-0.0085869561880827,-0.0023390157148242,-0.000167073274496943,-0.00074788014171645,-0.00800096988677979,0.00140885997097939,0.00891723204404116,-0.00122820632532239,0.0083980169147253,-0.00746764568611979,-0.00205038883723319,-0.00172987196128815,0.00218434655107558,0.00111473700962961,-0.000245313509367406,-0.000146201433381066,-0.000586526526603848,0.0106596741825342,0.00275860074907541,0.00174287636764348,0.00292116543278098,-0.000382778496714309,-0.00150676001794636,-0.00108835427090526,-0.00660567684099078,-0.0195318032056093,0.00390408467501402,0.00045238877646625,-0.0024800063110888,0.00381036545149982
"31",0.0135046625509858,-0.00281149847432971,-0.00700928689911962,-0.00509513542056084,0.00326359272003174,0.000791152357123792,-0.00658304570242763,-0.00151487858965993,0.00044735791743733,-0.00453330064192414,-0.00307809887453914,-0.0039379820227623,0.00312935630790889,0.00193962443154305,0.00530850794166327,0.00161417433992028,0.0012545557692647,-0.000635657692328095,0.00566523754969239,0.00030536379199475,-0.00219604838639498,-0.00595172122120857,-0.00176667550113052,-0.00371266016736627,-0.0083883935585618,-0.0100343357771635,0.0124900694936514,-0.00321574765257537,-0.000671132176648825,-0.0186233948916197
"32",-0.00585529580712318,-0.000981797580607235,0.00644278759136796,0.0112922349944711,0.00460468744859099,0.00213477946817875,-0.0117048779502511,-0.001809062785469,0.0030865881126374,-0.00219780020415783,-0.000496640626806766,0.00171559455338866,0.000838373205624521,-0.000303566368529573,-0.00192693283315748,-0.000169303428265266,0.00374763668514788,-0.00111622840631753,-0.00421463744714856,0.0015150704421103,-0.00131032499484718,-6.67732529109344e-05,0.00234217592515051,-0.001781394938007,0.00223594042472541,0.00125464843586087,0.00619507068768144,-0.00205449527129531,-0.00346571346744895,0.00607338547706604
"33",-0.00390353589318693,-0.0094296270981431,-0.00409902725368738,-0.000877341779414564,0.00356725044548512,-0.00328792375512421,-0.00194343074690551,-0.00320773478597403,-0.000502935436088592,0.00427959486842155,-0.00200014701113105,0.00372574827633798,0.00302692991681397,-0.00212567439302802,-0.00553378136828542,-0.00629999907687306,0.00527145992964506,-0.00870127975940704,-0.00805674213916063,-0.00467335944995284,-0.00236543104983866,-0.00154501514043659,-0.00270053115673363,-0.006641058716923,0.00314890732988715,-0.00808948464691639,0.00883745308965445,-0.00276142847724259,-0.00943850353360176,-0.00580783747136593
"34",0.00142395438160747,0.0068623567931354,0.000859476276673377,-0.00142419873736799,0.00633956398814917,0.00503308651968837,0.00345813320018351,0.016489502042532,-0.0017469507874921,0.00311086513102055,-0.00550646288320422,-0.00131499406415969,-0.00241288333199918,0.0039051091298461,-0.0094661908224225,0.0043739783577621,-0.00336585869081318,-0.00248097092844546,-0.00515158195048571,-0.00518375635147095,0.00324162747710943,0.00284867500886321,0.00235722260549664,-0.00689672958105803,0.00111879385076463,-0.00253229448571801,0.00281962496228516,-0.00207413174211979,-0.0137502588331699,-0.00993333756923676
"35",0.00949487462639809,0.00179231353104115,0.0137925706803799,-0.00453430879861116,-0.000789576733950526,0.00371016631834209,0.00883492734283209,0.0024300639051944,-0.00160754041280597,-0.0156177673488855,-0.0013447169912979,0.000933720206376165,0.00392818031832576,0.00327879004180431,0.000627970497589558,-0.00228187721222639,-0.0028286399319768,-0.00532124470919371,0.000909358554054052,-0.00325815938413143,-0.00613544136285782,0.00036926064058207,0.00111619324889034,-0.0067960056476295,-0.0049618543125689,-0.000318628153763711,0.010431538335979,0.000772094121202826,-0.00668693706393242,0.00642645312473178
"36",0.00759443268179893,0.0108535550534725,0.00465953070670366,0.00352063728496432,0.00116512167733163,0.00210999464616179,-0.00601845560595393,-0.000594648532569408,-0.0109663726761937,0.00372857227921486,0.00325854681432247,-0.00154309859499335,-0.000257798586972058,0.000226114949327894,-0.00800884049385786,0.00498059811070561,0.00473992247134447,-0.00341408047825098,0.000869290379341692,-0.00519565679132938,-0.00181958288885653,0.00146103219594806,-0.000477455469081178,0.00281689199618995,-0.0039732102304697,-0.00820541009306908,0.00564998015761375,0.00104441808070987,-0.00180074758827686,-0.00757628818973899
"37",-0.00928631797432899,0.00409633759409189,0.00563680566847324,-0.00781567860394716,-0.00832692533731461,-0.00105185946449637,-0.00624748598784208,-0.00110645743552595,-0.00211063888855278,0.00549379270523787,0.00259344093501568,0.000412521651014686,-0.00272220652550459,-0.000749045982956886,0.000532792182639241,-0.000453302433015779,0.005503099411726,-0.000568351650144905,-0.00048616630374454,-0.00431069731712341,-0.00605348637327552,0.00495920330286026,0.00141826318576932,0.00183096900582314,0.00327428174205124,-0.0172692593187094,-0.00382706965319812,-0.00228822813369334,0.00255382806062698,0.000927132787182927
"38",0.00117926020175219,0.00453233905136585,0.000434621295426041,0.000236989391851239,-0.00557831209152937,-0.00213922001421452,0.00129815621767193,0.00202062632888556,-0.00777464592829347,0.0115137454122305,-0.00142290804069489,2.12859740713611e-05,-0.000863863038830459,0.000996059272438288,-0.00295948563143611,0.00261682341806591,0.00180472363717854,-0.00617870967835188,-0.00649547530338168,-0.00786732416599989,-0.00332941231317818,-0.00604113284498453,-0.00605438789352775,-0.00291141332127154,-0.00031293579377234,0.00533866183832288,0.00856190826743841,0.00478235213086009,0.0148311005905271,-0.00237443600781262
"39",-0.000381446239771321,0.006487051025033,0.00964802037924528,-0.0045038815587759,-0.00870455428957939,0.00160701328422874,5.57731400476769e-05,-0.00569379376247525,0.00970522128045559,-0.00405202712863684,0.00272425217553973,-0.00366176385432482,0.00239269807934761,-0.000637147400993854,-0.00721337599679828,0.000759566726628691,5.61564811505377e-05,0.00610478222370148,-0.00865095760673285,-0.00401953142136335,-0.00284726219251752,0.000491375161800534,0.000869289273396134,-0.00472460500895977,-0.00481111602857709,-0.000364040897693485,0.00749927712604403,-0.00391116086393595,0.00708027742803097,-0.000982656143605709
"40",0.00277051911689341,0.0109834289178252,-0.00448887050151825,7.59423128329217e-05,-0.00625769002363086,0.00291761150583625,0.000851907825563103,0.00704719498753548,0.000960600387770683,-0.000211479360586964,0.00150475325062871,0.00222706748172641,0.00685495929792523,-0.000483129610074684,-0.00640246411785483,0.000563415873330086,0.00181245640851557,-0.00360822305083275,0.000465033721411601,-0.00967875868082047,-0.00224104337394238,-0.00374654238112271,0.00117010832764208,-0.00292554893530905,-0.00674599688500166,0.00171136145945638,-0.0020624038297683,0.00100367388222367,-0.0137125430628657,0.000140672593261115
"41",0.000406817183829844,0.00756936008110642,-0.00108621222898364,-0.00380556005984545,-0.00768707087263465,0.00282296072691679,0.00499709509313107,-0.00180874275974929,0.00648160697892308,0.00740257138386369,-0.00495679210871458,0.00329748285003006,0.00553273083642125,0.00340426131151617,0.00437168404459953,-0.00114516401663423,0.00196612137369812,-0.000590103270951658,-0.00327701540663838,-0.00433522136881948,-0.00761644775047898,-0.00129458587616682,-0.00231457408517599,-0.000151470361743122,0.00168033456429839,-0.00235752947628498,-0.0095762750133872,-0.000181435330887325,-0.00548969814553857,-0.0129925841465592
"42",0.00299568148329854,0.00447785994037986,0.012651301920414,0.0067754671908915,-0.00032519712112844,-0.00257151946425438,0.0063077206723392,-0.00302963913418353,-0.00644957460463047,0.00530313095077872,-0.000354382995283231,0.000946700572967529,-0.00112011423334479,0.00520800705999136,-0.0100978361442685,-0.000158263617777266,-0.00579815357923508,-0.00755986757576466,0.00310417474247515,-0.00624451180920005,-0.00450011342763901,0.00117072684224695,-0.00114686775486916,-1.82617768587079e-05,-0.00113793835043907,-0.012140535749495,0.00235500186681747,-0.00352501100860536,-0.00726444413885474,0.00282399519346654
"43",-0.00551791721954942,0.00975022744387388,-0.000649423571303487,-0.00594990933313966,-0.000255355902481824,0.000522029120475054,0.00773460324853659,-0.00090493872994557,0.00406288867816329,0.0113175017759204,-0.00121330504771322,-0.00038307296927087,0.0032301745377481,-0.00152107479516417,0.00778763089329004,-0.00371832866221666,-0.0107654817402363,-0.00157479371409863,-0.00226076948456466,-0.00240147183649242,-0.00500848283991218,-0.00293189426884055,-0.00156718899961561,-0.0057183806784451,-0.00303093111142516,-0.0185830444097519,-0.00188141572289169,-0.00328816147521138,-0.00319561781361699,-0.014378571882844
"44",-0.000375728064682335,0.00288166105747223,0.00535410409793258,0.00541205145418644,-0.00816952623426914,0.000781602808274329,-0.0010191909968853,-0.00085707352263853,0.00130179163534194,-0.00475873844698071,-0.00152238493319601,0.00050280848518014,-0.00210316735319793,0.000528043136000633,0.00503182830289006,0.00356143340468407,-0.00431325705721974,-0.000659410958178341,-0.00770348403602839,-0.00895802676677704,2.86024783235916e-06,0.00732397008687258,-0.00453501706942916,0.00486578699201345,-0.00397258857265115,-0.00257039349526167,-0.00803901441395283,-5.96186728216708e-05,-0.00922342948615551,0.000845857779495418
"45",0.00917351432144642,0.00974798575043678,-0.00384702906012535,-0.00200174492783844,-0.0200369823724031,0.00420977361500263,0.00861516315490007,0.00258951284922659,0.000611480558291078,0.00858294032514095,-0.00255590490996838,0.0018492981325835,0.0075894040055573,0.00401634490117431,0.00101288687437773,-0.0029792373534292,0.00392510229721665,-0.000354734365828335,-0.00754953734576702,-0.00306333182379603,-0.00642832275480032,0.00101065041963011,0.00598500343039632,0.00283385836519301,-0.00236229784786701,0.00518233329057693,0.000104125945654232,-0.00396966747939587,-0.00885321199893951,-0.0068239364773035
"46",-0.0108736744150519,-0.0174686182290316,-0.00428749294951558,1.5859906852711e-05,-0.00271872826851904,0.00295839924365282,0.0099642900750041,0.000703496451023966,0.00234044366516173,0.00304437661543489,-0.00493050971999764,0.00497980229556561,-0.001268669962883,0.00181707495357841,-0.00565789779648185,0.00432046037167311,0.00399081036448479,-0.0046200486831367,-0.00116530025843531,-0.00840325467288494,-0.00139068160206079,0.00238893390633166,-4.76930617878679e-05,0.0087035121396184,0.0018357957014814,-0.00343558331951499,-0.000263278576312587,0.00114973855670542,-0.00588693749159575,-0.0118304118514061
"47",0.00364482938311994,0.00424737762659788,-0.0052102985791862,-0.00340966368094087,-0.00681087095290422,-0.000167954989592545,0.00398104125633836,-0.00105172453913838,-0.00109199224971235,-0.0205465983599424,0.00213025370612741,-0.00253703142516315,0.000435525143984705,-0.0021982507314533,-0.00277696549892426,0.00022794101096224,-0.0011966482270509,-0.005537916906178,0.00303011434152722,0.00218265596777201,-0.00381973828189075,-0.00560860289260745,0.00469358265399933,-0.00121584942098707,-0.000615646364167333,0.00419202353805304,0.00384316709823906,-0.00108965043909848,-0.0102354921400547,-0.00217551342211664
