"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00300045986659825,0.00139920366927981,-6.01421197643504e-05,-0.00409364094957709,0.0026134445797652,-0.00735923182219267,-0.0022089034318924,0.00489552458748221,-0.00306244171224535,-0.00143460812978446,-0.00285122613422573,0.00207649078220129,-0.00165181618649513,-0.00313226482830942,0.00305981119163334,0.0415102019906044,0.000611791270785034,-0.00155041995458305,-0.00677840365096927,0.00458528520539403,0.000868826580699533,-0.00214563682675362,0.000114214068162255,0.000380845187464729,-0.000941377656999975,0.0114165563136339,-0.000803602335508913,0.0170138068497181,-0.00593175133690238,-0.00349845900200307
"12",0.00399210071191192,0.0010028975084424,-0.0146854808554053,-0.00265539600513875,-0.00625782320275903,-0.00577657483518124,-0.0114376796409488,-0.00387012166902423,0.00127540167886764,-0.00526977283880115,-0.00132804189343005,-0.00081202108412981,0.000814329599961638,-0.00936443172395229,-0.00130745081696659,0.0218166261911392,0.00879206135869026,-0.0034039537422359,-0.00800624862313271,-0.00384525628760457,-0.0158364940434694,-0.00379370944574475,-0.00455701351165771,0.0050019477494061,0.00431185448542237,-0.00396015075966716,-0.0019258939428255,0.00349051598459482,-0.00567006319761276,0.00815257709473372
"13",-0.00238358578644693,0.00370763172395527,-0.00789774395525455,0.00745201529935002,0.000337867357302457,-0.00847284123301506,0.012026272714138,0.00122433993965387,-0.0026979863177985,0.00533638428896666,-0.00140040647238493,-0.00501579837873578,0.00424835784360766,-0.00660031381994486,-0.00239282590337098,0.0252544321119785,-0.00256617995910347,-0.00432949978858232,0.00870649889111519,-0.0062077883630991,-0.0119381006807089,-0.00214052083902061,-0.00894896220415831,0.0104411765933037,-0.000630320922937244,-0.000693485781084746,-0.0164038762450218,0.00131311558652669,0.00360086350701749,0.00422025052830577
"14",-0.00830495823174715,0.00427030026912689,0.0114964479580522,-0.0122363083064556,0.00488556362688541,-0.00330730783753097,-0.00266656489111483,-0.00272645987570286,1.37213164634886e-05,-0.00217691622674465,0.00104128033854067,0.00011909767636098,0.00170952104963362,0.00215876847505569,-0.000879082479514182,0.0046493262052536,-0.00841173995286226,-0.00917323771864176,0.00038689881330356,-0.00751575827598572,-0.008385238237679,-0.0117312502115965,-0.00275370688177645,-0.00127999542746693,-0.00250197714194655,-0.0055633932352066,-0.00742423068732023,0.00164805201347917,-0.00716215884312987,0.00514564942568541
"15",3.25543878716417e-05,-0.000379023578716442,0.0117740351706743,0.00375608261674643,0.00455888360738754,0.00880767032504082,0.00164670427329838,0.0041468795388937,0.0010483629303053,-0.00569634279236197,0.00667243078351021,-0.00330413528718054,-0.00123381242156029,-0.000548771873582155,-0.00484241778030992,-0.0126302661374211,-0.00448325928300619,-0.00890081562101841,-0.00221514492295682,-0.0021668509580195,-0.00284802261739969,-0.00230738800019026,-0.00235117482952774,0.00644098408520222,-0.000145905854878947,-0.0103475423529744,-0.000818390515632927,0.00917030032724142,0.001512372167781,0.0117767965421081
"16",0.00325379450805485,0.00104933395050466,-0.00596503308042884,-0.00218586786650121,-0.00107949855737388,0.000362093589501455,0.00282003916800022,-0.00138635479379445,-0.00241965963505208,-0.010339917615056,-0.0030930764041841,-0.000293586461339146,-0.00229707080870867,0.000246220675762743,-0.00507384398952127,-0.0120270727202296,0.00534451566636562,-0.00621957052499056,-0.00108535354956985,-0.00336465542204678,0.00143796170596033,0.00636186730116606,-0.00239742710255086,0.00963508430868387,-0.00317188655026257,-0.00116218673065305,-0.00159360363613814,-0.000773300125729293,0.00365071021951735,0.00111205887515098
"17",-0.00382816162891686,-0.000279222236713395,-0.00189912226051092,-0.00577801885083318,0.00546749075874686,-0.00381190702319145,-0.00499293720349669,-0.00170401588547975,0.00167235964909196,-0.00281969434581697,-0.000394291477277875,-0.00465280655771494,-0.0087366197258234,-0.00150357710663229,0.00115136383101344,-0.00199459982104599,0.00921420194208622,0.00345872924663126,-0.000357720331521705,-0.000833893660455942,0.000307705864543095,-0.000500868598464876,0.00495053455233574,0.00560408597812057,0.000356923876097426,-0.00945949647575617,-0.00321483262814581,-0.000212703103898093,-0.00942199677228928,-0.00502055650576949
"18",-0.00912657100707293,0.00331854308024049,-0.00196993188001215,0.000170996485394426,0.00456102704629302,0.00891689863055944,-0.00883449614048004,0.00474653579294682,-0.00561553658917546,-0.00198608636856079,0.00305129471234977,-8.94393670023419e-05,0.00177266728132963,0.00164266489446163,0.00480670668184757,-0.0177196599543095,0.00368133746087551,0.00235100695863366,-0.000784541887696832,0.000861614011228085,0.00417235400527716,-0.00979395024478436,-0.00398670649155974,0.00932204909622669,0.000702903023920953,-0.0120793143287301,0.00197429209947586,0.0123537071049213,-0.000840570603031665,-0.00486881379038095
"19",0.00443982658907771,0.00362107832916081,-0.00241420534439385,-0.0057462127879262,0.0027645502705127,-0.000603551394306123,-0.0102314297109842,-0.00320191588252783,0.00160275085363537,-0.000444010540377349,-0.00222013797610998,-0.00133479980286211,0.00212966790422797,0.000951429188717157,0.00946989562362432,-0.00187023694161326,0.00605547474697232,0.00306525104679167,-0.00281887850724161,-0.000707165629137307,-0.00448674988001585,-0.00300813047215343,-0.00620984984561801,0.00847577303647995,0.00111656880471855,0.00572948064655066,6.14640593994409e-05,0.001179697108455,-0.00496857287362218,-0.00245884596370161
"20",0.000422562879975885,-0.00480121141299605,-0.0204496122896671,0.0146129764616489,0.00165252410806715,-0.00282802688889205,-0.00611966196447611,0.00887340400367975,-0.00313581083901227,-0.0149573497474194,-0.00104541925247759,0.00237236544489861,0.00448160944506526,-0.00374671397730708,0.00299118109978735,0.00908305589109659,-0.00563603546470404,-0.00414012325927615,-0.00659877248108387,0.00182283297181129,-0.00906666088849306,-0.00375716690905392,0.00123064615763724,0.00253595504909754,-0.00481869233772159,-0.00709482887759805,0.00457165576517582,-0.00560889765620232,-0.00179331656545401,-0.00262673711404204
"21",-0.00691225891932845,-0.00693163787946105,-0.00669291149824858,-0.00430071214213967,0.00146452966146171,0.00290230195969343,0.00732791749760509,-0.00584192620590329,0.00148025888483971,0.00436557782813907,0.0030128185171634,0.00606360705569386,-0.00611507939174771,-0.000970328750554472,0.00189487740863115,0.0112536884844303,-0.00285623106174171,-0.00456493953242898,-0.00625060638412833,-0.000947530032135546,-0.00351190520450473,-0.00333030521869659,0.00156761321704835,0.00507637858390808,-0.00152261077892035,0.0011842375388369,-0.00703371642157435,-0.0050346446223557,0.00106064218562096,-0.00588006246834993
"22",-0.00878344383090734,-0.00342041347175837,-0.0104911495000124,-0.00199156487360597,0.000827237090561539,0.00546145066618919,-0.00141521135810763,0.00261596264317632,-0.00398700824007392,-0.00546909030526876,-0.00222169421613216,0.00351532152853906,-0.00772769469767809,-0.00315246148966253,-0.00216103182174265,0.00230243359692395,-0.00911882799118757,-0.011599468998611,-0.0048072561621666,-0.00343562429770827,0.000247684249188751,-0.0152461444959044,0.00561531959101558,0.00832453835755587,0.000335298333084211,-0.00077395245898515,-0.0079955980181694,7.89715195423923e-05,-0.00775134330615401,-0.00204373872838914
"23",-0.000734427245333791,-0.0031266170553863,0.0100403148680925,-0.00730998860672116,0.00411789119243622,-0.000768860976677388,0.00101967249065638,0.00199052272364497,0.000318624341161922,-0.00447099003940821,0.00513049913570285,0.00404791673645377,-0.00108105549588799,0.00347523204982281,-0.000183803582331166,0.00191399455070496,0.0031897050794214,0.00950209144502878,0.000765573349781334,-0.00683578895404935,-0.0045004622079432,-0.00219665211625397,0.00446057599037886,0.00736559275537729,-0.00255881692282856,-0.00267443736083806,0.0069351140409708,-0.00206327182240784,-0.00249604717828333,-0.0010030415141955
"24",0.0031854307744652,-0.00877749267965555,-0.00243061385117471,-0.00251418235711753,0.0077461851760745,0.00197537266649306,-0.010918783955276,-0.00391401071101427,-0.00501119531691074,0.00778640992939472,0.000690060260239989,0.000643748149741441,-0.00278628035448492,0.000675908988341689,0.0044237463735044,0.00158462347462773,0.00865962542593479,0.00384732871316373,-0.00435401452705264,-0.00404747063294053,0.00323177548125386,-0.00364396627992392,-0.00359932729043067,0.00819670222699642,0.00184431485831738,0.00139803055208176,-0.0108480295166373,0.00114975369069725,0.00427346071228385,-0.00963855534791946
"25",-0.000909462105482817,-0.00473740650340915,-0.0174317993223667,-0.00216095917858183,0.000278674619039521,0.00108759442809969,-0.00503029813989997,0.00057661096798256,0.00256659695878625,0.00172140076756477,0.000915632059331983,0.00727118132635951,-0.00514323031529784,0.000329276226693764,-0.00235150009393692,-0.00315734604373574,-0.00559899909421802,0.00308193359524012,9.50496250879951e-05,-0.00737793138250709,0.00204035197384655,-0.0056047597900033,0.000410222797654569,0.0102444579824805,0.00209503504447639,-0.00958405341953039,-0.00686735799536109,-0.00659347604960203,-0.0140337655320764,0.00420387228950858
"26",-4.59396760561503e-05,-0.0127673195675015,-0.0106551358476281,0.00307574612088501,-0.000554398982785642,-0.0112251462414861,0.00503725744783878,-0.00682214461266994,-0.00399716664105654,-0.00840514060109854,0.00396096706390381,0.000419757445342839,0.00684771547093987,0.00368071068078279,-0.00661551626399159,-0.00327287125401199,-0.00347467185929418,0.00550704402849078,-0.00398635072633624,-0.00223526987247169,-0.00235907244496047,-0.0170169975608587,-0.00110338092781603,0.00851308926939964,-0.00181329681072384,0.00223432783968747,0.00652730045840144,-0.000349921552697197,-0.00812668446451426,-0.00774064473807812
"27",0.00430318340659142,-0.0133449910208583,-0.00314139598049223,-0.016272583976388,0.00735324481502175,0.00216939649544656,0.00221422035247087,-0.00409264024347067,0.0025393427349627,-0.00422989437356591,0.00296103465370834,0.00347220501862466,0.0172475390136242,-0.000123905294458382,0.00416259607300162,-0.00180608965456486,-0.0140616400167346,-0.00307225552387536,-0.00238811993040144,-0.00189094746019691,-0.00196548691019416,-0.00338826677761972,0.00209918222390115,0.0104726227000356,-0.00527307530865073,-0.0191921424120665,-0.00490460731089115,-0.00474687293171883,0.00817797239869833,-0.00912958011031151
"28",-0.00014607296907343,-0.0123531622812152,0.00215192954055965,-0.00366926821880043,0.00314426887780428,-0.000912490824703127,-0.00951898191124201,0.00358177372254431,-0.00793414656072855,-0.000930160109419376,-0.000623947184067219,0.00268511148169637,0.00458506448194385,-0.00243065785616636,-0.002605183981359,0.000248060823651031,-0.00943355448544025,-0.00898542441427708,-0.00638357177376747,0.00311585119925439,-0.000564042071346194,0.00683228811249137,0.00499978289008141,0.00869441404938698,-0.000809460179880261,-0.00519974762573838,0.00609246455132961,0.00126324535813183,-0.0139173176139593,0.00511107454076409
"29",0.00229468755424023,-0.0157304536551237,-0.00411389349028468,-0.0168372299522161,0.00160606426652521,-0.00118772312998772,-0.00415889732539654,-0.00496800011023879,0.00143775483593345,0.00555815594270825,0.00575890997424722,0.000425795558840036,-0.00761117087677121,0.00206683971919119,-0.00238746055401862,0.00520960241556168,-0.00281752785667777,-0.00233882549218833,-0.00839651562273502,-0.000652274349704385,-0.0113258706405759,-0.00356707978062332,0.00193151866551489,0.00941212475299835,0.000589101866353303,-0.00148280605208129,-0.00634802365675569,-0.00168211490381509,-0.00388252688571811,-0.0109903560951352
"30",-0.00556556088849902,-0.00932459626346827,-0.0188055951148272,-0.00802256353199482,-0.0112581141293049,-0.000790055782999843,-0.0197931732982397,0.00643171370029449,-0.00116118160076439,2.80337171716383e-05,0.00185467244591564,-0.00405689608305693,0.00176887819543481,-0.000379863020498306,0.00255850702524185,-0.00329481577500701,-0.00148300267755985,0.00110393983777612,-0.0150689790025353,0.0054366122931242,-0.00266290316358209,-0.00925952102988958,0.000441752083133906,0.00534029211848974,0.00181143661029637,-0.000438786315498874,-0.00208892719820142,0.00470763724297285,0.00855173263698816,0.00269358558580279
"31",-0.00315326428972185,-0.00626573013141751,0.00151928595732898,-0.0034550738055259,-0.000854644633363932,0.00301656406372786,0.0015339485835284,0.00127275928389281,0.00678610429167747,-0.00228015007451177,0.00513271102681756,0.00222737318836153,0.00336791295558214,-0.0023545497097075,-0.00342874159105122,0.0254751462489367,0.0124136954545975,-0.000596397498156875,-0.00653661787509918,-0.000411674380302429,0.00191851065028459,-0.00832497887313366,-0.00189107179176062,0.00479736877605319,-0.00179125764407218,-0.00306121027097106,0.00201591197401285,-0.00314684002660215,-0.00892241578549147,-0.00428063562139869
"32",0.00537350494414568,-0.00698018260300159,-0.00543098477646708,-0.00614663911983371,-0.000250178040005267,9.53680282691494e-05,0.006892254576087,0.00253488612361252,-0.0065430817194283,-0.00642404658719897,0.00172406726051122,0.00801423657685518,0.00845759082585573,-0.000681945763062686,-0.000545922084711492,-0.00160405703354627,0.000670264766085893,0.00292873941361904,-0.00148648838512599,-0.00876473262906075,0.00306875072419643,0.00704601360484958,0.000467381731141359,0.00491701392456889,0.00170590204652399,0.00386948394589126,-0.0187433883547783,0.00417990237474442,-0.000991071108728647,-0.00465439027175307
"33",0.00385051453486085,0.00246867607347667,-0.00632536364719272,0.00106164591852576,-0.000308656803099439,0.00727265095338225,-0.0152668124064803,-0.00112318783067167,0.00175232451874763,0.000288390496280044,0.00271587399765849,0.000681676319800317,0.00229137321002781,-0.00314704468473792,0.000386701431125402,-0.00272989273071289,-0.010980605147779,0.00712735438719392,0.0035145424772054,-0.00418630382046103,0.000179531081812456,0.000814490951597691,-0.000150184918311425,0.00423126155510545,-0.00488631334155798,-0.00115792511496693,0.000338306912453845,-0.00264886440709233,-0.00107789598405361,0.000107627216493711
"34",-0.00634663878008723,0.00923314783722162,-0.0111488159745932,-0.0135945184156299,0.00214552343823016,-0.000520560541190207,-0.00612809928134084,0.00114935135934502,0.00159167754463851,0.00401699868962169,0.00037081292248331,-0.00172614550683647,-0.000540267443284392,0.000940627709496766,-0.000585619185585529,-0.00927616190165281,-0.0169180054217577,-0.00251632346771657,-0.00114554155152291,-0.00616684695705771,-0.00211615115404129,-0.000175637222127989,0.00054252683185041,0.00412507774308324,-0.00148331758100539,0.0132763385772705,0.00669812876731157,0.00784978829324245,-0.00407155975699425,-0.000495241140015423
"35",0.00413144519552588,0.0064681638032198,-0.015374549664557,0.00794998183846474,-0.000978467520326376,0.00161701033357531,-0.0103600928559899,-0.00131666311062872,0.00361956912092865,0.00148884672671556,0.00486300559714437,0.00138696585781872,-0.00660094106569886,0.00250086118467152,0.000373452145140618,-0.00481769070029259,-0.00293683027848601,0.0014494612114504,-0.00357083603739738,-0.0043506920337677,-0.00920761935412884,-0.00119472539518028,0.00112016487400979,0.0108661707490683,0.000455106259323657,-0.0108974138274789,-0.0159556288272142,-0.00708941835910082,-0.0010577755747363,0.00107004796154797
"36",0.00319649279117584,-0.0102331070229411,-0.012801974080503,0.000696507806424052,-0.00253623258322477,-0.00522541860118508,-0.00353610445745289,0.000784097122959793,0.00240765628404915,-0.0101157315075397,0.00220780540257692,-0.000746147823520005,-0.00299871084280312,3.2932231988525e-05,-0.00237455801106989,0.00250884052366018,-0.00664340518414974,0.0036737525369972,-0.00301209348253906,-9.29338420974091e-05,0.000464151526102796,0.00695688044652343,-0.00141175847966224,0.0119967125356197,0.0033839747775346,0.0180430021136999,0.00540170539170504,0.0065696076489985,-0.00151082256343216,0.0018469252390787
"37",-0.00459027290344238,0.0111930845305324,-0.0037498043384403,-0.00099111394956708,-0.00256722397170961,0.00458591477945447,0.00595225626602769,0.00577061297371984,0.00175272673368454,-0.00375936739146709,-0.00234256265684962,-0.000750409439206123,-0.00919207092374563,0.00137903960421681,0.00183856964576989,0.0065547120757401,0.00274702277965844,-0.0029532287735492,-0.0116098234429955,-0.000765122822485864,-0.00126978370826691,-9.82845231192186e-05,-0.000489180849399418,0.00691042747348547,-0.00652239611372352,-0.00129220366943628,-0.00102495006285608,-0.00303371786139905,-0.00631863297894597,0.000971208675764501
"38",-0.00786835886538029,-0.000234042847296223,0.0126424338668585,0.00796360056847334,0.00347524555400014,-0.00273930467665195,0.00376340444199741,0.00109845434781164,0.00178761931601912,0.00144138978794217,0.00467909080907702,0.00572732323780656,0.00426503317430615,0.000346953078405932,-0.00229646870866418,0.00128855253569782,0.00669874204322696,-0.00431210594251752,-0.00946952030062675,0.0018477673875168,-0.00451570935547352,-0.00193195429164916,0.00148238951805979,0.0106847612187266,-0.00330469361506402,0.00786957051604986,-0.0124224107712507,0.00991180259734392,-8.30975623102859e-05,-0.0005957898683846
"39",-0.00408852845430374,0.0019113679882139,-0.00302973506040871,-0.00210853619500995,0.0010971165029332,-0.00385726685635746,-0.00818611867725849,3.09881470457185e-05,0.00086833443492651,-0.00833940226584673,0.00239984644576907,-0.00173589529003948,0.00185526965651661,-0.00461164396256208,-0.00389868253841996,-0.00434077018871903,-0.000269032374490052,-0.00258954940363765,0.00427421322092414,-0.00133939099032432,-0.00427201157435775,-0.000316648627631366,0.00113522703759372,0.00812617037445307,-0.00103727809619159,-0.00319977570325136,0.000235819068620913,-0.0093547897413373,0.00467450870200992,0.00177204248029739
"40",-0.00286737456917763,0.00126777729019523,-0.00685526942834258,0.00478249415755272,-0.00119918212294579,0.00569018954411149,-0.00176273752003908,0.00243040197528899,0.00281101115979254,-0.00398213416337967,0.00137306237593293,0.00470687681809068,0.0041255047544837,0.00320863095112145,-0.00326084601692855,-0.00556702027097344,-0.000352331320755184,0.00372578483074903,-0.000717738759703934,-0.00164766027592123,0.000351373164448887,-0.00208022771403193,0.000801987363956869,0.00504224468022585,-0.00115897599607706,0.0130404643714428,-0.0124806072562933,-0.00409223232418299,-0.00180215039290488,-0.00136277242563665
"41",-0.00316768116317689,-0.0101630100980401,-0.00227314466610551,0.000635382544714957,0.000716424779966474,0.0004843610804528,-0.00619982788339257,0.00240501970984042,0.00137147726491094,-0.00355705828405917,0.00615456840023398,-0.000145338344736956,0.00150017626583576,-0.000452703679911792,0.000712001288775355,0.000826210540253669,-0.0127994203940034,-0.00652317935600877,0.00432420242577791,-0.0010358935687691,-0.0115077765658498,-0.00242296932265162,0.00107129092793912,0.00557642290368676,0.00165532610844821,-0.0128514552488923,-0.000293411372695118,-0.00612838193774223,0.00598642649129033,-0.0019257259555161
"42",-0.000741496856790036,-0.00185355392750353,-0.00621687434613705,-0.00525690941140056,0.000749358965549618,0.00155422766692936,0.00650045601651073,-0.00312474672682583,-0.00111844390630722,-0.000396976538468152,0.000697006529662758,0.0032545302528888,-0.00400083977729082,0.00017073706840165,-0.00337252370081842,-0.00212648021988571,0.000303248874843121,-0.00964806973934174,-0.00128596508875489,-0.00851056445389986,-0.000354947318555787,-0.00960785150527954,0.00198388379067183,0.00464501371607184,6.34316675132141e-05,0.000145624508149922,0.00838605873286724,0.00280866329558194,-0.00330463983118534,0.00100601313170046
"43",-0.00622716313228011,0.0127098057419062,-0.0100551396608353,0.0163954962044954,0.000807771692052484,0.000557935854885727,5.14016719534993e-05,-0.000182017625775188,0.000375114323105663,0.0010136014316231,0.000970581488218158,0.00433414941653609,-0.00212330650538206,0.00119785021524876,0.000562435481697321,-0.00162837898824364,0.00112546293530613,-0.00684980303049088,-0.00473535945639014,-0.00857116747647524,-0.000199893620447256,-0.00476845214143395,0.00180650409311056,0.00417087692767382,-0.000115394024760462,-0.000722742348443717,-0.0154604148119688,0.00126008584629744,-0.00175311602652073,-0.00499621126800776
"44",-0.00780871603637934,0.00693489192053676,-0.00761270429939032,3.17197082040366e-05,0.000671755813527852,-0.000472132698632777,-0.000696680217515677,-0.00209054793231189,0.00286513823084533,0.00235170149244368,0.00678429938852787,0.00239084148779511,-0.00434567965567112,-0.00461723888292909,-0.000166054887813516,0.000853986421134323,0.00284621701575816,0.0040520466864109,-0.00648532109335065,-0.00649784784764051,0.00155075709335506,-0.00797879230231047,0.00125321780797094,0.00245415000244975,-0.00914329849183559,-0.00275185401551425,0.00761249056085944,-0.00125015189405531,0.00941347703337669,-0.0030374494381249
"45",-0.0074298526160419,0.00439009862020612,-0.0089437160640955,0.00116372364573181,0.00216418784111738,-0.00193382368888706,-0.0130730625241995,0.000413568981457502,0.00305857555940747,-0.00972436740994453,-0.000179513968760148,0.00524579547345638,0.00273160077631474,-0.00301380711607635,-0.00113815220538527,-0.000289199146209285,0.00120743992738426,0.0095449797809124,-0.00148743868339807,-0.00924269296228886,-0.00419686501845717,-0.00326534756459296,0.000994139001704752,0.0102431392297149,0.000592401658650488,-0.00397832691669464,0.0106715578585863,-0.00210257200524211,-0.00787930004298687,-0.00126897369045764
"46",-0.0119023341685534,0.00272879027761519,-0.01187464594841,-0.00524715799838305,0.00392935331910849,0.00900005828589201,-0.0155617594718933,-0.00150558026507497,0.00343030574731529,-0.00323995715007186,0.00307104270905256,0.00480487011373043,-0.00326080247759819,-0.00181850453373045,-0.00129648169968277,0.00157164479605854,-0.00622036214917898,-0.00389236258342862,-0.00917711760848761,0.000225881274673156,-0.000607412774115801,-0.0104445489123464,0.00140861549880356,0.0167409628629684,0.000440298957983032,-0.00180033314973116,-0.0155838737264276,0.00267008016817272,-0.00184628576971591,-0.00455539859831333
"47",-0.00803782697767019,-0.00616443669423461,-0.00382064678706229,-0.000419152551330626,-0.00101650133728981,-0.000452010484877974,-0.00760690122842789,0.00245507247745991,-0.00030634572613053,0.00315228803083301,-0.000156128167873248,-0.00277149002067745,0.000556599232368171,-0.00157121696975082,0.000216556669329293,0.00430376594886184,-0.0143290217965841,-0.00355875748209655,0.00271580694243312,-0.00273459730669856,-0.000686709186993539,-0.00519420672208071,0.00140861549880356,0.00789492484182119,-0.00463409349322319,-0.0121540706604719,0.00567818386480212,0.000997925759293139,-0.0029226487968117,0.00123601779341698
