"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"29",-0.00121637817937881,0.00538607547059655,0.00262696202844381,0.000435394147643819,0.00192110321950167,-0.000582707347348332,-0.00627316161990166,0.00129304558504373,0.00198456365615129,-0.00518411258235574,0.00123605120461434,-0.00391330663114786,0.0042009293101728,0.00453761033713818,-0.000569511030334979,-0.000392202637158334,-0.00264597241766751,0.00415458111092448,0.00271065556444228,-0.000999238342046738,0.00175672688055784,0.0027660655323416,-0.00384288234636188,0.00588743994012475,0.0026099996175617,-0.00208670762367547,-0.00256093265488744,0.000881485000718385,0.00739771546795964,-0.00336494948714972
"30",0.00141332426574081,0.0110646700486541,0.00538341980427504,-0.00770265469327569,0.00404892256483436,0.00401421962305903,0.00601901020854712,-3.21595071000047e-05,0.000201870614546351,0.00252969772554934,0.000249705830356106,0.00898577738553286,0.00662254029884934,0.00235132314264774,-0.00436554616317153,-0.00292012002319098,0.00836344622075558,0.0027877192478627,-0.0065814214758575,0.00255177519284189,-0.00679344637319446,0.0025747325271368,-0.00237551890313625,0.00740170991048217,0.00447846623137593,-0.00399367976933718,0.000322315696394071,0.000227980402996764,0.00326391425915062,0.00239044730551541
"31",-0.00109471520408988,0.00657236762344837,-0.0157405864447355,-0.00333718047477305,-0.000730232102796435,0.001572071807459,-0.00387213542126119,0.000787954137194902,0.00876995734870434,0.00550035294145346,0.00273849931545556,0.00364003726281226,-0.00148701167199761,0.00336066773161292,0.00313904066570103,-0.000107126201328356,0.00296096643432975,-0.00051394640468061,0.00456825597211719,0.00254934281110764,0.00726135913282633,0.00273428717628121,-0.00289488211274147,0.00328897475264966,-0.0040403469465673,-0.0125535279512405,-0.00280937249772251,-0.000708299572579563,0.00508216489106417,-0.0021681603975594
"32",0.000211368140298873,0.008360605686903,-0.000653324124868959,-0.00247218320146203,0.000819091044832021,0.00185139989480376,0.00354867638088763,-0.00198588473722339,7.94565057731234e-05,-0.00250475970096886,0.00473515782505274,0.0055650663562119,0.0026795445010066,0.000755755987484008,0.00630703056231141,0.00203838059678674,9.06553759705275e-05,0.000367933418601751,0.00353091000579298,0.00329110072925687,-0.000627772882580757,0.00593626825138927,-0.00139073003083467,0.00359092536382377,-0.00187401392031461,-0.0118309697136283,0.00176871509756893,-0.00145714276004583,0.00513358088210225,0.00160670815967023
"33",-0.00663306238129735,0.000665675092022866,0.00584799656644464,0.00313457567244768,0.00111226376611739,-0.00174359977245331,-0.00921486224979162,0.00187193334568292,-0.00494255311787128,-0.000360859994543716,0.00233335327357054,-0.00970240961760283,-0.00405290024355054,0.000108906133391429,0.00328666856512427,0.000976210285443813,-0.000522167480085045,0.00446622259914875,0.00368228880688548,0.000618361460510641,-0.00497752754017711,0.00233925273641944,-0.000648679095320404,-0.00377237633801997,0.00276089226827025,0.0043923556804657,-0.0054196659475565,0.000287016417132691,0.00358978798612952,-0.000255359365837649
"34",0.00464885914698243,0.00424739485606551,0.00224165711551905,0.0021973168477416,-0.00836146809160709,0.0032173115760088,-0.00166964228264987,0.00156616151798517,0.000593672564718872,0.000416766590205953,-0.000211938619031571,0.00888960156589746,0.00929855275899172,0.00763803301379085,0.00271897320635617,-0.000168465863680467,0.0071736597456038,0.000992339453659952,-0.000278110383078456,0.000738999806344509,-0.0011785039678216,0.00372953107580543,0.00074864097405225,0.0060684927739203,0.00353147042915225,-0.00880226586014032,0.00207971315830946,-0.00191471388097852,0.00112780358176678,0.00570317124947906
"35",-0.00153421144932508,0.00439325533807278,-0.00440227147191763,0.00168624031357467,0.00237262365408242,-0.000381839432520792,-0.00298436800949275,-0.000929343223106116,-0.00113236356992275,-0.00547605846077204,-0.000569046591408551,0.00208677281625569,-0.00407958449795842,0.00272135064005852,0.00384155451320112,0.000276784237939864,-0.000328223570249975,-0.00188839517068118,0.000171997846337035,0.000124359357869253,-0.00205504265613854,0.00395830906927586,-0.000605045410338789,-0.0039794179610908,0.000580020307097584,-0.00879461597651243,-0.00448542647063732,-0.00248429202474654,0.00870400760322809,-0.00506467744708061
"36",0.00294905621558428,0.0098029263317585,-0.00116242677904665,0.00237323739565909,0.00381743302568793,0.00485057663172483,-0.00133479770738631,0.00387617154046893,0.000349354435456917,0.00236919661983848,0.00164921057876199,-0.00414906116202474,0.00300303450785577,-0.000702257268130779,0.00108505832031369,0.0028878403827548,0.00414297869428992,0.0106404712423682,-0.00562361720949411,0.00282764574512839,-0.00133518676739186,0.00434679491445422,-0.000208944140467793,-0.000833321711979806,-0.000934909738134593,0.000545566552318633,-0.000729226332623512,-0.000975797011051327,-0.000353656592778862,-0.00340980151668191
"37",-0.00011224600893911,0.00554844411090016,-0.00211543077602983,0.00474572367966175,0.000375369505491108,-0.00117454479914159,-0.00992045737802982,0.00530516589060426,0.00609493395313621,-0.00363025534898043,0.000700682867318392,0.00687148002907634,-0.00409487495198846,0.00334454560652375,-0.00727000227198005,-0.00762024335563183,-0.000242521215113811,0.00432831514626741,0.00104567862581462,0.00170812662690878,-0.000704512291122228,-0.000776129541918635,-1.12957050077966e-05,0.00163566169794649,0.00484656449407339,0.00513457506895065,-0.0025437562726438,-0.00248449784703553,-0.00234355474822223,0.00343485921621323
"38",0.00292282039299607,0.00971353705972433,0.00134559790603817,0.00867509841918945,0.00351420673541725,0.00363781140185893,0.00846612267196178,0.000887514441274107,0.0100569659844041,-0.00131900294218212,-0.00201586121693254,-0.00724957743659616,0.00262915669009089,0.000174147440702654,-0.000175799345015548,0.0045184507034719,-0.00510188145563006,-0.00493093905970454,-0.00507934344932437,0.00418948568403721,0.00552216824144125,0.000507036864291877,-0.00295973755419254,-0.000780429458245635,0.00857212953269482,-0.00331089529208839,0.000498007051646709,-0.00104116916190833,-0.00815960019826889,-0.0029925040435046
"39",-0.0047314059920609,0.00518305227160454,-0.00381638412363827,-0.00354498764500022,0.00596903637051582,-0.000490179867483675,-0.00888565927743912,0.000510786252561957,0.000732756219804287,0.00294100912287831,0.00289952754974365,0.00437494833022356,0.00552830053493381,0.00119925430044532,0.00253639230504632,0.000748420425225049,0.00480683241039515,0.00174285843968391,-0.00100472115445882,0.00117165048141032,0.00439948542043567,0.000525016337633133,-0.00184944784268737,0.00704582082107663,0.000352321076206863,-0.00570301339030266,-0.00352077279239893,-0.0016678711399436,0.0103607047349215,0.00214123586192727
"40",0.0020207678899169,0.0107979429885745,0.0051050134934485,-0.00137422780971974,0.000705392565578222,0.00383281987160444,-0.00967330951243639,-0.000462072086520493,-0.00512553006410599,-0.0081088962033391,-0.00113737932406366,-0.00248531019315124,-0.00259441393427551,0.000864975445438176,-0.00404416210949421,-0.000641299004200846,0.00185833580326289,0.00471120746806264,-0.00321033247746527,0.00139767187647521,0.000234922088566236,0.0037696969229728,-0.00371716869994998,-0.00190002925228328,-0.0011294016148895,-0.00174834998324513,0.00137890537735075,-0.00255359895527363,0.000300204439554363,-0.00116601737681776
"41",-0.00524969026446342,0.000446359248599038,0.00607705442234874,0.00119833904318511,-0.00361902266740799,-0.00197898200713098,-0.0126085104420781,0.00287693506106734,-0.00513297133147717,0.00376732321456075,0.00350470840930939,0.00443307450041175,-0.00134229741524905,0.000581532658543438,0.0109601449221373,-0.00171225448139012,-0.00149643491022289,0.00072931352769956,-0.0017246468923986,0.000999175012111664,0.000202784533030353,0.00886192917823792,-0.000470281956950203,0.00270646275021136,0.00403366424143314,-0.00229430594481528,-0.00527076097205281,0.000320867955451831,0.00294862408190966,0.00882579479366541
"42",0.000304989254800603,0.0056707514449954,0.00470918696373701,0.00120547716505826,0.00981678813695908,0.00806751102209091,0.0013036314630881,0.000998108298517764,0.00368078798055649,0.00385412690229714,0.000951949215959758,-0.000348376372130588,-0.000987367937341332,-0.00154694204684347,0.00162860366981477,-0.011642592959106,-0.00101155822630972,-0.00158211379311979,0.000536680920049548,0.00252789142541587,0.0024031565990299,0.00745987240225077,0.00325919431634247,0.00394184608012438,0.000249739736318588,-0.0214263666421175,-0.00120179122313857,-0.000925367115996778,0.0105176568031311,-0.00243182666599751
"43",-0.00164913129992783,0.0047781839966774,0.00213519437238574,0.00392085639759898,0.00295632658526301,-0.0014132596552372,-0.0134604359045625,-0.00332995783537626,-0.00109176873229444,-0.00397353060543537,0.00064509833464399,0.00308576528914273,0.00343267363496125,0.0020294243004173,-0.00582079216837883,0.00200454378500581,-0.000117130228318274,0.00536597706377506,0.000752539897803217,0.00210599298588932,-0.00570545392110944,0.00706395274028182,0.00256782327778637,0.00121470948215574,-0.00371085037477314,0.000511346617713571,-0.00370161328464746,0.000355625554220751,0.00493279984220862,-0.00065078487386927
"44",0.00212526111863554,0.00918430555611849,-0.00222754548303783,0.00353343109600246,0.00189038924872875,0.00418363139033318,0.00331930816173553,-0.000435566558735445,0.0129780024290085,0.00576026365160942,0.00327211618423462,-0.00345619954168797,-0.00223937002010643,-0.000401596160372719,0.000147262282553129,0.00401493720710278,0.00167178444098681,0.00775421690195799,0.00417668046429753,0.00395600218325853,-0.00152536400128156,0.00311541371047497,-0.000862649525515735,0.00801377464085817,0.00385432667098939,-0.00729699106886983,-0.000765359320212156,0.00032903379178606,0.00536522129550576,8.77874772413634e-05
"45",-0.00156208104453981,0.00533363921567798,0.00223166844807565,0.00280481856316328,-0.00241691083647311,-0.00229676137678325,0.00330300210043788,0.00109407107811421,-0.000579139450564981,-0.000253856473136693,0.00276777753606439,0.0025391848757863,0.00671642832458019,0.000250317505560815,0.00772105203941464,-0.00298223923891783,-0.000230880876188166,-0.00375247723422945,-0.00115122296847403,0.00104772334452718,0.00513431476429105,-0.000446461635874584,-0.00427590403705835,0.000805684016086161,0.00467140413820744,-0.00156759796664119,-0.00406796578317881,-0.000216835309402086,0.00807103328406811,-0.000132830566144548
"46",-0.00700425589457154,0.00918418820947409,0.001198191777803,-0.00280472636222839,0.00212000613100827,0.0031481075566262,0.00738019309937954,0.0012424235465005,-0.00103017000947148,-0.00328953261487186,0.00147874746471643,-0.00469991890713573,0.00118669553194195,-0.000755687360651791,0.00345632317475975,-0.00260671321302652,-0.00832146685570478,0.00511278351768851,-0.00459469389170408,0.00323649100027978,0.00804597977548838,0.00160546158440411,0.00141379062552005,-0.00206418638117611,0.00188399280887097,-0.00760865258052945,0.00308897858485579,0.00125499558635056,0.00730211520567536,-0.00379982125014067
"47",-0.00255576916970313,0.00405459338799119,0.000716322509106249,-0.00530744250863791,0.00312115554697812,-0.00265053217299283,0.00408172095194459,0.00195293070282787,0.00280616735108197,0.00610828446224332,0.00455652642995119,0.00389199377968907,0.00155339727643877,0.00647894712164998,-0.00674482341855764,0.00441238703206182,0.000602973159402609,0.000491095765028149,-0.000331223331158981,0.000243381189648062,-0.0039870454929769,0.00526720704510808,-0.00524606741964817,-0.00506122130900621,-2.965729618154e-05,0.0006320092943497,-0.00568774435669184,0.00173231365624815,0.00238529802300036,-0.000883043394424021
"48",-0.00356169487349689,0.0103116910904646,-0.00797467585653067,-0.00145807373337448,0.00376543565653265,0.00321643776260316,-0.00764714227989316,0.00155079481191933,0.00130585918668658,-0.00294966460205615,-0.00014913319319021,-0.00290813017636538,0.00100567715708166,0.000622927385848016,0.00963192526251078,0.00121674942784011,-5.78841136302799e-05,-0.00427938951179385,-0.00126187095884234,0.00325049925595522,0.00381042552180588,0.00404256256297231,0.000654911564197391,-0.00335600017569959,0.0004937689518556,0.00137872970663011,-0.00209995778277516,0.00105706823524088,0.00273644900880754,0.00588946277275681
