"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"48",-0.00351019063964486,0.000785398879088461,-0.000923841376788914,0.00624034740030766,-0.00160617788787931,0.00302260345779359,0.00152863760013133,-0.0193456932902336,0.00139822205528617,0.000391242239857092,-0.000620802456978709,-0.0012029679492116,-0.0076982188038528,0.00510589545592666,0.00461565935984254,-0.00338594522327185,-0.0012607304379344,-0.00439384113997221,-0.00108993402682245,-0.00333222490735352,0.00613003503531218,-0.00637125410139561,0.000140026211738586,0.00225153705105186,-0.00331798917613924,0.000618452206254005,-0.00432285945862532,0.00158127793110907,0.00402100617066026,0.00372417317703366
"49",0.00661772955209017,-0.00198837486095726,0.000687565247062594,0.00970608927309513,-0.00122596067376435,-0.00341703882440925,-0.00039069791091606,-0.00837500486522913,0.0035457715857774,0.00632838997989893,-0.00825126096606255,0.0014431175077334,-0.00590563286095858,0.0067200199700892,0.00193458946887404,0.00144248770084232,-0.00574760511517525,-0.00543513614684343,0.00628515612334013,0.00897633098065853,0.0039027922321111,0.000937802018597722,9.53926610236522e-06,-1.43870583997341e-05,0.00425793929025531,-0.000912729068659246,0.000399808923248202,-0.00996539928019047,0.00137501524295658,0.00377171044237912
"50",0.0042640371248126,0.0038753526750952,0.00378960091620684,0.00330952950753272,-0.00313658616505563,0.00449940608814359,0.00293695414438844,0.01163284573704,-0.000107947875221726,0.00704569416120648,0.00231079687364399,0.00152097002137452,0.00048656138824299,0.00383013603277504,-0.00048292224528268,-0.00525673152878881,0.00358105078339577,0.00121431925799698,0.00423621572554111,0.00915605388581753,0.00106115336529911,0.00158739171456546,0.00183775974437594,0.000451207655714825,-0.000951960682868958,7.01836615917273e-05,-0.00210066232830286,-0.00112674944102764,0.00550557486712933,-0.00631543155759573
"51",0.00938813947141171,-0.00310183665715158,0.00368719617836177,0.00657314481213689,0.00120949640404433,0.00191312888637185,0.00217495462857187,-0.00289897993206978,-0.00227871653623879,0.00378875923343003,0.00993564911186695,0.0015241390792653,0.00159529142547399,0.00269057601690292,0.00782024394720793,0.000922977633308619,0.000480882037663832,-0.00135821709409356,-0.00658956775441766,-0.0130025623366237,0.00424306420609355,-0.00046200241195038,0.00300996727310121,0.0122831389307976,-0.000627584930043668,-0.00116240978240967,0.00491690309718251,0.00569999683648348,0.0043384931050241,-0.000758237903937697
"52",0.00751235289499164,0.00578419351950288,-0.00048788619460538,0.00715333875268698,0.00105393910780549,5.6849868997233e-05,0.00258695613592863,0.0043609831482172,-0.000631613365840167,-0.00146399240475148,0.00219255010597408,0.00185621331911534,0.00107276975177228,-0.00146222172770649,0.00182641611900181,0.00327364960685372,-0.0125926248729229,0.00441467529162765,-0.00395213300362229,0.00183600944001228,-0.00711508421227336,-0.00380256795324385,0.00174342293757945,-0.00726454984396696,-0.00473844259977341,0.00119454134255648,0.00450421078130603,-0.00519228260964155,0.00633248221129179,-0.000883883039932698
"53",-0.00797213893383741,0.00268989405594766,-0.00639219302684069,0.00542697682976723,-0.00349664897657931,-0.00191353913396597,0.00471575930714607,-0.00258798594586551,0.00163813005201519,-0.000625561049673706,0.011170887388289,3.21710758726113e-05,-0.00197596498765051,0.00624622777104378,0.00383495283313096,-0.00639449991285801,0.00421640044078231,-0.00691321771591902,0.00499383546411991,0.00403974717482924,0.00263739190995693,-0.00145233061630279,-0.00149628624785691,0.0158813055604696,-0.00838807877153158,0.00107493414543569,-0.00143638858571649,0.00175851606763899,0.00427214428782463,-0.00272313831374049
"54",-0.00394390663132071,0.00218329625204206,0.00680202106013894,-0.000454061519121751,8.8056614913512e-05,0.00273111555725336,0.00159587385132909,0.00353874079883099,0.00605295784771442,0.00116090150550008,0.00539372442290187,0.00212223175913095,0.00199603731743991,0.00326704443432391,0.00332917831838131,0.00329957413487136,0.0048676417209208,-0.0032460680231452,0.00313564878888428,-0.000762654060963541,-0.00266618630848825,0.00531372660771012,-0.00382869713939726,0.00377898616716266,-0.00210471055470407,-0.00325823458842933,0.00469578662887216,0.00202202028594911,0.00599152455106378,0.0068191266618669
"55",0.00206821574829519,0.00552852032706141,-0.000114408059744164,0.00226953043602407,0.0012864931486547,0.00224803411401808,0.00390774616971612,0.000296006124699488,-0.00129755935631692,0.000346199463820085,0.00443871552124619,0.00117176852654666,0.0074558169580996,-0.00498845754191279,-0.00315345101989806,0.00461284024640918,-0.0017122101271525,0.00237721484154463,-0.00674230186268687,0.00181772361975163,0.00188057182822376,0.00456995563581586,-0.00635750917717814,0.00667889835312963,-0.0043006706982851,0.00463832123205066,0.00959757901728153,-0.00384833500720561,0.00341022340580821,-0.00657926267012954
"56",-0.00474987644702196,-0.000685996550600976,0.0106778535991907,0.0135467834770679,-0.0036505579482764,-0.0016100702341646,-0.00335774756968021,0.0100179612636566,-0.0356988497078419,0.00181403465103358,0.00182209571357816,-9.62663325481117e-05,0.0017294364515692,-0.00861057639122009,0.00186853751074523,-0.000157301663421094,0.00440012197941542,-0.010883585549891,-0.00441898219287395,-0.0101211788132787,0.00835580192506313,0.00215117284096777,-0.00306314369663596,-0.00236350228078663,0.00289529911242425,-0.000615452998317778,0.000552174751646817,4.54401633760426e-05,0.00602285005152225,-0.00343058351427317
"57",-0.00362905347719789,0.00048297707689926,0.00278975279070437,0.00773424142971635,0.00327959004789591,-0.000740627350751311,0.00209112232550979,0.00699738366529346,-0.00233409879729152,0.00252513960003853,0.00084277696441859,-2.50377797783585e-05,-0.00322585832327604,0.00191989412996918,-0.00307280803099275,-0.00435380171984434,0.00453989952802658,-0.00901544187217951,0.0036214014980942,0.000881224637851119,0.0020837401971221,0.00348034570924938,0.00174206972587854,0.015776552259922,-0.00228661904111505,0.00117134011816233,-0.00403567170724273,0.002077596494928,0.0060433610342443,0.00503991357982159
"58",0.00161487504374236,-0.00100671884138137,0.0130148557946086,0.000815761566627771,0.000653520168270916,-0.00161395431496203,7.39594906917773e-05,-0.00363772315904498,0.00420218100771308,-0.000252814556006342,-0.000659751705825329,0.000130662141600624,0.00850224588066339,-0.00454141525551677,0.00565247796475887,-0.00221133884042501,-0.00230526155792177,0.0141366142779589,0.00427270494401455,-0.00316226552240551,0.00256335991434753,0.000886790570802987,0.00713276630267501,0.0093248151242733,0.00165258115157485,0.000120778022392187,0.00540055334568024,-0.00564145436510444,0.00625379849225283,0.00708372006192803
"59",0.0115683749318123,0.000864112575072795,0.000240338151343167,0.00862294249236584,0.000283816101728007,-0.00312407989986241,0.00146495690569282,-0.00176316685974598,-0.00325158145278692,-0.00428653601557016,0.000269124109763652,-0.000512455939315259,0.00813799910247326,-0.00698251370340586,0.00318945827893913,-0.00230015511624515,0.00869339518249035,0.00461096968501806,-0.00516261626034975,-0.00233070249669254,0.0076687540858984,0.000563008536119014,-0.000323628773912787,0.00383554887957871,-0.00723907025530934,0.00239187781699002,-0.00201232079416513,0.00308735808357596,0.00278721121139824,7.12152395863086e-05
"60",-0.00457156868651509,0.00830442272126675,-0.00150680541992188,0.00484822178259492,0.00418546423316002,-0.000893858901690692,0.00192253233399242,0.00475789653137326,0.012746749445796,0.00219523208215833,-0.0040464666672051,6.82048084854614e-06,-0.00259185070171952,-0.00434612622484565,0.0048109320923686,0.00413480633869767,0.00944813061505556,-0.0047796918079257,-0.00200252351351082,0.00108309427741915,-0.0033559303265065,0.000813166610896587,-0.00224098493345082,0.00350586115382612,0.00017674543778412,-9.14214542717673e-05,-0.00493607670068741,-0.00260224123485386,0.00453173695132136,0.00536308344453573
"61",0.00632388843223453,0.00639868900179863,-0.00947859324514866,0.0135499173775315,-0.000685088220052421,0.00343859358690679,0.00238063256256282,0.000664286722894758,0.000518376065883785,-0.0024788964074105,0.00213526329025626,0.000575707468669862,0.00271565304137766,0.000307803071336821,-0.000917111174203455,0.00415852572768927,-0.000117068768304307,-0.00856094248592854,0.00154299393761903,0.0027286228723824,0.00936099886894226,-0.00375181366689503,0.00470384676009417,-0.0016728361370042,-0.000548608775716275,-0.000760322902351618,0.00162464985623956,-0.0014234019909054,0.000714918947778642,-0.00132118235342205
"62",-0.00259975460357964,-0.00370078929699957,0.0128683745861053,0.0108250826597214,-0.000157226051669568,-0.00270969909615815,-0.000362366059562191,0.00542669976130128,0.000627475092187524,0.000513082253746688,-0.00672008655965328,-0.00104222784284502,0.00709167495369911,0.0010280340211466,-0.000965624931268394,-0.00509433215484023,0.00456637516617775,0.0025404142215848,0.00663935672491789,-0.0019720506388694,0.000959076511207968,0.000452722131740302,0.00264403806068003,0.000322645180858672,0.00466202804818749,-0.00221651792526245,-0.00671192537993193,-0.00131724250968546,0.00581423379480839,0.00882553961127996
"63",0.00167841836810112,-0.00010015195584856,0.000947394641116261,-0.00230871397070587,0.00100171100348234,0.00395780429244041,-0.0029744328930974,0.0104601634666324,-0.0036622763145715,0.000312034535454586,-0.00367971044033766,0.00136099627707154,-0.00430032284930348,9.89384061540477e-05,0.00163232581689954,0.00295502017252147,-0.00211282726377249,0.00534163927659392,-0.00641939043998718,-0.000699458294548094,3.95223141822498e-05,-0.0063953367061913,0.00363393709994853,0.00603617448359728,-0.00336637045256793,-6.84486731188372e-05,-0.000451743981102481,0.00490362290292978,0.00385011592879891,0.000779746565967798
