"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00208408548496664,0.000262237415881827,-0.00777974724769592,0.00161669123917818,0.00634566694498062,-0.00244207167997956,0.00673952838405967,0.0117167709395289,-0.000833279744256288,0.00198619673028588,-0.00272049871273339,0.00522443419322371,0.0072393212467432,0.00133691425435245,0.000631237344350666,-0.00252421922050416,-0.00260646059177816,0.00244238902814686,-0.00309442495927215,-0.00615671928972006,0.00771217700093985,0.00420155981555581,-0.0043661342933774,0.000917508848942816,-0.00162093865219504,-0.000724093639291823,-0.00139763508923352,0.00129560276400298,0.00849410239607096
"12",0.00244470313191414,0.00465736910700798,0.000341971288435161,0.00121497560758144,0.00190695642959327,0.00227017141878605,0.00798149034380913,-0.00350758736021817,0.00256199669092894,-0.00435208901762962,-0.00341132190078497,0.00151549733709544,0.00132958730682731,-0.00577900884672999,-0.00265709171071649,-0.00918727274984121,0.00240739132277668,-0.000418569485191256,0.00208426173776388,-0.000796663924120367,-0.00397972157225013,-0.00158893445041031,-0.000973727845121175,-0.0012118595186621,0.000145551966852508,0.00121310353279114,-0.00190634233877063,0.00403392221778631,0.00442103855311871
"13",-0.00209596543572843,-0.00824275054037571,0.0022493302822113,0.00357988313771784,0.0021311107557267,-0.00163931434508413,0.00346449017524719,-0.00232346681877971,-0.00223246542736888,0.0028120584320277,0.0029152815695852,0.00687008025124669,-0.00729290349408984,0.000653427443467081,-0.00381344882771373,-0.00121958856470883,0.00165095832198858,0.00363964959979057,-0.00220852484926581,-0.00536882551386952,0.00896090362221003,-0.000946721585933119,-0.00242324802093208,-0.00243976432830095,-0.00165823323186487,0.00508056860417128,0.00239089829847217,0.000580727704800665,-0.00549841439351439
"14",0.000943838502280414,-0.00743540981784463,0.0032162256538868,0.00159298616927117,0.00559018412604928,0.000339819525834173,-0.00477851228788495,0.00494263274595141,-0.0034473470877856,0.00133317848667502,-0.00515161314979196,0.000674525450449437,-0.000734308734536171,-0.00860318634659052,0.0128359608352184,-0.00527542689815164,0.00209978339262307,0.00189349206630141,-0.00047135486965999,-0.00416516233235598,-0.00678822910413146,-0.00745811825618148,-0.00234358827583492,-0.000908973626792431,0.000229904719162732,0.00291233533062041,0.00747720105573535,0.00323903118260205,-0.00296873180195689
"15",0.00121317186858505,0.00312148733064532,-0.0129339573904872,-0.00376012269407511,0.00665327208116651,0.000835240294691175,-0.00618497747927904,0.00132363790180534,-0.00124573754146695,-0.000234589781030081,-0.000215168387512676,0.00266900635324419,-0.00234777852892876,-0.00114749220665544,0.0168899297714233,0.00303200981579721,0.00605282932519913,-0.00324721029028296,-0.00327437417581677,0.00477424683049321,0.00398496212437749,0.00372330076061189,-0.00327427266165614,-0.00163535180035979,0.000204037234652787,-0.00576482154428959,0.00335241691209376,-0.00807183980941772,-0.00572440680116415
"16",0.000550293072592467,0.00733100948855281,0.00108310580253601,0.00112382625229657,0.000360154954250902,-0.000133609486510977,-0.00647170236334205,0.00024504290195182,-0.000379617733415216,0.000997689785435796,-0.00125139218289405,-0.00510033965110779,0.00349803757853806,-0.00709664449095726,0.00249791261740029,0.00854718498885632,0.000350008223904297,0.00199378794059157,0.00144402915611863,-0.00382244889624417,0.00217309175059199,-0.030433926731348,-0.00089270417811349,0.000457974063465372,0.00180359394289553,0.00288038537837565,0.00169166084378958,-0.0105543220415711,-0.00551052344962955
"17",0.00180766894482076,-0.0104726841673255,0.00484453001990914,0.00728044984862208,0.000608604634180665,-0.000989746768027544,-0.00272795371711254,-0.00144567270763218,0.000403493380872533,0.00638728821650147,0.00455114617943764,0.00623013824224472,0.00599224539473653,0.00430572731420398,0.0012881513684988,0.00625288905575871,0.00445498526096344,0.00532592181116343,0.000718102150131017,0.00385696766898036,-0.00201849546283484,0.0087028918787837,0.000615090888459235,0.00155902246478945,-0.00260089104995131,-0.00129642861429602,0.00303980382159352,-9.92082568700425e-05,-0.00454022269695997
"18",0.00386681710369885,-0.0108564803376794,-0.00769750820472836,-0.00444489903748035,0.00128184445202351,-0.000208505924092606,-0.00920171663165092,-0.00125522492453456,-0.00363399763591588,0.00298909423872828,-0.000273206387646496,-0.00257261842489243,0.00748773524537683,-0.00414438964799047,-0.00526821753010154,0.0031216589268297,0.00509097427129745,-0.00395544711500406,0.00245457189157605,0.000544806011021137,-0.00371122872456908,-0.0155847501009703,0.00104503287002444,0.00311546633020043,-0.00212213885970414,0.00543107930570841,0.00541462516412139,0.00601432239636779,-0.00493075884878635
"19",-0.00185195845551789,-0.00348971784114838,-0.000937798351515085,-0.00418145535513759,0.00213389005511999,0.0013339874567464,-0.00458040507510304,-0.000267164607066661,-0.000882301770616323,0.000771370949223638,-0.0135256825014949,0.00453713489696383,0.003729491494596,0.00209700781852007,-0.00247842003591359,-0.00216413429006934,0.0015833288198337,-0.00292984768748283,0.00288199842907488,0.000650591216981411,0.00372123555280268,-0.00122202036436647,-0.00253670639358461,0.00100883608683944,-0.000416717084590346,0.00548094511032104,0.0104400822892785,0.0020690078381449,0.00355576141737401
"20",0.00232633762061596,0.00663120299577713,0.00223141838796437,0.00580477435141802,0.00144058710429817,0.00293390732258558,-0.0018748912261799,0.00145870505366474,0.0014921521069482,-0.00332126370631158,0.00122295669279993,-0.0058707962743938,-0.00113912427332252,0.00170874840114266,-0.00451240921393037,-0.00880684051662683,0.00208299607038498,-3.94763992517255e-05,0.0033970579970628,-4.47736092610285e-05,-0.000261630601016805,0.000387439999030903,-0.00355035089887679,-0.000853323144838214,-0.00819050054997206,0.00694347079843283,0.00330297322943807,-0.00495273992419243,-0.00375040876679122
"21",-0.00158576027024537,0.0203796848654747,0.00458112685009837,0.00323646701872349,-2.84881243715063e-05,-0.00216053775511682,-0.00724677834659815,-0.00229768361896276,-0.00351434084586799,0.00196699565276504,-0.00581943057477474,0.0019014950376004,0.0027249064296484,-0.000168180427863263,-0.00106247153598815,-0.00272407801821828,0.00214034644886851,0.00210124789737165,0.00197856058366597,-0.00236695003695786,-0.0015807319432497,0.00355168245732784,-0.000761516159400344,-0.00247745681554079,-0.00525162555277348,0.00457284972071648,0.00471634417772293,0.00362119311466813,-0.00292623462155461
"22",0.00142167066223919,-0.00735083594918251,-0.014667734503746,-0.00132986274547875,0.00341248163022101,0.00196887366473675,-0.0061430623754859,0.00258554215542972,-0.00392788089811802,-0.00264086527749896,0.00137080205604434,-0.000777642300818115,0.00919763930141926,0.00100883259437978,-0.00193449959624559,-0.0050739012658596,0.00174843752756715,0.000671748130116612,0.00180027226451784,0.00368722691200674,0.00500631844624877,0.0101419296115637,-0.000918194942642003,-0.000443579308921471,-0.000824369315523654,4.23478122684173e-05,0.0128394234925508,-0.00083196023479104,-0.00587160838767886
"23",-0.00111473631113768,-0.00212825811468065,0.022693095728755,0.00524062011390924,0.00173529179301113,0.00285635516047478,0.00159344682469964,0.00244595529511571,0.00188589352183044,0.000242867899942212,-0.00426125340163708,0.00430469121783972,0.00164173310622573,-0.0064040832221508,-0.00217447313480079,-0.00303644244559109,0.00405260128900409,-0.000504034629557282,0.00360047328285873,0.00512207997962832,0.00834543723613024,-0.00186037179082632,0.00305628031492233,0.000466512312414125,0.00584772322326899,0.00179837911855429,0.00429447507485747,0.000295205536531284,-0.0037710287142545
"24",0.00389177142642438,-0.00354478531517088,0.00825163256376982,0.00378942443057895,0.00418438483029604,0.00207366235554218,-0.00421681627631187,-0.000225973199121654,0.00048844626871869,-0.00150354823563248,0.00278733181767166,0.00684348912909627,0.00228616851381958,-0.00901454128324986,0.0059259831905365,-0.00273380195721984,0.00514774303883314,0.00453139236196876,0.00195369473658502,0.00318078184500337,0.00625175144523382,0.00307421619072556,-0.00478086294606328,-0.00368768931366503,0.00161725981160998,-0.000582768698222935,-0.00122521759476513,-0.000726477999705821,0.000372704962501302
"25",0.00472378684207797,0.0018947331700474,-0.00480746291577816,-0.00499222474172711,-0.000451807834906504,-0.00292677339166403,-0.00450632907450199,-0.000159009257913567,-0.000819045701064169,0.00136581994593143,0.00187920231837779,-0.00246066763065755,-0.000733980268705636,-0.00571261392906308,4.15620343119372e-05,-0.00160907639656216,0.00322213629260659,0.000745915400329977,0.00286555360071361,0.00500505324453115,-0.00350799597799778,0.00267281546257436,-0.00471407221630216,-0.0195115655660629,-0.000657393771689385,-0.000726203725207597,-0.00051045318832621,0.00370931695215404,0.00173543451819569
"26",0.00232776068150997,0.00595569098368287,-0.0107555277645588,-0.00502146454527974,0.00191914255265146,-0.000963025435339659,0.00518146948888898,0.0054174680262804,-0.00268802861683071,-0.000425356789492071,-0.00329796015284956,-0.00243016122840345,0.00475520826876163,0.00201980955898762,0.00349786132574081,0.00291316537186503,0.00331294559873641,-0.000875122786965221,0.00194306578487158,-0.00641520181670785,-0.00204196572303772,0.00767767010256648,-8.03837756393477e-05,0.00625863624736667,0.000206831711693667,0.00136017147451639,-0.00284238043241203,-0.00208692834712565,0.00260234391316772
"27",-0.00079357746290043,-0.00696703838184476,0.0182435531169176,-0.00126338831614703,0.00528609519824386,0.00204460509121418,-0.00203201011754572,-0.00305244256742299,-0.00352487666532397,0.00315519119612873,0.000325669388985261,0.000295309699140489,-0.00607749912887812,-0.00648082513362169,-0.00282626878470182,0.00397711945697665,0.0013963911915198,0.00266670784913003,0.00124934827908874,0.00460790330544114,0.00311044044792652,0.00279115978628397,0.00038455831236206,4.12547669839114e-05,0.00522022508084774,-0.00284241465851665,-0.00246446346864104,0.00311401160433888,0.000556149461772293
"28",6.17746045463718e-05,0.00415636878460646,0.00166674400679767,0.00307688838802278,0.000512495345901698,0.000133084366098046,-0.00355035299435258,-0.00305810756981373,-0.00163877638988197,0.00302866986021399,-0.00595811614766717,0.00729402899742126,0.00930408295243979,0.000207723714993335,0.00358874723315239,0.00298584625124931,-0.0011232296237722,0.00187479390297085,0.00122155982535332,-0.00759065849706531,-0.00604820437729359,0.00221411231905222,-0.000617289100773633,0.00115009502042085,-0.00374826858751476,0.00023174614761956,0.000926358217839152,-0.00190562673378736,-0.000435910624219105
"29",0.00664734002202749,0.00827651005238295,0.00126307713799179,-0.00266214413568377,0.00187592057045549,-0.00456996541470289,0.00142124947160482,0.0021985862404108,0.00580567913129926,0.00593130243942142,-0.00633222237229347,-0.00295712566003203,-0.00504115642979741,0.00662900786846876,-0.00226933090016246,-0.00107810902409256,0.00196287827566266,-0.00357069331221282,0.00230599497444928,0.00357804377563298,-0.00896249804645777,-0.0002489541657269,-0.00234925025142729,-0.00389796076342463,-0.00775563763454556,-0.000751871324609965,0.0025937024038285,0.00140801549423486,0.000131237815367058
"30",0.00510776601731777,-0.00844268035143614,0.00879322644323111,0.00190987030509859,0.00251567317172885,-0.00272827851586044,-0.000133232271764427,0.00272341817617416,0.0019372176611796,0.00207681115716696,-0.0101649034768343,0.00561864674091339,0.00470377877354622,0.00587606290355325,-0.00115196197293699,-0.00674942182376981,0.00340653420425951,-0.00116497278213501,0.00230599497444928,-0.000856758444570005,-0.00388823426328599,-0.00393722299486399,-0.0037462383043021,0.00363659136928618,-0.00280350423417985,-0.00179323996417224,0.0030521044973284,-0.00129764154553413,6.54610994388349e-05
"31",0.000329247734043747,-0.00644545862451196,0.00613253097981215,0.00363669916987419,0.0052001322619617,0.00139499455690384,-0.00562513992190361,0.0036522401496768,-0.00106233393307775,-0.00413875095546246,0.00288964505307376,-0.00448644859716296,0.00431258603930473,0.0024437396787107,0.000227821568842046,-0.00849730614572763,-0.000540625362191349,0.00470659369602799,0.0010428816312924,-0.00914717745035887,0.00872283987700939,0.00193939229939133,-0.00536983553320169,0.00425981543958187,0.00388102512806654,0.00261997571215034,0.00201027933508158,0.00100901525001973,0.00165605649817735
"32",0.00268645631149411,0.00296891829930246,-0.00282421661540866,-8.25797633297043e-06,-0.000169496750459075,0.00285267271101475,-0.00548670347779989,-0.000769157079048455,-0.000237673419178464,0.000659427838400006,6.01985993853305e-05,0.0111169284209609,-0.00856504496186972,-0.00478666182607412,0.00231320434249938,-0.00864360760897398,0.000435941328760237,-0.00178126024547964,0.00230436003766954,-0.00486548477783799,0.00278635672293603,0.00206001987680793,0.00399899622425437,0.00272394833154976,-0.00196830462664366,0.000115594295493793,0.00526579190045595,0.00701118307188153,0.00317597948014736
"33",-0.00724520580843091,0.0203693397343159,-6.09991184319369e-05,-0.00157898757606745,-0.00234893057495356,-0.00438811676576734,0.00319727859459817,0.000754797889385372,-0.00204310426488519,0.00548444455489516,-0.0051678279414773,-0.00299001950770617,0.00623029749840498,-0.0031628932338208,-0.0028025871142745,-0.00773682212457061,-0.000307940965285525,-0.00229347939603031,0.0028403599280864,-0.00253579742275178,-0.0161123536527157,0.00316338380798697,0.00456535583361983,-0.00390561367385089,0.00214075692929327,0.00377102033235133,0.00531996693462133,-0.00218971259891987,0.00447412021458149
"34",0.0100860800594091,0.00427144812420011,-0.000466109864646569,-0.000807359116151929,-0.00200913427397609,-8.86156703927554e-05,-0.00703953858464956,-0.00250746170058846,-0.00282894656993449,0.00207185908220708,0.00553840352222323,0.00902964174747467,-0.00547067541629076,-0.0023168595507741,0.00494138989597559,5.0400965847075e-05,0.00424388190731406,0.00115519727114588,0.000233052633120678,-0.00374316819943488,-0.00188389699906111,-0.00118329527322203,0.00241659861057997,0.00273045478388667,0.00214398349635303,0.00648068962618709,0.012953364290297,0.00706326449289918,0.00208933814428747
"35",0.000749335915315896,-0.00783845130354166,0.0085514523088932,0.0031291339546442,-0.000487861834699288,0.00261435029096901,0.00735180219635367,-0.00118081201799214,-0.00131070846691728,-0.00218801666051149,-0.00354553270153701,-0.00818322598934174,0.00446106167510152,-0.00397944776341319,0.00114599638618529,0.00504309264943004,-0.00170110852923244,-0.00182476558256894,0.00100152392406017,0.00323104998096824,0.00500742485746741,0.00596392713487148,-0.00195697089657187,-0.000154247245518491,0.00452282419428229,0.00436117500066757,0.00177745474502444,0.000242268477450125,-0.00116559688467532
"36",-0.00551777193322778,-0.00832387991249561,0.000841661763843149,0.00246198172681034,-0.000702370598446578,0.0015069677028805,0.0060463878326118,-0.00154475751332939,0.000275242753559723,0.00355861382558942,0.00625323550775647,0.0121446019038558,-6.60303412587382e-05,-0.00739234173670411,0.00918512418866158,0.00808982364833355,0.000185747834620997,-0.000936054391786456,0.00260405475273728,-0.00569778261706233,-0.0048257764428854,-0.0077872471883893,-0.00307971588335931,-0.0041200490668416,0.0022542339283973,0.00212233560159802,0.00052886811317876,0.00834949314594269,0.000473836087621748
"37",0.00357587216421962,0.00405373144894838,-5.94572411500849e-05,0.0029157146345824,-0.00272352178581059,-0.0038767063524574,-0.00291130738332868,0.00127643090672791,0.00148550723679364,0.000932026538066566,-0.00759783061221242,-0.0037422152236104,-0.00151309568900615,0.0035879765637219,-6.32978117209859e-05,0.0103387972339988,0.00204342440702021,0.00327080115675926,0.000295791774988174,-0.000649770605377853,-0.0144061930477619,0.00186771166045219,-0.000743484473787248,3.79223383788485e-05,0.00170194415841252,0.00228257267735898,0.00397539930418134,-0.00105516717303544,-0.000508178898598999
"38",-0.00199037557467818,0.00236733793281019,7.64653595979325e-05,0.00312957796268165,0.00251652929000556,0.00452022580429912,-0.00270285154692829,-0.00468905456364155,0.000988973653875291,0.000726434751413763,-0.00214683124795556,0.00621767016127706,-0.0036561528686434,0.00183911598287523,0.0046313339844346,0.00647876691073179,-0.00210425537079573,0.00386721221730113,-0.000365346932085231,-0.00160448683891445,0.00273845088668168,0.0010943777160719,-0.0013574450276792,-0.00149035383947194,-0.00237868283875287,0.000472662126412615,0.0151573959738016,-0.00231566117145121,-0.00171497708652169
"39",-0.00930106174200773,-0.00759357865899801,0.00131303258240223,0.00065177446231246,0.00457934383302927,0.00253745331428945,-0.00486309034749866,0.00346094556152821,-0.00174707849510014,0.00104580074548721,-0.00603848090395331,-0.00966007448732853,-0.00954648107290268,0.000647328968625516,-0.00572441704571247,0.00376867828890681,-0.000719338306225836,-0.00363293429836631,0.00191719317808747,-0.00327077391557395,0.0109244985505939,0.00510461628437042,3.92997171729803e-05,-0.00331404246389866,0.00159534264821559,0.00435608997941017,-0.00708628911525011,0.00515586184337735,0.00205200165510178
"40",0.00237173354253173,0.00731320306658745,-0.00179191457573324,-0.00113067892380059,0.00390961021184921,0.00183432106859982,-0.00199986319057643,0.00204402999952435,-0.000634495285339653,0.0071701523847878,-0.00501904776319861,-0.0100136725232005,0.000886552326846868,3.99264245061204e-05,-0.0013894378207624,0.00902259442955256,0.000707230705302209,-0.000658580625895411,0.00125068973284215,-0.00294431950896978,0.00135767948813736,0.00574939092621207,-0.00441064639016986,0.00142930983565748,-0.000900920189451426,0.00178591441363096,0.00306728715077043,-0.00306089781224728,0.0029107560403645
"41",0.00142986932769418,0.0103345885872841,-0.0052951006218791,-0.000512109487317502,0.00568823143839836,-0.00535990111529827,-0.00559222931042314,0.00274934223853052,0.000181702358531766,0.00216391868889332,0.000522755028214306,-0.00481948303058743,-0.00246916082687676,-0.00324378022924066,-0.00586816342547536,-0.010503638535738,0.00252735102549195,-0.00112791883293539,-0.00214058626443148,0.00341932522132993,-0.00449475925415754,-0.00598265463486314,-0.00418051797896624,-0.000581714499276131,-0.00236565130762756,0.00581549620255828,0.00307759083807468,0.00547973439097404,0.00467652780935168
"42",0.0023385682143271,-0.0111971087753773,-0.00565336318686604,0.00374982319772243,0.00449917884543538,0.00742988148704171,0.000486574630485848,0.00101374229416251,-0.00294044031761587,0.00186213501729071,-0.00198823562823236,0.00333740189671516,-0.00119356228969991,-0.00549844885244966,0.00292096403427422,-0.00469376565888524,0.00657431734725833,0.000241742047364824,0.00350914290174842,0.0019159090006724,-0.0061277155764401,0.00201275502331555,0.000299769424600527,4.46899939561263e-05,-0.00213249865919352,0.00361526268534362,0.00950868800282478,0.00246113282628357,0.00285575189627707
"43",0.00100138341076672,-0.00314231775701046,-7.10885942680761e-05,0.00423269253224134,9.88612155197188e-05,0.00121599202975631,-0.00516987778246403,0.00065067526884377,-0.00176586722955108,-0.00181242858525366,0.0115231610834599,-0.00717564066872001,-0.00188734126277268,-0.00486992299556732,-0.00413338979706168,-0.00697422958910465,-0.00298951775766909,0.00224241986870766,0.0028392446693033,-0.00538910832256079,0.00539992423728108,0.00365864299237728,0.000115494141937234,0.00228439830243587,-0.00442571472376585,1.85039043572033e-05,-0.000156420093844645,0.000563147594220936,-0.000379107310436666
"44",0.00410431204363704,0.00261182640679181,-0.000819471024442464,-5.7275148719782e-05,0.00190221343655139,-0.00130433868616819,-0.00512755988165736,-0.00197637942619622,0.000446363032096997,0.00296012964099646,-0.0104885948821902,-0.00504102138802409,-0.00108803680632263,-0.00287123909220099,-0.00286107836291194,-0.00469666114076972,0.000244575261604041,0.00124842557124794,-0.00303275929763913,0.000516288739163429,-0.00500903511419892,0.00318054389208555,-0.000993986381217837,-0.000912676332518458,-0.00260517955757678,0.00242283428087831,-0.000257026986218989,0.00130052783060819,-0.00225183158181608
"45",-0.00183333503082395,0.0100801745429635,-0.00637833122164011,0.000864639761857688,0.00156021467410028,-0.00441823620349169,-0.00626935483887792,-0.00244798348285258,0.00184101483318955,-0.00580517621710896,-0.00494795478880405,0.0020460223313421,0.00305394921451807,-0.000268056988716125,0.00234558805823326,-0.0035112879704684,0.00211543892510235,-0.00515774544328451,0.000817823747638613,0.00309151154942811,-0.00799632351845503,0.00443373853340745,-0.00316972727887332,-0.000515600549988449,-0.00121056113857776,-8.1913429312408e-05,-0.00177198217716068,-0.00542874820530415,-0.000588707101996988
"46",0.00717820646241307,-0.00388128706254065,-0.0057963808067143,0.00348516879603267,0.000110502027382609,-0.00180327880661935,-0.00225963210687041,-0.00165682716760784,-0.00144983909558505,0.000643141276668757,-0.00680726673454046,0.000162133568665013,0.00901584606617689,-0.000692277506459504,0.00355168245732784,-0.00013402258628048,0.00683491677045822,-0.00141211168374866,0.000792180013377219,-0.00150639284402132,-0.014021061360836,0.00290289567783475,-0.00212913821451366,0.00241500954143703,-0.00212156819179654,0.00181260146200657,0.000271089986199513,-0.00456722034141421,-0.00156347348820418
"47",-0.000191435086890124,-0.00229331804439425,0.00724243838340044,-0.00369654758833349,0.00141753314528614,-0.000216843400266953,-0.00411790749058127,0.00202473602257669,-0.0023841701913625,-0.0014273093547672,-0.0114501817151904,-0.00118222984019667,0.0125366831198335,0.0021077417768538,0.00320047116838396,0.0107796778902411,-0.00255456264130771,0.00145097321365029,0.0011744019575417,0.000269542826572433,0.00299830408766866,0.00529439281672239,-0.0068721454590559,0.00145282642915845,0.00252883438952267,0.00607943255454302,-0.00243396987207234,0.00337286200374365,-0.000550947559531778
"48",-4.9797057727119e-05,-0.00432440266013145,7.69143152865581e-05,0.000378300552256405,0.000202418275875971,-0.00244303466752172,-0.000810276833362877,0.000708830135408789,-0.00183560105506331,0.0095653235912323,0.00113830913323909,-0.00121036428026855,0.000213826395338401,0.00383536540903151,0.00408900529146194,0.00837856531143188,0.00209690653719008,0.00136596674565226,0.000254715094342828,0.000313540949719027,-0.00619443180039525,0.00181840464938432,0.00137806579004973,0.0019962782971561,0.00125838024541736,0.00448906607925892,0.00689139449968934,0.00528805889189243,0.000682044948916882
"49",0.00022402145259548,0.00277081364765763,-0.00416110595688224,0.00465064262971282,0.00553761702030897,-0.00443190475925803,-0.00441973609849811,-0.00098291679751128,-0.000693617563229054,0.00176425708923489,-0.0016774624818936,0.000666510488372296,-0.00185816769953817,0.00043976231245324,0.00338495732285082,0.00741338590160012,0.00548377959057689,0.000706627790350467,0.00439786864444613,0.00126245862338692,0.00402225367724895,-0.00358610297553241,-0.0026173684746027,0.00290110427886248,-0.00133114214986563,0.00409554643556476,-0.00237281457521021,0.00101850100327283,-0.00058362475829199
