"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000398765487745516,-0.00168508189769577,-0.00018571886124832,-0.000750484629006977,0.000242990347112283,0.00151312398499997,0.000433373650399356,0.00028668989288392,0.00103469814309055,-5.21844180228352e-05,-0.00157188687539374,0.000835229558946973,0.000810342353525554,0.00126303550233636,3.67840544468807e-05,0.000371285875084035,0.000264807990077171,0.000117111537606473,-0.000624403856263735,0.000274889842845451,-0.00111777185031923,-0.000645075085267244,-0.000523917037627594,1.20126159478915e-05,0.00177061801420114,0.000825514632513086,0.00158443637338637,-0.000532780420673797,0.00110773145489942,-0.000956493295213671
"15",0.000401259348813842,-0.0016850818791781,-0.000185717743414635,-0.000770744165903198,0.00024298630052287,0.00151250780520516,0.000433428627152557,0.000286689961344261,0.00103472047691708,-5.25902354805845e-05,-0.00157179817874695,0.000835267690427685,0.000810312130197375,0.00126295975975891,3.6789259086718e-05,0.000364164545832153,0.000264791871777364,0.000117115115466819,-0.00038894976800368,0.000274944153978961,-0.00111801497951781,-0.000645073333886289,-0.000561740914257993,0.000801771516775372,-0.000936512494050884,0.000826788736533831,0.00157578313199121,-0.000532780310218906,0.00110773132899212,-0.00095655694971958
"16",0.000403506573427395,-0.00168508188517801,-0.000185717702259269,-0.000755783322068494,0.00024298711805624,0.00151211376427572,0.000433458186395097,0.000286689946799674,0.00103471169806312,-5.23714103192947e-05,-0.00157182500544975,0.000835277398827388,0.000810318547789587,0.00126293170648003,3.67905838277933e-05,0.000359449875446264,0.000264798016451531,0.000117115263420611,-0.000585360424323755,0.000274921710526157,-0.00111812578825718,-0.0006450725776792,-0.000533028286838307,7.20222913024212e-05,0.00163428665196468,0.000827774130893143,0.00156896006432897,-0.000532780306401781,0.00110773131129437,-0.000956584184292195
"17",0.000405531553287419,-0.0016850818834909,-0.000185717823497669,-0.0007668312966273,0.000242987224559941,0.00151186177897004,0.000433474079454775,0.000286689943951431,0.00103470587595384,-5.24894053692836e-05,-0.001571836604651,0.000835264767619775,0.000810319356853696,0.00126292154522846,3.67905945073255e-05,0.00035632853165564,0.000264795674251096,0.000117114814951646,-0.000421518945922774,0.00027493098318629,-0.00111817628302791,-0.000645072292891295,-0.00055482443907824,0.000746321664845919,-0.00080704679280587,0.000828536236676936,0.00156358008586791,-0.000532780313923879,0.00110773131548457,-0.00095659583660073
"18",0.000407356267831964,-0.00168508188392128,-0.000185717768015623,-0.000758672816851309,0.000242987072431568,0.00151170063684109,0.000433482624644848,0.000286689945485805,0.00103470594437562,-5.24257799994229e-05,-0.00157182947019716,0.000835269526746143,0.000810317794042096,0.00126291795572532,3.67904516146997e-05,0.000354262048474146,0.000264796566976418,0.000117114663512719,-0.000558191927661981,0.000274927152616235,-0.00111819929124723,-0.000645072196008443,-0.000538278678722617,0.000123258797096418,0.00151134085633923,0.000829125650671651,0.00155933798104435,-0.000532780318277004,0.00110773131781793,-0.000956600822039494
"19",0.000409000522786936,-0.00168508188382018,-0.000185717784140275,-0.000764697522275851,0.000242987132422766,0.00151159758803174,0.000433487219120353,0.000286689945458888,0.00103470693058142,-5.24600881139607e-05,-0.00157182862036978,0.000835269499681795,0.000810318663327732,0.00126291672471585,3.67903866993308e-05,0.000352893934922484,0.000264796226730025,0.000117114680876346,-0.00044418231227161,0.000274928734908018,-0.00111820977458926,-0.000645072166003515,-0.000550838794046281,0.000698978354906728,-0.000690292559703081,0.00082958150452364,0.00155599308785112,-0.00053278031995367,0.00110773131813415,-0.000956602955058851
"20",0.000410482165143051,-0.00168508188384204,-0.0001857177812859,-0.000760248522407101,0.000242987122360902,0.00151153168932991,0.000433489689422942,0.000286689945348252,0.00103470715530072,-5.24415884694681e-05,-0.00157183010663245,0.000835268577320341,0.000810318360933948,0.00126291631796263,3.67903736761616e-05,0.000351988176430473,0.000264796356405769,0.000117114706765352,-0.000539286642593918,0.000274928081346386,-0.00111821455104196,-0.000645072157642533,-0.000541304236942042,0.000167004734905098,0.0014004663780533,0.000829934062719131,0.00155335564466208,-0.000532780320473408,0.00110773131805343,-0.000956603867670919
"21",0.000411817276869361,-0.00168508188383776,-0.000185717781220867,-0.000763533927823189,0.00024298711979246,0.00151148954775709,0.000433491017625667,0.00028668994536758,0.00103470704482455,-5.24515638601582e-05,-0.0015718299916507,0.000835269069695928,0.000810318413121079,0.00126291619018042,3.67903751037423e-05,0.000351388519739071,0.00026479630698404,0.000117114711947356,-0.000459952688040304,0.000274928351289061,-0.00111821672727347,-0.00064507215563547,-0.000548542050993217,0.000658556443611999,-0.000585001731195363,0.000830206731866634,0.00155127602472398,-0.000532780320606181,0.0011077313180102,-0.000956604258131879
"22",0.000413020349469422,-0.00168508188383848,-0.000185717781510886,-0.000761107789574933,0.000242987122269431,0.00151146259863503,0.000433491731757808,0.000286689945372837,0.00103470698094155,-5.2446184923311e-05,-0.00157182973574675,0.000835268991230819,0.000810318428916651,0.00126291615298601,3.67903771919518e-05,0.000350991517502036,0.000264796325819388,0.000117114709904214,-0.000526131339672516,0.000274928239796249,-0.00111821771879309,-0.000645072155277946,-0.000543047726331183,0.000204355195189317,0.0013004780061644,0.000830417614679601,0.00154963624756978,-0.000532780320632185,0.00110773131800456,-0.000956604425190553
"23",0.000414104441274246,-0.00168508188383839,-0.000185717781375142,-0.000762899393975057,0.000242987121395647,0.00151144536493606,0.000433492115723829,0.000286689945370567,0.00103470698404941,-5.24490853572393e-05,-0.00157182980425415,0.000835268935758611,0.00081031841030498,0.00126291614354131,3.67903779641012e-05,0.000350728682485816,0.000264796318640993,0.000117114708594737,-0.000470926554325557,0.000274928285844797,-0.00111821817054047,-0.000645072155269805,-0.000547218544105498,0.000624044050734997,-0.000490048783681404,0.000830580711829434,0.00154834328578085,-0.000532780320634596,0.00110773131800612,-0.000956604496666585
"24",0.000415081319179392,-0.00168508188383839,-0.000185717781415191,-0.000761576367008704,0.000242987121509956,0.00151143434415477,0.000433492322170082,0.000286689945370529,0.00103470699543488,-5.24475213833145e-05,-0.00157182983935536,0.000835268980493338,0.00081031841965465,0.00126291614184184,3.67903780757011e-05,0.000350554672771747,0.000264796321376765,0.000117114708492724,-0.000516977180169987,0.00027492826682609,-0.00111821837636111,-0.000645072155303075,-0.00054405241869854,0.000236245170655022,0.00121030689855194,0.000830706851460773,0.00154732378737928,-0.000532780320633634,0.00110773131800692,-0.000956604527247597
"25",0.000415961586364622,-0.0016850818838384,-0.000185717781407915,-0.000762553368602122,0.000242987121562868,0.00151142729647334,0.000433492433169633,0.000286689945370705,0.00103470699764308,-5.24483647103814e-05,-0.00157182982012799,0.000835268967788948,0.000810318416695664,0.00126291614194116,3.67903780394071e-05,0.000350439469778531,0.000264796320334131,0.00011711470864287,-0.000478562754186162,0.00027492827468104,-0.00111821847013494,-0.000645072155324746,-0.000546455868246089,0.00059457722880736,-0.000404418702036374,0.000830804408080315,0.0015465199144422,-0.00053278032063291,0.00110773131800702,-0.000956604540331679
"26",0.000416754797382406,-0.0016850818838384,-0.000185717781407845,-0.000761831892670174,0.000242987121523318,0.00151142278955026,0.000433492492850542,0.00028668994537068,0.00103470699627522,-5.24479099709957e-05,-0.00157182981712164,0.000835268965693121,0.000810318417069023,0.0012629161422668,3.67903780107823e-05,0.000350363199728224,0.00026479632073149,0.000117114708700783,-0.000510607229078901,0.000274928271436866,-0.00111821851285915,-0.000645072155334722,-0.000544631376482459,0.000263472961891451,0.00112898915635398,0.000830879858546716,0.0015458860618555,-0.000532780320632607,0.00110773131800699,-0.000956604545929702
"27",0.000417469561864477,-0.0016850818838384,-0.000185717781408537,-0.000762364673296006,0.0002429871215358,0.0015114199074172,0.000433492524939059,0.000286689945370671,0.0010347069955799,-5.24481551758717e-05,-0.00157182982125884,0.000835268969300188,0.000810318417311528,0.00126291614249955,3.6790378002062e-05,0.000350312705201898,0.000264796320580053,0.000117114708697078,-0.000483876428218211,0.000274928272776739,-0.00111821853232468,-0.000645072155338633,-0.000546016373391984,0.000569418335953725,-0.000327196129441074,0.000830938212074207,0.00154538627005616,-0.000532780320632507,0.00110773131800697,-0.000956604548324816
"28",0.000418113637972065,-0.0016850818838384,-0.000185717781408206,-0.000761971236477545,0.000242987121534681,0.00151141806432141,0.000433492542192029,0.000286689945370674,0.00103470699564128,-5.24480229563343e-05,-0.00157182982105822,0.000835268967807975,0.000810318417095431,0.00126291614262844,3.67903780013636e-05,0.000350279275340784,0.000264796320637767,0.000117114708688036,-0.000506174678292385,0.00027492827222336,-0.00111821854119335,-0.000645072155340008,-0.000544965003099374,0.000286720161200583,0.00105565552021195,0.00083098334279815,0.0015449921849835,-0.00053278032063248,0.00110773131800697,-0.000956604549349565
"29",0.000418694016604146,-0.0016850818838384,-0.000185717781408305,-0.000762261773562821,0.000242987121533678,0.00151141688567974,0.000433492551468399,0.000286689945370675,0.0010347069957718,-5.24480942518418e-05,-0.0015718298203239,0.000835268967886018,0.000810318417194368,0.00126291614269208,3.67903780020241e-05,0.000350257143127743,0.000264796320615772,0.000117114708685901,-0.000487573965243731,0.00027492827245191,-0.00111821854523399,-0.000645072155340447,-0.000545763112816862,0.000547937570529645,-0.0002575555825249,0.000831018246981859,0.00154468144950384,-0.000532780320632474,0.00110773131800697,-0.000956604549788003
"30",0.000419216997277717,-0.0016850818838384,-0.000185717781408286,-0.000762047223744502,0.000242987121534299,0.00151141613194997,0.000433492556456007,0.000286689945370674,0.00103470699579282,-5.24480558078305e-05,-0.00157182982049638,0.000835268968138493,0.000810318417166174,0.00126291614272146,3.67903780023965e-05,0.000350242490513649,0.000264796320624154,0.00011711470868652,-0.000503090273688001,0.000274928272357517,-0.00111821854707494,-0.000645072155340575,-0.000545157256701632,0.000306568714872297,0.000989522078180099,0.000831045241940814,0.00154443643505134,-0.000532780320632473,0.00110773131800697,-0.000956604549975589
