"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",4.21103256330195e-05,-0.0021136996930547,0.000837542430248584,0.000284044941053936,-0.000666402581952881,0.000762440964845047,-0.000151776720157867,-8.75491073513128e-05,0.0014555229708578,-0.00319483885297613,0.00201015496642783,0.000720998764442414,0.000482210163401971,-0.000146670667267444,0.000177550665351688,0.000523407668700189,0.000410125751276689,0.00121620818246262,0.000216445923592432,-0.000374359803607402,-0.000382988785674207,0.000982363201787864,0.00122290430270042,0.00176476103526774,0.00101533034436866,-0.000786723122436759,0.000105846034411275,0.000220907270496895,0.0013866886159861,0.000253846004846905
"12",0.000112239397146947,-0.00162163699960464,0.00105741248641618,0.000324865001222771,-0.000514377599128386,0.00120776068825239,0.000597771395740642,0.000568261398373662,0.000695107977563376,-0.00316698588381461,0.00168097242638972,0.00100395828580902,0.000760216474395779,-0.000155301884681009,0.000408462234889587,1.35631786441441e-06,0.0011548180644672,0.0012463721851951,0.00121257122308443,-0.000336698544744834,-0.000301592409806897,0.000462888913629921,0.00126104425604621,0.00187616142044552,0.00111550308990843,-0.00039083905259011,0.000111545334622089,0.00054611890655013,0.00185178233469037,-0.00055885286789902
"13",6.32551792314078e-05,-0.0020319828375293,0.000907399287310206,0.000353379803953482,-0.000629628897898809,0.000830719731702573,-2.48243015130865e-05,1.84372824525886e-05,0.00141795567507549,-0.0031401134384215,0.00196496306763197,0.000767066967778309,0.000535174245394466,-0.00014745466972423,0.000219156509713569,0.000466907822887773,0.000479134970785492,0.00122794135270996,0.000324276062738749,-0.000362193401483607,-0.000360740531833786,0.000930309922950595,0.00123186757101113,0.00179412179120021,0.00103535816911731,-0.000711488057237428,0.000106629306007146,0.000266968984904676,0.00146950138855891,0.000202860432763619
"14",9.74699998901273e-05,-0.00168978313626528,0.00100975046826405,0.000373298783748733,-0.000542256010488002,0.00114995078176312,0.000492321146767009,0.000479403605032186,0.000730819310845146,-0.00311418699886606,0.00171996014431673,0.000965390375618606,0.000717342789169026,-0.000154589095799643,0.00037435296719785,5.17413771515492e-05,0.00109220379800526,0.00123920297435573,0.00111641365054619,-0.000344934612496113,-0.000317759498562589,0.000509726258008202,0.00125418744492185,0.00185453900390487,0.00109947948532603,-0.000451776207197232,0.000110869710179193,0.000506581194665536,0.00178371488179511,-0.000511065932654337
"15",7.35714055565932e-05,-0.00197515373034135,0.000939918184804176,0.000387213162121601,-0.000608494062034922,0.000879665918666835,6.27656317910483e-05,9.29346515347922e-05,0.00138400861292463,-0.00308917326237172,0.00193132778706972,0.000799355695984244,0.000569879895257012,-0.00014810271359833,0.000247119940339973,0.000421975767556186,0.00053594689232978,0.00123232188951082,0.000410024619029675,-0.000356617980651133,-0.000348992429681179,0.000888165856761564,0.00123711296333521,0.00181004538996998,0.00104817812829332,-0.000662131592910934,0.000107212077355425,0.000300906728672299,0.00152544901645633,0.000158071464309765
"16",9.02642538639333e-05,-0.00173717463315769,0.000987563436844959,0.000396933033689438,-0.00055827849057478,0.0011085092821339,0.000419566491164277,0.000416945852977183,0.000763089263344036,-0.0030650400985383,0.00174897779792933,0.000938358525461056,0.000689249049943874,-0.00015399991592642,0.00035142801145079,9.18105886358747e-05,0.00104065652911701,0.00123652637534174,0.00103994733892987,-0.000348708903627056,-0.000326296465624114,0.000547647330146334,0.00125017477195558,0.00184281223889206,0.00108922265745565,-0.000491752812382006,0.000110367030827685,0.000477450261256978,0.00173772907010495,-0.00046908685019474
"17",7.86045227214674e-05,-0.0019356325397255,0.00095505597855263,0.00040372283778655,-0.00059634729782821,0.000914753389173432,0.00012319768941397,0.000145298524746781,0.00135333291469623,-0.00304175650807023,0.00190629382845377,0.000821986532302098,0.000592621385094452,-0.00014863837628551,0.000265914257926615,0.000386243110834409,0.000582717373904964,0.00123395734712877,0.000478213485001561,-0.000354062967501692,-0.000342788890959531,0.000854044618776204,0.00124018261825127,0.0018186814413836,0.00105638427906506,-0.000629752268664212,0.000107645671989242,0.000325911669692081,0.00156324677404875,0.000118725986506166
"18",8.67486888824221e-05,-0.0017701325393247,0.000977235205219811,0.00040846584692557,-0.000567487045051062,0.00107880160751869,0.000369369929032837,0.00037304457366753,0.000792249469323019,-0.0030192925829576,0.00177057496399614,0.000919412180706238,0.000670840131291872,-0.000153512909279592,0.000336020070103167,0.000123676021198608,0.000998220179064851,0.00123552707675195,0.00097913988863905,-0.000350438524360424,-0.000330804377203675,0.000578349491662562,0.0012478265164703,0.0018364523106478,0.00108265718601096,-0.000517978667074481,0.000109993026393241,0.000455986923071629,0.00170666143366369,-0.000432209754915602
"19",8.10600978122842e-05,-0.00190814795330522,0.000962102736506615,0.000411779070012864,-0.000589366222531379,0.000939906126555206,0.000164892361889485,0.000182104861000692,0.00132561333007893,-0.00299761946805902,0.00188766163411018,0.000837848251883589,0.000607523147835524,-0.000149081146483493,0.000278545983206203,0.00035782636588549,0.000621221228154453,0.00123456793933281,0.000532438554713013,-0.000352892097644545,-0.000339513136955091,0.000826418929398433,0.0012419790103458,0.00182336514291973,0.00106163709691954,-0.000608510458640321,0.000107968275882525,0.000344335023928117,0.0015887826284361,8.416241701503e-05
"20",8.50335025444218e-05,-0.00179305276025335,0.000972427334960478,0.000414093517846385,-0.000572779451413623,0.0010575054203889,0.000334737164575535,0.000342186557460681,0.000818599604569299,-0.00297670932403692,0.0017866492334157,0.000906132883230251,0.000658777362316192,-0.000153110357385282,0.000325664339902805,0.000149017318289183,0.000963284403715564,0.00123515399222702,0.000930784659614494,-0.000351231146809916,-0.000333184762024501,0.000603206982989148,0.00124645229438181,0.00183300304844908,0.00107845457913882,-0.000535183616098337,0.000109714758911955,0.000440172981252543,0.00168567239381429,-0.000399814569586448
"21",8.22581325150569e-05,-0.00188903409365367,0.000965383055850847,0.000415710272478645,-0.000585354008951736,0.000957937070041929,0.000193659307466441,0.000207975872927903,0.00130056498837096,-0.00295653529159758,0.00187379412432535,0.000848965567414846,0.000617287790978015,-0.000149447133237685,0.000287035809069973,0.000335227671369732,0.00065291957168514,0.00123479590173033,0.00057555935080345,-0.000352355530455967,-0.000337783388052232,0.000804052252259563,0.00124303027657785,0.0018259053153931,0.00106499946451177,-0.000594575192738755,0.000108208300236704,0.00035790914038126,0.00160603444179301,5.37995798439624e-05
"22",8.41966913378208e-05,-0.00180899238107623,0.000970189234841355,0.000416839654399928,-0.000575821141092358,0.00104223907618184,0.000310842532691669,0.000320496593541699,0.000842410466124861,-0.00293707145699018,0.00179861293905063,0.000896825560697185,0.000650873019963915,-0.000152777614436765,0.000318704218134219,0.000169170232798301,0.000934523485357701,0.00123501470246502,0.000892331671323842,-0.000351594376930439,-0.000334441714783048,0.000623332434896654,0.00124564808616837,0.00183113236543841,0.00107576445937048,-0.000546470579836393,0.000109507721818247,0.000428521449990357,0.00167149237099109,-0.000371356578940316
"23",8.28426339438323e-05,-0.00187574156579123,0.000966910069417995,0.000417628582725024,-0.00058304808083548,0.000970862697900509,0.000213506858932691,0.000226160493464989,0.00127793047089958,-0.00291829281872024,0.00186347285866625,0.000856757579118658,0.00062368624580225,-0.000149749652027011,0.00029274185013735,0.000317255838398203,0.000679015270471004,0.00123488101066939,0.000609849819499341,-0.000352109641174506,-0.000336870001008247,0.000785943446379881,0.00124364548786385,0.00182728296000703,0.00106715174089723,-0.000585433239415147,0.000108386883607203,0.000367910393959887,0.0016176896251124,2.71269330470739e-05
"24",8.37884249121976e-05,-0.00182007741872783,0.000969147382238636,0.000418179687617365,-0.000577569282763257,0.00103129527370546,0.000294356599737354,0.000305250813266868,0.000863926755233782,-0.00290017525543499,0.00180751724746949,0.000890302154403202,0.000645693560078049,-0.000152502574444774,0.00031402629643326,0.000185197035284384,0.00091084602531803,0.00123496269913467,0.00086175313125054,-0.000351760832120472,-0.000335105443699228,0.000639626670270604,0.00124517745565241,0.00183011781370973,0.00107404249379336,-0.000553875167333137,0.000109353681691197,0.000419936735166767,0.00166191246411067,-0.0003463572704509
"25",8.31278025783049e-05,-0.0018664974204331,0.000967620905830417,0.000418564661248936,-0.000581722801317879,0.000980128538906639,0.000227200537260534,0.000238942383288557,0.00125747716556166,-0.00288269549493923,0.00185579098019933,0.000862218919693334,0.000627878946297326,-0.000149999709213089,0.000296576899899857,0.000302963562349631,0.000700498585347167,0.00123491278578488,0.000637118245641517,-0.000351996959035113,-0.000336387690604267,0.000771281954717442,0.00124400551552848,0.00182803011584081,0.00106852942894363,-0.000579435843228999,0.000108519753541707,0.000375279203081961,0.0016255637711745,3.69598411620523e-06
"26",8.35892384374273e-05,-0.00182778638879072,0.000968662391939714,0.000418833584096591,-0.000578573987261188,0.00102345012027399,0.000282982246422556,0.000294534621342501,0.00088336959210629,-0.00286583108430196,0.00181414451755097,0.000885729966265831,0.000642299627538986,-0.000152275230792468,0.000310882249221462,0.00019794250680473,0.000891353528348546,0.00123494328387881,0.000837436500617134,-0.000351837112496805,-0.000335455923119539,0.000652819025286626,0.00124490203806919,0.00182956757873978,0.00107294025088072,-0.000558732799311886,0.00010923907246675,0.000413611615579993,0.00165544035775501,-0.000324396288288797
"27",8.32669316652215e-05,-0.00186006867909161,0.000967951805578852,0.000419021439814646,-0.000580961127184419,0.000986770832069511,0.000236648394164461,0.000247926717447668,0.00123899487629812,-0.00284956036101537,0.00185007353635769,0.000866046716930601,0.000630626287323292,-0.000150206402478155,0.000299154449992337,0.000291597489953334,0.000718184749716844,0.00123492464890966,0.000658802611371997,-0.000351945320897562,-0.0003361330085094,0.000759411523326439,0.00124421620724082,0.00182843533053428,0.00106941129726036,-0.000575501371049979,0.000108618611679761,0.000380708457270015,0.00163088347954016,-1.68872512852779e-05
"28",8.34920586321791e-05,-0.00183314750900504,0.000968436625272303,0.00041915266619096,-0.000579151418224001,0.00101782625850418,0.000275134591474037,0.000287002257154525,0.00090093878834349,-0.00283386242516911,0.00181907704084945,0.00088252536679411,0.000640075693319291,-0.000152087312170636,0.000308769124312169,0.000208078467762444,0.000875306307174116,0.00123493603526305,0.000818099458235644,-0.000351872069026622,-0.000335640992386626,0.000663499994775197,0.00124474086100443,0.00182926916268705,0.00107223469703307,-0.000561919551909695,0.000109153800696466,0.000408951339891271,0.00165106785589233,-0.000305104365165068
"29",8.3334810458631e-05,-0.00185559788015513,0.000968105841924769,0.000419244334211604,-0.00058052337237279,0.000991532413714648,0.000243166876484554,0.000254241766426868,0.00122229366293543,-0.00281871711260416,0.00184581817561188,0.000868729580503982,0.000632426531037773,-0.000150377251820634,0.000300886830245703,0.000282558509648248,0.000732744905443011,0.00123492907796452,0.000676046427156654,-0.000351921657012016,-0.000335998524639862,0.000749800827180868,0.00124433950609257,0.00182865509586353,0.00106997578769787,-0.000572920239030849,0.000108692164297183,0.000384708669590647,0.00163447743079181,-3.4968874050232e-05
"30",8.34446462034037e-05,-0.00183687584232557,0.000968331529174037,0.000419308368792491,-0.000579483283481401,0.00101379474765073,0.000269720157221244,0.00028170779148419,0.00091681490037618,-0.00280410496901174,0.00182274820345351,0.000880279296102002,0.000638618421155922,-0.000151931981647558,0.000307348885816539,0.000216139189907742,0.000862095413371016,0.0012349333290185,0.000802722278160793,-0.000351888088336378,-0.0003357387174787,0.000672147662994952,0.00124464653860896,0.00182910731884689,0.00107178306679238,-0.000564010157407204,0.000109090356633892,0.000405517702124119,0.00164811382956944,-0.000288157113213189
