"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0016744314419231,0.000871402031715285,0.00232986228770326,0.00220826201771448,0.001424217329688,0.00167692756196068,0.000756139204931452,-0.000308168447318331,0.000665666767370685,0.00258799289888136,0.0023085170791735,0.00178808510119452,0.000427358765608757,0.000500521122561468,0.00215580412163389,-0.000273299040600595,0.00151491652901144,0.00143382655465555,0.000711332772683744,-0.000175382490704491,0.00178529655970629,-0.00034423578199889,-0.000164336766264053,0.00176228300645188,0.000610357249711919,0.00175056048416619,0.000165760267282797,-0.000536814358320838,0.00214687561373419,0.00111906134536016
"15",0.00167443425847414,0.000871401635539531,0.00233604115187574,0.00220764072478437,0.00142431709829649,0.00167692770189782,0.000706688007992228,-0.000381478056951361,0.000670920160119878,0.00258799285990063,0.00230812488408522,0.00178812339076144,0.000427359334059429,0.000500521251479552,0.00215140482558924,-0.000273299063969184,0.00151491652705147,0.00143360093922007,0.000711332714353098,-0.000175382454923002,0.00176745549984758,-0.000344235907753248,-0.000164336727542787,0.0017622827924715,0.000610361967509952,0.00163315899083672,0.00016576068504117,-0.000536814855833557,0.00214687517826326,0.00111935860981589
"16",0.00167443420646662,0.000871401578863413,0.00234212786251836,0.00220725429347026,0.00142426825242304,0.00167692763593988,0.00066131547320127,-0.000321803362472195,0.000667235443337815,0.00258799289356877,0.00230791327872308,0.00178810722671031,0.000427359298021075,0.000500521326638293,0.00214830193319167,-0.000273299067123595,0.00151491653006548,0.00143346409170616,0.000711332720423592,-0.0001753824506613,0.00178157876129959,-0.000344236020133104,-0.000164336774307492,0.00176228286760539,0.000610360755969451,0.0017271385080528,0.000165760552660985,-0.0005368147653212,0.00214687501332967,0.00111952135774091
"17",0.00167443387208913,0.000871401584960973,0.00234812379403792,0.00220701394120921,0.00142429216695276,0.00167692762634008,0.000619685198720708,-0.000370379110985902,0.000669819894646264,0.00258799289529308,0.00230779910893712,0.00178811224289892,0.000427359265345883,0.00050052128958022,0.0021461134170065,-0.000273299066651608,0.0015149165293925,0.0014333810865606,0.00071133272403336,-0.000175382454931099,0.00177039856709467,-0.000344235994727281,-0.000164336758406572,0.00176228286263729,0.000610360366004853,0.00165190820726458,0.000165760594623003,-0.000536814757013259,0.00214687507685465,0.00111961045984037
"18",0.00167443391681535,0.000871401592212125,0.00235403030034291,0.00220686444708883,0.0014242804585997,0.00167692763253865,0.000581488528354913,-0.000330838006263701,0.000668007166840906,0.00258799289270983,0.00230773750964731,0.00178811134496456,0.000427359288522723,0.00050052129372568,0.00214456982350847,-0.000273299066250282,0.0015149165294028,0.00143333073961608,0.000711332723581432,-0.000175382454096351,0.00177924898333064,-0.000344235986760941,-0.000164336760753218,0.0017622828584321,0.000610360587990603,0.00171212982070056,0.000165760581324065,-0.000536814768071989,0.00214687508312624,0.00111965924193161
"19",0.00167443395208013,0.000871401594982632,0.00235984871514919,0.00220677146484713,0.0014242861909111,0.00167692763312835,0.000546442263467869,-0.000363024828093338,0.000669278609675049,0.00258799289267241,0.00230770427429986,0.0017881111791198,0.000427359277659651,0.000500521296179502,0.00214348110380466,-0.000273299066132853,0.0015149165294367,0.00143330020157166,0.000711332723359414,-0.000175382453964542,0.00177224285569867,-0.000344235990167579,-0.000164336761226518,0.00176228285996984,0.000610360599049537,0.00166392261314145,0.00016576058553925,-0.000536814764531572,0.00214687507637089,0.00111968594941034
"20",0.00167443394262114,0.000871401595649292,0.00236558035228118,0.00220671363182167,0.00142428338441955,0.00167692763255868,0.000514286563224592,-0.000336824459975875,0.000668386822791373,0.00258799289286724,0.00230768634246455,0.00178811142917631,0.000427359281998408,0.000500521294976079,0.00214271321341044,-0.000273299066117172,0.00151491652942737,0.001433281678657,0.000711332723392218,-0.000175382454073259,0.00177778901568558,-0.000344235990544239,-0.000164336760816176,0.0017622828598552,0.000610360568871576,0.00170251232749903,0.000165760584203284,-0.00053681476493593,0.00214687507674513,0.00111970057136282
"21",0.00167443393944714,0.000871401595728033,0.00237122650596848,0.00220667766087955,0.00142428475845426,0.00167692763253022,0.000484783018083283,-0.000358151799876781,0.000669012319923089,0.00258799289286312,0.00230767666750273,0.00178811128595989,0.000427359280419285,0.000500521295109363,0.00214217160876056,-0.000273299066119607,0.00151491652942794,0.00143327044354439,0.000711332723405784,-0.000175382454054005,0.00177339858887405,-0.000344235990168439,-0.000164336760943539,0.00176228285977273,0.000610360572708515,0.00167162138546772,0.000165760584626718,-0.000536814765087442,0.00214687507731651,0.00111970857666712
"22",0.00167443394095508,0.000871401595710306,0.00237678845113816,0.00220665528769975,0.0014242840857384,0.00167692763258152,0.000457712882172054,-0.000340791149629062,0.000668573597769908,0.00258799289284868,0.00230767144746337,0.00178811134412717,0.000427359280957147,0.000500521295189474,0.00214178960685059,-0.000273299066121636,0.0015149165294283,0.00143326362886337,0.000711332723403448,-0.000175382454050086,0.00177687411926497,-0.000344235990175779,-0.000164336760928,0.00176228285980417,0.000610360575882977,0.00169634948505248,0.000165760584492513,-0.000536814764993954,0.00214687507720126,0.00111971295945369
"23",0.00167443394116527,0.000871401595696075,0.00238226744370264,0.00220664137204604,0.00142428441509444,0.00167692763258191,0.000432875451458474,-0.000354922878125162,0.0006688813164115,0.0025879928928495,0.00230766863103769,0.00178811132691141,0.000427359280783647,0.000500521295150394,0.002141520175155,-0.000273299066122226,0.00151491652942818,0.00143325949540434,0.000711332723402625,-0.000175382454052841,0.00177412283516054,-0.000344235990211509,-0.000164336760922856,0.00176228285980157,0.000610360574842895,0.00167655472099335,0.000165760584535049,-0.000536814765016828,0.00214687507716473,0.00111971535896498
"24",0.00167443394095888,0.000871401595691096,0.00238766472084322,0.0022066327167981,0.00142428425384448,0.00167692763257738,0.000410086575685005,-0.000343419521543589,0.000668665483311446,0.00258799289285055,0.00230766711146033,0.00178811132957905,0.000427359280836887,0.000500521295154679,0.00214133014092557,-0.000273299066122304,0.00151491652942819,0.00143325698824614,0.000711332723402789,-0.000175382454052403,0.00177630079460036,-0.000344235990206609,-0.000164336760926408,0.00176228285979995,0.00061036057461958,0.00169240036585633,0.000165760584521567,-0.000536814765016129,0.00214687507718054,0.00111971667266219
"25",0.00167443394095721,0.000871401595689994,0.00239298150128954,0.00220662733341343,0.00142428433279111,0.00167692763257754,0.000389177293037881,-0.000352783359284976,0.000668816868118158,0.00258799289285045,0.00230766629158591,0.00178811133042767,0.00042735928082136,0.000500521295157294,0.00214119610692385,-0.000273299066122291,0.00151491652942819,0.00143325546752409,0.000711332723402838,-0.00017538245405229,0.00177457668791365,-0.000344235990203704,-0.000164336760925401,0.00176228285980059,0.00061036057479078,0.00167971597818828,0.00016576058452584,-0.000536814765014412,0.00214687507718168,0.00111971739189212
"26",0.00167443394098234,0.000871401595689896,0.00239821898559468,0.00220662398505985,0.0014242842941395,0.00167692763257793,0.00036999257742649,-0.000345161109498555,0.000668710687186237,0.00258799289285038,0.00230766584922999,0.00178811132944462,0.000427359280825635,0.000500521295156025,0.00214110157072544,-0.000273299066122281,0.00151491652942819,0.00143325454512695,0.000711332723402827,-0.000175382454052359,0.00177594151767715,-0.000344235990204522,-0.000164336760925496,0.00176228285980054,0.000610360574789452,0.00168986978965539,0.000165760584524486,-0.000536814765015135,0.00214687507718006,0.00111971778565995
"27",0.00167443394097966,0.000871401595689939,0.00240337835640631,0.00220662190245337,0.00142428431306301,0.0016769276325779,0.00035239018908532,-0.000351365690719544,0.000668785162231312,0.00258799289285039,0.00230766561056079,0.0017881113299774,0.000427359280824541,0.000500521295156163,0.00214103489292208,-0.000273299066122278,0.00151491652942819,0.00143325398564504,0.000711332723402824,-0.000175382454052349,0.00177486109713375,-0.000344235990204709,-0.000164336760925548,0.0017622828598005,0.000610360574767891,0.0016817416962852,0.000165760584524915,-0.000536814765015005,0.00214687507718018,0.00111971800124205
"28",0.00167443394097693,0.000871401595689966,0.00240846077873374,0.00220662060711535,0.00142428430379822,0.00167692763257787,0.000336239619976578,-0.000346315104710616,0.000668732925617462,0.00258799289285039,0.00230766548178895,0.00178811132976914,0.000427359280824792,0.000500521295156248,0.00214098786406397,-0.000273299066122278,0.00151491652942819,0.00143325364629011,0.000711332723402825,-0.000175382454052346,0.00177571637489939,-0.000344235990204607,-0.000164336760925518,0.00176228285980052,0.000610360574771807,0.0016882482088444,0.000165760584524779,-0.000536814765014992,0.00214687507718031,0.00111971811927009
"29",0.00167443394097757,0.000871401595689975,0.00241346740021092,0.00220661980144197,0.00142428430833418,0.00167692763257787,0.000321421126174451,-0.00035042632803497,0.000668769564250225,0.00258799289285039,0.00230766541231126,0.0017881113298277,0.000427359280824745,0.000500521295156207,0.00214095469390264,-0.000273299066122278,0.00151491652942819,0.00143325344045368,0.000711332723402825,-0.000175382454052348,0.00177503932367071,-0.000344235990204601,-0.000164336760925526,0.00176228285980052,0.000610360574773871,0.00168303976650068,0.000165760584524822,-0.000536814765015009,0.00214687507718028,0.00111971818388871
"30",0.00167443394097782,0.000871401595689977,0.00241839935135565,0.00220661930032984,0.00142428430611341,0.00167692763257787,0.000307824840056904,-0.000347079754549669,0.000668743866003119,0.00258799289285039,0.00230766537482519,0.00178811132982022,0.00042735928082475,0.000500521295156212,0.0021409312984887,-0.000273299066122278,0.00151491652942819,0.00143325331560315,0.000711332723402825,-0.000175382454052348,0.00177557528799092,-0.000344235990204612,-0.000164336760925525,0.00176228285980052,0.000610360574773014,0.00168720910781848,0.000165760584524808,-0.000536814765015003,0.00214687507718028,0.00111971821926645
