"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00177204797283647,0.00169732116815483,0.00156603760166598,0.0021178083567597,0.00228989416067899,0.00129097739815238,0.00277543996696292,-0.00054544157400785,0.00167866098991644,0.001563030955155,0.00170941289283383,0.00297223179044941,0.00107665688927777,0.000807643794945887,0.000612511261629529,0.000616173671372121,0.00234688762839717,0.00214756792945962,0.00215915729690121,0.000880731495074938,0.00150507985117178,8.88142066963425e-05,0.000461260990817476,0.00116247805914521,0.0004123596529422,0.00111547729795819,0.000464046624168508,0.000326143307820475,0.00142314011173919,0.00130670517961203
"15",0.00177204799996083,0.00169732113646179,0.00155200965728033,0.00266065654290465,0.00213844496381051,0.0012909773981514,0.00277544091315788,-0.000531988042874424,0.00167865838544948,0.00156303101500157,0.00170941379453302,0.00284919379440879,0.000569967771314506,0.000342623656829896,0.000601740581757644,0.000616142210095626,0.00227802865378304,0.00212253520043248,0.00209334175030823,0.000883176624710754,0.00150636235634901,-2.26803906950492e-05,0.00046261294032283,0.00116247806446167,0.000412359668207284,0.00108754106861333,0.000478620782598,0.00032632086748354,0.0013164991507609,0.00130929202166455
"16",0.00177204801335168,0.00169732112774908,0.00156078037444215,0.00213649591512918,0.00227823717396592,0.00129097739815133,0.00277544086363313,-0.000541629804661112,0.00167865991384232,0.00156303099192071,0.00170941382637794,0.00273756212124798,0.000999396495508495,0.000799627199348595,0.000592455847838767,0.000616127028204306,0.00233601043844843,0.00210422244891116,0.00203608042412872,0.0008816933132176,0.0015054977408191,6.56176980890659e-05,0.00046388358584983,0.00116247806330381,0.000412359671219547,0.00106461695223475,0.000468863035192132,0.000326224833264923,0.00139715476775457,0.00131120320176281
"17",0.00177204801658427,0.00169732112602203,0.00155529664301167,0.00264261230406878,0.0021492047167182,0.00129097739815134,0.00277544097855131,-0.000534719827767561,0.00167865901701224,0.00156303098579947,0.00170941373502561,0.00263627933988208,0.000635447433598291,0.000350502052380143,0.000584452085537749,0.000616119702060878,0.00228718764693116,0.00209082571266566,0.00198626150374334,0.000882593148119396,0.00150608063126494,-4.30992769138678e-06,0.000465077816883526,0.00116247806347475,0.000412359671312101,0.00104580571234797,0.000475396080338826,0.0003262767739534,0.00133615261161352,0.00131261519727463
"18",0.00177204801693317,0.00169732112580626,0.00155872524637976,0.0021539189807265,0.00226830559512105,0.00129097739815135,0.00277544096283712,-0.000539672011703633,0.00167865954326889,0.00156303098668093,0.00170941377432138,0.00254438604910933,0.00094390122861151,0.000791884621381084,0.000577552558186371,0.000616116166771605,0.0023282982299176,0.00208102529890356,0.00194291768001519,0.000882047272991867,0.00150568766900588,5.10692194071031e-05,0.000466200228863531,0.00116247806346696,0.000412359671172044,0.00103036944687827,0.000471022050446961,0.000326248681517617,0.00138229029169783,0.00131365839112498
"19",0.00177204801685814,0.00169732112581256,0.00155658157446498,0.00262578902781142,0.00215837186574087,0.00129097739815135,0.00277544097763179,-0.000536122922243708,0.001678659234466,0.00156303098716135,0.00170941376402427,0.00246101178968277,0.000682480734329452,0.000358111154157359,0.000571604922197417,0.00061611446078941,0.00229368160966358,0.00207385578327316,0.0019052073675306,0.000882378422244091,0.00150595258900612,7.21173248219343e-06,0.000467255140867415,0.00116247806346179,0.00041235967112266,0.00101770264271834,0.000473950568017467,0.000326263875481567,0.00134739504113259,0.00131442911128683
"20",0.00177204801680845,0.00169732112582623,0.00155792186635205,0.00217016311540262,0.00225984403804976,0.00129097739815135,0.00277544097451677,-0.000538666453763045,0.00167865941566935,0.00156303098715198,0.00170941376541602,0.0023853667988845,0.000904039606146045,0.000784406694765559,0.000566477849768391,0.000616113637554018,0.00232283007486958,0.00206861090732994,0.00187239836395482,0.000882177534125695,0.00150577399015875,4.19446465869878e-05,0.000468246612230662,0.00116247806346403,0.000412359671114951,0.00100730842347272,0.000471989855500143,0.000326255657734189,0.00137378731984677,0.00131499852565568
"21",0.00177204801679484,0.00169732112583121,0.00155708387321973,0.00261010409775744,0.00216618214000319,0.00129097739815135,0.00277544097651574,-0.00053684357703017,0.00167865930934059,0.00156303098712016,0.00170941376565208,0.00231673452949792,0.000716264222217355,0.000365460166971805,0.000562058132216734,0.000616113240295177,0.00229828599697764,0.00206477400605544,0.00184385363322431,0.000882299400733702,0.00150589439461387,1.44379332115381e-05,0.000469178458167118,0.00116247806346346,0.000412359671115293,0.000998779058657239,0.000473302599399778,0.000326260102352604,0.00135382608258828,0.00131541921365568
"22",0.00177204801679295,0.00169732112583242,0.00155760781318877,0.00218530809146343,0.00225263491760789,0.00129097739815135,0.00277544097597888,-0.000538149980963665,0.00167865937173352,0.00156303098711763,0.00170941376542514,0.00225446486231382,0.000875407453632412,0.000777184373375728,0.000558248179536848,0.000616113048594736,0.00231895301170063,0.00206196711194591,0.00181901893653519,0.000882225471671766,0.0015058132225737,3.62218606538573e-05,0.000470054264450061,0.00116247806346356,0.000412359671115835,0.000991779969794831,0.000472423685978868,0.000326257698453829,0.00136892333876706,0.0013157300213961
"23",0.00177204801679311,0.00169732112583263,0.00155728022924975,0.00259548048776409,0.00217283637720407,0.00129097739815135,0.00277544097625899,-0.000537213718403019,0.00167865933512181,0.00156303098711943,0.00170941376550941,0.00219796794787584,0.000740530519418051,0.000372557981001394,0.000554963865724402,0.000616112956088151,0.00230155062651261,0.00205991372198916,0.00179741207096466,0.000882270319938967,0.00150586794563274,1.89700905737661e-05,0.00047087740121037,0.00116247806346355,0.000412359671115986,0.000986036606019959,0.000473012139523898,0.000326258998617033,0.00135750485096612,0.00131595964870068
"24",0.00177204801679329,0.00169732112583265,0.00155748504515127,0.00219942828342538,0.00224649285449733,0.00129097739815135,0.00277544097617202,-0.00053788471116411,0.00167865935660529,0.00156303098711977,0.00170941376548996,0.00214670861913115,0.000854841302360617,0.000770208920293625,0.000552132671184961,0.000616112911448357,0.00231620407377102,0.00205841155975932,0.00177861350677736,0.000882243113221902,0.00150583105345676,3.2632620973043e-05,0.000471651035904902,0.00116247806346355,0.000412359671116004,0.000981323674365714,0.000472618155808984,0.000326258295415893,0.00136614098074469,0.00131612929923426
"25",0.00177204801679334,0.00169732112583265,0.00155735698773294,0.00258184638365895,0.002178505688068,0.00129097739815135,0.00277544097621229,-0.00053740382972725,0.00167865934399894,0.00156303098711968,0.00170941376549173,0.00210020132206024,0.000757960726203874,0.000379413182546233,0.000549692081467576,0.000616112889907066,0.00230386533317684,0.00205731264946352,0.0017622582416256,0.000882259617883055,0.00150585592473904,2.18125870840811e-05,0.000472378145504961,0.00116247806346355,0.000412359671116001,0.000977456302273637,0.000472881937323988,0.000326258675746486,0.00135960922812977,0.00131625463843815
"26",0.00177204801679335,0.00169732112583265,0.00155743705330533,0.00221259303325672,0.00224125990832057,0.00129097739815135,0.00277544097619864,-0.000537748463782526,0.00167865935139625,0.00156303098711965,0.00170941376549257,0.00205800551626624,0.000840068868540527,0.000763471897240466,0.000547588206906576,0.000616112879512143,0.00231425500577509,0.00205650873906409,0.00174802871348085,0.00088224960550857,0.0015058391574797,3.03815073306908e-05,0.000473061527951786,0.00116247806346355,0.000412359671115999,0.000974282785661084,0.000472705329294204,0.000326258470042383,0.00136454937994736,0.00131634724006869
"27",0.00177204801679335,0.00169732112583265,0.001557386993762,0.00256913483057226,0.00218333585638054,0.00129097739815135,0.00277544097620453,-0.000537501474352384,0.00167865934705557,0.00156303098711966,0.00170941376549204,0.00201972150195576,0.0007704806465726,0.00038603406441556,0.000545774592706344,0.00061611287449599,0.00230550651998962,0.00205592063652943,0.00173564863469011,0.000882255679407446,0.00150585046131931,2.35953553697747e-05,0.000473703812923119,0.00116247806346355,0.000412359671115998,0.000971678638077048,0.00047282357259182,0.000326258581298693,0.00136081300145607,0.00131641565491186
"28",0.00177204801679335,0.00169732112583265,0.00155741829258125,0.00222486699090468,0.00223680151621421,0.00129097739815135,0.00277544097620242,-0.000537678484655539,0.00167865934960265,0.00156303098711966,0.00170941376549221,0.00198498663378235,0.000829457996429117,0.000756965154368772,0.000544211193191818,0.000616112872075405,0.00231287306622241,0.00205549040874346,0.00172487762743632,0.000882251994742274,0.00150584284070659,2.89696449081639e-05,0.000474307471952284,0.00116247806346355,0.000412359671115998,0.000969541707514714,0.000472744405877553,0.000326258521125044,0.00136363893165936,0.00131646620035842
"29",0.00177204801679335,0.00169732112583265,0.00155739872356361,0.00255728340413237,0.00218745108775299,0.00129097739815135,0.00277544097620329,-0.000537551626403325,0.00167865934810804,0.00156303098711966,0.00170941376549218,0.00195347188568829,0.000779473563751685,0.000392428635959643,0.00054286348757631,0.000616112870907332,0.00230667016383101,0.00205517567459947,0.00171550655644219,0.000882254230004617,0.00150584797822979,2.47134790856496e-05,0.000474874827938735,0.00116247806346355,0.000412359671115998,0.000967788169329615,0.000472797409885172,0.000326258553670326,0.00136150159960574,0.00131650354374837
"30",0.00177204801679335,0.00169732112583265,0.00155741095873607,0.00223631043178078,0.00223300303262532,0.00129097739815135,0.00277544097620297,-0.000537642542106354,0.00167865934898507,0.00156303098711966,0.00170941376549218,0.00192487873420507,0.000821836327018652,0.00075068082040342,0.000541701717722094,0.000616112870343669,0.00231189323538467,0.00205494543009964,0.00170735346829471,0.000882252874006851,0.00150584451470978,2.80841474092189e-05,0.000475408064086642,0.00116247806346355,0.000412359671115998,0.000966349238078972,0.000472761922435053,0.000326258536068013,0.00136311812513142,0.00131653113335076
