"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000284802619114849,-0.00262121327783106,-0.00081609477577593,-0.00052274613450718,0.000183810189614954,0.00144806982727687,5.70091218106526e-05,-0.000165566729491827,0.000519536862160971,0.000255475438359438,-0.00127902760023546,0.000319131294323744,0.000754982526444016,0.000873531084589795,-0.000200888450922244,0.00153785835090399,-3.8992133049708e-05,-0.000130874327043521,-0.00118794472575868,0.000389214133177005,-0.00164465262724221,-0.000588771653154953,-0.00122965439225082,-0.000459668364382551,-0.000103034491431654,-0.000663585685619682,0.00149474877038186,-0.000384094432550699,0.000225076534827557,-0.000820780863433037
"12",-0.000284068067077295,-0.00262120870215058,-0.000816085231077548,-0.000494387901263573,0.000183809809731726,0.00144807002613427,5.65087071131294e-05,-0.00016557447512849,0.000518492208489703,0.000508733520990019,-0.00127918322980673,0.000319121887111031,0.000756555535753451,0.000872854166844684,-0.000203459640603825,0.00153785834537569,-3.99417198425604e-05,-0.000130880320441235,-0.00117641191007806,0.000389176490427718,-0.00164451017028997,-0.000588784059593757,-0.00123137709654015,-0.000414018783581459,-7.77763241717151e-05,-0.000565137001346609,0.00150062217833523,-0.000384092052185962,0.000225061355249325,-0.000818322506642511
"13",-0.000283587256928873,-0.00262120919536591,-0.000816092563343179,-0.000515629163070214,0.000183809167167071,0.00144806996102017,5.62968416165438e-05,-0.000165574269458163,0.000518260739387982,0.000314447513129891,-0.00127946161751939,0.000319237141182693,0.000756648803137344,0.000872410721017161,-0.000205095434639088,0.00153785834658249,-3.96939245773012e-05,-0.000130879486737262,-0.00118433382233085,0.000389194885469529,-0.00164442671226202,-0.000588786209637452,-0.001232271641264,-0.000443326194126577,-9.62716536551949e-05,-0.000481623353105795,0.00150480287829413,-0.000384091507215805,0.000225057178499167,-0.00081687211024796
"14",-0.000283272570147547,-0.00262120940093936,-0.000816089511630391,-0.000499718750370282,0.000183809421447657,0.00144806996106741,5.62071421303866e-05,-0.000165573647411025,0.000518407797316273,0.000463493310437325,-0.00127937458247966,0.000319148945208563,0.000756326316143609,0.000872120221612446,-0.000206136128814612,0.00153785834638998,-3.97191710655679e-05,-0.000130878720026204,-0.00117889224626868,0.000389187734949069,-0.00164437781845859,-0.000588786133354058,-0.00123273614914456,-0.000424510593510394,-8.27284223321257e-05,-0.000410779039705472,0.00150777870645594,-0.000384091383265613,0.000225056058204282,-0.000816016396500697
"15",-0.000283066604034418,-0.00262120931291224,-0.00081609041173463,-0.000511636179538548,0.000183809375404473,0.00144806996399961,5.61691652266755e-05,-0.000165573634766337,0.000518467140912957,0.000349153374485779,-0.00127934476005765,0.000319198094732258,0.000756486332038676,0.000871929916734363,-0.00020679821972803,0.00153785834642783,-3.97389549213689e-05,-0.000130878516412207,-0.00118263007485038,0.000389190119988455,-0.00164434917405073,-0.000588785876555363,-0.00123297735288637,-0.000436590365051021,-9.26454726802789e-05,-0.000350682075354317,0.00150989690517498,-0.000384091355227977,0.000225055765747189,-0.000815511537263591
"16",-0.000282931797880654,-0.0026212093204448,-0.000816090244165959,-0.000502709628065849,0.000183809374246565,0.00144806996359119,5.6153086593785e-05,-0.000165573683367314,0.000518450049429006,0.000436868836374563,-0.00127936635433212,0.000319174773007224,0.000756454615617039,0.000871805248848528,-0.000207219442780816,0.00153785834642137,-3.97219814786627e-05,-0.000130878505434583,-0.00118006255353918,0.000389189430878063,-0.00164433239273686,-0.000588785744851818,-0.00123310260209107,-0.000428835051616097,-8.53836985015315e-05,-0.000299702046741215,0.00151140464203783,-0.00038409134891508,0.00022505569168426,-0.000815213677319064
"17",-0.000282843566199201,-0.00262120932489757,-0.000816090238798507,-0.000509395912504798,0.000183809377827257,0.00144806996351545,5.61462792344357e-05,-0.000165573686625812,0.000518437615699619,0.000369578241969969,-0.00127936690906519,0.000319184600226131,0.000756444312748192,0.000871723579466665,-0.000207487425404655,0.00153785834642259,-3.97304097384065e-05,-0.000130878517667607,-0.00118182618863891,0.000389189596531406,-0.00164432256141094,-0.00058878569911356,-0.00123316763990101,-0.0004338140271085,-9.07011429395149e-05,-0.000256455880392335,0.00151247785128276,-0.00038409134749926,0.000225055673595789,-0.000815037944084861
"18",-0.000282785817905859,-0.00262120932321888,-0.000816090260257386,-0.000504387662708131,0.000183809376635715,0.00144806996354437,5.61433971398332e-05,-0.000165573682934102,0.000518438855158338,0.000421199974305651,-0.0012793630238974,0.000319180902496749,0.000756455414627662,0.000871670078215005,-0.000207657916279276,0.00153785834642237,-3.97272828395004e-05,-0.00013087852283513,-0.00118061474445286,0.000389189568849935,-0.00164431680173255,-0.000588785687489619,-0.00123320141190555,-0.000430617483582523,-8.68074367109392e-05,-0.000219770320286661,0.00151324176315081,-0.000384091347182797,0.000225055669379111,-0.000814934263915134
"19",-0.000282748021211706,-0.00262120932332399,-0.000816090248840748,-0.00050813900865443,0.000183809376812254,0.00144806996354379,5.61421769208232e-05,-0.000165573682504872,0.000518441144380002,0.000381598551953601,-0.00127936376304793,0.000319182115320784,0.000756451130266075,0.000871635029781138,-0.000207766382783232,0.00153785834642241,-3.9728127508459e-05,-0.000130878523684753,-0.00118144688768711,0.000389189568180654,-0.00164431342742725,-0.000588785685764499,-0.00123321894860138,-0.000432669691015341,-8.96586086171436e-05,-0.000188650097758499,0.00151378551670576,-0.000384091347112267,0.000225055668458957,-0.000814873094053648
"20",-0.000282723282990898,-0.00262120932341872,-0.000816090252865777,-0.000505329125565496,0.000183809376831603,0.00144806996354256,5.61416603054315e-05,-0.000165573682776848,0.000518441241691455,0.000411978637652923,-0.00127936428155335,0.000319181798061268,0.000756451553505068,0.000871612069706777,-0.000207835389306348,0.00153785834642241,-3.9728025170044e-05,-0.000130878523575008,-0.00118087528697263,0.000389189571486875,-0.00164431145059183,-0.000588785685992962,-0.00123322805483314,-0.000431352156837228,-8.75708339465577e-05,-0.000162250930145613,0.00151417256126012,-0.000384091347096588,0.000225055668278721,-0.000814837004684157
"21",-0.000282707091639008,-0.002621209323387,-0.00081609025187087,-0.000507433821609663,0.000183809376812581,0.00144806996354276,5.61414415812019e-05,-0.000165573682823429,0.000518440864129714,0.0003886726664963,-0.0012793640410972,0.000319181839374916,0.000756452061983392,0.000871597028663384,-0.000207879291341159,0.00153785834642241,-3.97279686243767e-05,-0.000130878523469286,-0.00118126792055222,0.00038918956956246,-0.00164431029246357,-0.000588785686289766,-0.00123323278340104,-0.000432198024697726,-8.90996099090504e-05,-0.000139856615644082,0.00151444806012479,-0.00038409134709311,0.000225055668250604,-0.000814815712456929
"22",-0.000282696494277246,-0.00262120932338822,-0.00081609025198429,-0.000505857334155158,0.000183809376818002,0.00144806996354279,5.61413489779048e-05,-0.000165573682804087,0.000518440796584382,0.000406551756665077,-0.00127936400240915,0.000319181861038058,0.000756451711228248,0.000871587175342232,-0.000207907221869659,0.00153785834642241,-3.97280216042017e-05,-0.000130878523440797,-0.00118099821982596,0.000389189570376765,-0.00164430961397459,-0.000588785686427931,-0.00123323523879147,-0.000431654970521744,-8.7980161543083e-05,-0.000120859602959915,0.00151464416060878,-0.00038409134709234,0.000225055668249017,-0.000814803150338313
"23",-0.000282689558224149,-0.0026212093233902,-0.000816090252030399,-0.000507038175778869,0.000183809376817387,0.00144806996354277,5.61413097715917e-05,-0.000165573682799505,0.000518440851908308,0.000392835878312914,-0.00127936405266591,0.000319181837148267,0.000756451815003271,0.000871580720475027,-0.000207924991306215,0.00153785834642241,-3.97279945261819e-05,-0.000130878523439139,-0.00118118347774969,0.000389189570087287,-0.00164430921648209,-0.000588785686473167,-0.0012332365137953,-0.000432003615802909,-8.87998791961678e-05,-0.000104744508617655,0.0015147837452124,-0.00038409134709217,0.000225055668250296,-0.00081479573886264
"24",-0.000282685018525154,-0.00262120932338961,-0.000816090251992106,-0.000506153686063265,0.000183809376817232,0.00144806996354277,5.61412931724528e-05,-0.000165573682800821,0.000518440870899808,0.000403357964011651,-0.00127936404860001,0.000319181852083453,0.000756451818881142,0.000871576491920005,-0.00020793629624359,0.00153785834642241,-3.97280048018608e-05,-0.000130878523440807,-0.00118105622374196,0.000389189570176543,-0.00164430898361127,-0.000588785686483872,-0.00123323717586303,-0.000431779782643245,-8.81996397825365e-05,-9.10741347553277e-05,0.00151488310173192,-0.000384091347092132,0.000225055668251115,-0.000814791366194833
"25",-0.000282682047257967,-0.00262120932338962,-0.000816090252008456,-0.000506816198326807,0.000183809376817329,0.00144806996354277,5.61412861447221e-05,-0.000165573682801245,0.000518440864020129,0.000395285984616025,-0.00127936404071053,0.000319181844502604,0.000756451798848467,0.000871573721812271,-0.000207943488458641,0.00153785834642241,-3.97280019344612e-05,-0.000130878523441525,-0.00118114363475337,0.000389189570153049,-0.00164430884718399,-0.000588785686485148,-0.00123323751965312,-0.000431923485386611,-8.86391659441613e-05,-7.94776080725307e-05,0.00151495382384394,-0.000384091347092124,0.000225055668251465,-0.000814788786381502
"26",-0.000282680102541213,-0.00262120932338966,-0.000816090252003524,-0.000506319954569983,0.000183809376817305,0.00144806996354277,5.61412831693268e-05,-0.00016557368280116,0.00051844085985079,0.000401478373960586,-0.00127936404311699,0.000319181847873708,0.000756451809119281,0.000871571907126919,-0.000207948064154695,0.00153785834642241,-3.97280023320755e-05,-0.000130878523441645,-0.00118108359196924,0.000389189570157864,-0.00164430876725812,-0.000588785686484768,-0.00123323769817205,-0.000431831227034534,-8.83173222891705e-05,-6.96403181447538e-05,0.00151500416394393,-0.000384091347092122,0.000225055668251592,-0.000814787264327434
"27",-0.000282678829709449,-0.00262120932338965,-0.000816090252004483,-0.000506691657676081,0.000183809376817307,0.00144806996354277,5.61412819096062e-05,-0.000165573682801123,0.000518440860462417,0.000396727905219869,-0.00127936404397509,0.000319181846534066,0.000756451806968457,0.000871570718334552,-0.000207950975218148,0.00153785834642241,-3.972800249044e-05,-0.00013087852344163,-0.00118112483546783,0.000389189570157422,-0.00164430872043358,-0.000588785686484434,-0.00123323779087108,-0.000431890457661094,-8.85529927618334e-05,-6.12953821332926e-05,0.00151503999609875,-0.000384091347092122,0.000225055668251636,-0.000814786366336654
"28",-0.000282677996631473,-0.00262120932338965,-0.00081609025200449,-0.000506413239666417,0.000183809376817308,0.00144806996354277,5.61412813762667e-05,-0.000165573682801128,0.000518440861256494,0.000400372209865595,-0.0012793640433708,0.000319181847005567,0.000756451806369996,0.000871569939561919,-0.000207952827240294,0.00153785834642241,-3.97280023256333e-05,-0.000130878523441616,-0.00118109650523297,0.000389189570157184,-0.00164430869300144,-0.000588785686484291,-0.00123323783900666,-0.00043185243110801,-8.83804227241026e-05,-5.42164043308036e-05,0.00151506550147756,-0.000384091347092122,0.000225055668251649,-0.000814785836534553
"29",-0.000282677451375662,-0.00262120932338965,-0.00081609025200438,-0.000506621784031082,0.000183809376817308,0.00144806996354277,5.61412811504618e-05,-0.000165573682801131,0.000518440861259241,0.000397576494942344,-0.00127936404335117,0.000319181846865612,0.000756451807068129,0.000871569429391403,-0.00020795400549906,0.00153785834642241,-3.97280024124614e-05,-0.000130878523441612,-0.00118111596532328,0.000389189570157374,-0.00164430867693034,-0.000588785686484247,-0.00123323786400188,-0.000431876844470209,-8.85067873788933e-05,-4.82113341110551e-05,0.00151508365624249,-0.000384091347092122,0.000225055668251654,-0.000814785523958666
"30",-0.000282677094501627,-0.00262120932338965,-0.000816090252004441,-0.000506465577354344,0.000183809376817308,0.00144806996354277,5.61412810548607e-05,-0.000165573682801131,0.00051844086112409,0.000399721217376912,-0.00127936404346078,0.000319181846894619,0.000756451806790177,0.00087156909518095,-0.000207954755108734,0.00153785834642241,-3.972800237876e-05,-0.000130878523441612,-0.00118110259815154,0.000389189570157284,-0.00164430866751508,-0.000588785686484237,-0.00123323787698108,-0.000431861170889368,-8.84142566812685e-05,-4.31172556508246e-05,0.00151509657883001,-0.000384091347092122,0.000225055668251655,-0.00081478533954323
