"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000636673284087349,0.00326328302392395,0.00469085745457536,0.00296721012312734,0.0007870535201965,0.00178513809767427,-0.002215212844855,-0.00266062023620426,0.000309351848739016,0.00228637100323996,0.00110919348238076,-0.000139330147523491,0.00153229479379265,0.000620787248642005,0.000491209939806135,0.00294636355316667,0.000504455142288261,0.00234185029189865,0.00121607087741643,0.00156982314173306,0.00157647778869062,0.00289647534119492,0.00100294220405993,0.00275788973166216,0.000628965069808122,0.000629468411664493,0.00511921074895672,0.000286719985050388,0.00112930219168685,0.00127999437965204
"12",0.000725405522558979,0.00326315950980487,0.00461267127356612,0.00296721357270324,0.000786686233899651,0.00171832171418863,-0.00221029789562786,-0.00246044938484253,0.000271561894513778,0.00228158584289036,0.00110919328097322,-0.000116592896639444,0.0014760600394151,0.000620790276195733,0.00047850670866997,0.00294639832010353,0.000502171582077642,-0.000700453016707574,0.00121508765755703,0.00156830200905901,0.00157621397678075,0.00281358800418414,0.00100273850998567,0.00256952385374615,0.000849650680447732,0.000631283269672215,0.00489495547326356,0.000228068157114516,0.00112900571882175,0.00126124746349632
"13",0.000799797812420836,0.00326320491415466,0.00453748351653352,0.00296721258280891,0.000786840434977166,0.00176529409053241,-0.00220700862283221,-0.00227313125607202,0.000294596294913841,0.00228400776079662,0.00110919322225273,-0.000129050035428795,0.00151670491470073,0.000620791207408073,0.000488913128759285,0.00294641397008668,0.000503162325138285,0.00226268802188872,0.00121553136489121,0.00156912440557826,0.00157603348198425,0.00286619521491771,0.00100281442008128,0.00271254338409924,0.000682614062472472,0.000630271666011239,0.00469077482646568,0.000270816913089722,0.00112913396164796,0.00127507736334121
"14",0.000862167623943211,0.00326318826514017,0.00446517919453413,0.00296721286711477,0.000786775695403457,0.00173227218745668,-0.0022048073151434,-0.00209784059248446,0.000280556214193265,0.00228278195889618,0.00110919320963181,-0.0001222250985778,0.00148732795902131,0.000620791493832081,0.000480388244191374,0.00294642101476748,0.000502732502171473,-0.000623350588980758,0.00121533112873351,0.00156867977898757,0.001575909991079,0.00283280650988681,0.00100278613366307,0.00260395372715756,0.000809043833920003,0.000630831466342174,0.00450487179061285,0.000239659211740434,0.00112907848894283,0.00126487486603881
"15",0.000914457900547398,0.00326319437861136,0.00439564772842691,0.00296721278549522,0.000786802875583831,0.00175548681204294,-0.00220333411549051,-0.00193380512542825,0.000289114077129609,0.00228340237325165,0.00110919320617726,-0.000125964300998245,0.00150856078404356,0.000620791581930689,0.000487371784762721,0.00294642418585891,0.000502918979461791,0.00218759183830754,0.00121542149127058,0.00156892016522525,0.0015758255010883,0.00285399767431441,0.00100279667448715,0.00268640200233788,0.000713349325453206,0.000630520489914378,0.00433561021132629,0.000262368699564471,0.00112910248424348,0.00127240138816106
"16",0.000958297587788539,0.00326319213551661,0.00432878277975813,0.00296721280893198,0.00078679146429197,0.00173916677157026,-0.00220234819370034,-0.00178030217266596,0.000283897809325423,0.00228308836347976,0.00110919320539765,-0.000123915690879051,0.0014932143041923,0.000620791609028172,0.000481650905081227,0.00294642561329348,0.000502838077458628,-0.000550208446058359,0.00121538071248158,0.00156879020101601,0.00157576769473799,0.0028405480626141,0.00100279274655995,0.00262380195117591,0.000785780358419339,0.000630692888082814,0.00418150039761958,0.000245816745636539,0.00112909210482882,0.0012668489707872
"17",0.000995052378594754,0.0032631929588902,0.00426448208813192,0.00296721280220294,0.000786796255194086,0.00175063987207379,-0.0022016883769712,-0.0016366554544921,0.000287077280443147,0.00228324729299619,0.00110919320519256,-0.000125038070186914,0.00150430630177521,0.00062079161736285,0.00048633741960717,0.00294642625583864,0.000502873176379687,0.00211635289091819,0.00121539911512597,0.00156886046583586,0.00157572814479712,0.00284908426650567,0.0010027942102718,0.00267133194979517,0.000730957415915262,0.00063059721041493,0.00404118601097138,0.000257880742013515,0.00112909659455223,0.00127094506453256
"18",0.00102586725735577,0.0032631926567278,0.00420264731481758,0.00296721280413506,0.000786794243787904,0.00174257420364702,-0.0022012468022739,-0.00150223211428396,0.000285139298552157,0.00228316685413075,0.00110919320514482,-0.000124423148246163,0.0014962893225349,0.000620791619926441,0.000482498251572763,0.00294642654507381,0.000502857948907828,-0.000480823172092206,0.001215390810384,0.00156882247733935,0.00157570108552397,0.00284366650632771,0.0010027936648326,0.00263524410758396,0.000772452820600348,0.000630650278949326,0.00391343212802964,0.000249087821901642,0.00112909465247591,0.00126792332055074
"19",0.00105170216845807,0.00326319276763072,0.00414318389235453,0.0029672128035803,0.000786795088254089,0.00174824442392885,-0.00220095128352653,-0.0013764399303592,0.000286320556142,0.0022832075665883,0.00110919320513257,-0.000124760047715534,0.00150208376629123,0.000620791620714953,0.00048564327782091,0.00294642667527008,0.000502864555264544,0.00204877305685571,0.00121539455814643,0.00156884301572356,0.00157568257211415,0.00284710505191143,0.00100279386808595,0.00266264432625204,0.000741045009721973,0.000630620834915987,0.00379711437190664,0.000255496597375194,0.00112909549254113,0.00127015250212778
"20",0.00107336192045128,0.00326319272692902,0.00408600087992487,0.00296721280373959,0.000786794733714492,0.00174425822013974,-0.00220075351103054,-0.00125872470685665,0.000285600544558311,0.00228318696082539,0.00110919320512966,-0.000124575469405772,0.00149789570774214,0.000620791620957485,0.000483066888870782,0.00294642673387661,0.000502861689132686,-0.000415001799474425,0.00121539286685689,0.00156883191169827,0.00157566990561195,0.00284492267483545,0.00100279379234534,0.00264184031201742,0.000764817535659632,0.000630637168685041,0.00369120901640633,0.000250825520810431,0.00112909512916223,0.00126850800460238
"21",0.00109152125742557,0.0032631927418673,0.00403101082427238,0.00296721280369385,0.00078679488256394,0.00174706054877223,-0.0022006211540802,-0.00114856783214539,0.000286039413012582,0.00228319739000338,0.00110919320512893,-0.000124676594980409,0.00150092271691648,0.000620791621032083,0.000485177453139126,0.00294642676025774,0.000502862932588449,0.00198466438962692,0.00121539363010172,0.00156883791506136,0.00157566123944621,0.00284630778653504,0.00100279382056943,0.00265763606217245,0.000746824145682697,0.000630628106908927,0.00359478397609017,0.000254230064527701,0.00112909528634553,0.00126972117276206
"22",0.00110674587862387,0.0032631927363848,0.00397812962595525,0.00296721280370699,0.000786794820071179,0.00174509049250317,-0.00220053257572549,-0.00104548399400539,0.000285771909651786,0.00228319211149203,0.00110919320512875,-0.000124621190952391,0.00149873488108894,0.000620791621055028,0.000483448489998452,0.00294642677213294,0.000502862393121922,-0.000352561272174612,0.00121539328566473,0.00156883466935834,0.00157565531023011,0.00284542868345093,0.00100279381005196,0.00264564290930559,0.000760443316136483,0.000630633134039205,0.00350699060288398,0.000251748641292158,0.00112909521835427,0.00126882620213371
"23",0.00111951006109154,0.00326319273839696,0.00392727641072797,0.00296721280370321,0.00078679484630806,0.00174647545558647,-0.00220047329568841,-0.000949019041513512,0.000285934960897746,0.00228319478310067,0.00110919320512871,-0.00012465154535415,0.00150031618637498,0.000620791621062086,0.000484864847503715,0.00294642677747844,0.000502862627166546,0.00192384859641187,0.00121539344110219,0.00156883642413944,0.00157565125357985,0.00284598663284448,0.00100279381397121,0.00265474888491778,0.000750134986017087,0.000630630345109014,0.00342705621702683,0.000253557242322204,0.00112909524776459,0.00126948643412152
"24",0.00113021143434385,0.00326319273765847,0.00387837340585575,0.0029672128037043,0.000786794835292802,0.00174550181702994,-0.00220043362321077,-0.000858747984215263,0.000285835576319194,0.00228319343092157,0.00110919320512869,-0.000124634914980166,0.00149917326405139,0.000620791621064256,0.00048370457488973,0.00294642677988466,0.000502862525627557,-0.00029332793664211,0.00121539337095641,0.0015688354754215,0.00157564847810143,0.00284563251336595,0.00100279381251074,0.00264783504059592,0.000757937345948701,0.00063063189231972,0.00335427730662602,0.000252239032014897,0.00112909523504285,0.00126899937201701
"25",0.00113918336731138,0.00326319273792951,0.00383134582117217,0.00296721280370399,0.000786794839917433,0.00174618629162005,-0.00220040707286501,-0.000774273119767162,0.000285896154172499,0.00228319411529888,0.00110919320512869,-0.000124644026322272,0.00149999933568303,0.000620791621064924,0.000484655064108562,0.0029464267809678,0.000502862569679696,0.00186615654221307,0.00121539340261178,0.00156883598834345,0.00157564657917498,0.00284585726601651,0.00100279381305497,0.00265308447737707,0.000752031751172694,0.000630631033969934,0.00328801333596644,0.000253199817940274,0.00112909524054577,0.00126935868434666
"26",0.00114670535344119,0.00326319273783003,0.00378612173469836,0.00296721280370408,0.000786794837975834,0.00174570510128369,-0.00220038930435388,-0.00069522228180092,0.000285859230171172,0.00228319376891555,0.00110919320512869,-0.000124639034458887,0.00149940227468726,0.000620791621065129,0.000483876428342944,0.00294642678145536,0.000502862550567914,-0.000237137058857572,0.00121539338832635,0.0015688357110335,0.00157564527996774,0.00284571461994083,0.00100279381285216,0.00264909876621025,0.000756501687187449,0.000630631510156936,0.00322768110808076,0.00025249954303779,0.00112909523816543,0.00126909361476098
"27",0.00115301171747019,0.00326319273786654,0.00374263198264854,0.00296721280370405,0.000786794838790993,0.00174604338139394,-0.00220037741298378,-0.000621247200290087,0.000285881736446976,0.00228319394423026,0.00110919320512869,-0.000124641769368823,0.00149983381333235,0.000620791621065192,0.000484514282664158,0.00294642678167484,0.000502862558859457,0.00181142777947363,0.00121539339477308,0.00156883586096042,0.00157564439107631,0.0028458051545924,0.00100279381292774,0.00265212497533851,0.000753118399181104,0.000630631245981991,0.00317274963196457,0.000253009942832476,0.00112909523919507,0.00126928916019445
"28",0.0011582989151039,0.00326319273785314,0.00370081005365389,0.00296721280370406,0.000786794838448757,0.00174580556815385,-0.00220036945482218,-0.000552021967195514,0.000285868018203223,0.00228319385549837,0.00110919320512869,-0.000124640270983995,0.00149952190951762,0.000620791621065212,0.000483991755761263,0.00294642678177363,0.000502862555262216,-0.000183832366190647,0.0012153933918638,0.00156883577990281,0.00157564378291469,0.00284574769403419,0.00100279381289958,0.00264982728207759,0.000755679204905413,0.00063063139253855,0.00312273544926241,0.000252637934711821,0.00112909523874969,0.00126914490367233
"29",0.00116273165299999,0.00326319273785806,0.00366059198704296,0.00296721280370406,0.000786794838592441,0.00174597275249443,-0.00220036412891479,-0.000487241600629831,0.000285876379880353,0.00228319390040817,0.00110919320512869,-0.000124641091909417,0.00149974734469185,0.000620791621065218,0.000484419807050042,0.0029464267818181,0.00050286255682286,0.00175951010185605,0.0012153933931767,0.0015688358237264,0.00157564336682276,0.00284578416311749,0.00100279381291007,0.00265157183907861,0.000753740934812723,0.000630631311233198,0.00307719837929411,0.000252909075184984,0.00112909523894234,0.00126925132366795
"30",0.00116644801970627,0.00326319273785626,0.00362191627502287,0.00296721280370406,0.000786794838532117,0.00174585522075514,-0.00220036056461301,-0.000426620701215146,0.000285871283189721,0.00228319387767801,0.00110919320512869,-0.000124640642146088,0.0014995844065828,0.00062079162106522,0.000484069149687119,0.00294642678183812,0.000502862556145783,-0.000133265612789667,0.00121539339258421,0.00156883580003328,0.00157564308214104,0.00284576101690941,0.00100279381290616,0.00265024725882172,0.000755208008599911,0.000630631356339049,0.00303573764497306,0.000252711452735083,0.00112909523885901,0.00126917281619181
