"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000414057844553782,0.00138079001026625,-0.00057926785823305,0.000369639253876476,0.00194970464143055,0.0011560259689904,0.00163941209076859,0.00114670567768495,0.000973843371172878,-0.000925733802575582,0.00073531793381935,0.000768628311279862,0.00108718214372657,0.000386218200955209,0.000429945515012188,0.000412477770390705,-0.00119435448190054,-0.000290113048906579,0.00217639305196329,0.000320452766411429,0.00141905260244275,0.00204726185884505,0.000361293107223898,0.00114388937021485,-0.000118072495342924,-0.00135855815846165,0.00124569313802563,0.00185280791048498,-0.00341272309813666,0.000912296552050227
"12",0.000414057734366598,0.00138079274175574,-0.000482407094974471,0.000369639492189802,0.00217559779440932,0.00115602445479078,0.0017201712468495,0.00114669806484907,0.000974180271166516,-0.000946636002831519,0.000735307894650609,0.000500640208682683,0.0010971984455091,0.000386217266870645,0.000429897007875867,0.000430694642710018,-0.00113469624210041,-0.000290107239526921,0.000725584957939207,0.000556041363898913,0.00141907390993923,0.00103038123280494,0.000361277274061256,0.00115365592143257,-8.72279402660717e-05,-0.00135924023980245,0.00124569313801124,-0.000312963502510919,-0.00423337745137723,0.000911297470054181
"13",0.000414057759520665,0.00138079382570165,-0.000392887438233527,0.00036963948705612,0.00199721645561957,0.00115602407392799,0.00178265492900558,0.00114669424551301,0.000973989799726744,-0.000932026399092395,0.000735298277532155,0.000708512000966384,0.00110686196821679,0.000386217484740158,0.000429915777597077,0.000446333856099991,-0.0010778135232675,-0.000290105559921771,0.00206425485815066,0.000331653208442467,0.00141907479987447,0.0019879085432775,0.000361328947757448,0.00116225934146199,-5.74137344453951e-05,-0.00135889296667246,0.00124569313800418,0.00185823234405555,-0.00347257589353181,0.000911961893686915
"14",0.000414057753733343,0.00138079425584745,-0.000310152503328845,0.000369639477706222,0.0021380790785403,0.00115602407947599,0.00183099880387062,0.00114669645619566,0.000974097486367713,-0.000942237789223613,0.000735301537600478,0.000547270954783889,0.00111618512992222,0.000386217456350004,0.000429908514698027,0.00045976014532619,-0.0010235771979475,-0.000290105074315371,0.000829055586559381,0.000545373417510824,0.00141907239479154,0.0010862702124626,0.000361299720729479,0.00116983815147922,-2.85954595017722e-05,-0.00135906977641568,0.00124569313800398,-0.00031840152222423,-0.00417788990074374,0.000911521539451111
"15",0.000414057755057954,0.00138079442654361,-0.000233688074142184,0.000369639477488192,0.00202684390859074,0.00115602411593353,0.0018684026532649,0.0011466959625318,0.000974036603784659,-0.000935100532780942,0.000735301725077968,0.000672341675964483,0.00112517991969385,0.000386217455377491,0.000429911325059567,0.000471286635680419,-0.000971864146170594,-0.000290104933917132,0.00196878184783567,0.000341813975296468,0.00141907285760273,0.00193528169307872,0.000361310106525603,0.00117651437571108,-7.39846787435887e-07,-0.00135897975596031,0.0012456931380039,0.00186368398393973,-0.00352401656986075,0.000911812907719828
"16",0.000414057754753723,0.00138079449428153,-0.000163018907150298,0.000369639477836426,0.00211468312936594,0.00115602412804348,0.00189734216118427,0.00114669594304406,0.0009740710248636,-0.000940089121883294,0.000735301357308931,0.000575327387934317,0.00113385790296327,0.000386217457086296,0.000429910237596843,0.000481182145724673,-0.000922556975961295,-0.000290104893325277,0.000917149143292964,0.000535695717670052,0.00141907299916975,0.00113582533726197,0.000361307978898509,0.00118239550611186,2.61852610203375e-05,-0.00135902558874213,0.0012456931380039,-0.00032386681639261,-0.00413020094797923,0.000911620272703793
"17",0.000414057754823437,0.00138079452116218,-9.77057776801804e-05,0.000369639477860211,0.00204531901808807,0.00115602412892699,0.0019197327742409,0.0011466959977785,0.000974051564280498,-0.000936602344935878,0.000735301425252718,0.000650578989533464,0.00114223023803839,0.000386217456554896,0.000429910658387962,0.00048967745661514,-0.000875543756851013,-0.000290104881589384,0.00188749736008689,0.0003510315742783,0.00141907291873811,0.00188861900312853,0.000361307782037499,0.00118757623306017,5.22109470425697e-05,-0.00135900225355813,0.0012456931380039,0.0018691629665911,-0.00356822742356791,0.000911747581932882
"18",0.000414057754807438,0.00138079453182932,-3.73427500295188e-05,0.000369639477847936,0.00210009386571203,0.00115602412813448,0.0019370564811418,0.00114669597838294,0.00097406256667538,-0.00093903942949658,0.000735301445772434,0.000592208169541713,0.00115030769018258,0.000386217456651813,0.000429910495563838,0.00049697069433639,-0.000830717765788673,-0.000290104878196309,0.000992150859576094,0.000526916345258446,0.00141907292267255,0.0011797644180776,0.000361308208129687,0.00119213996994133,7.73672560818324e-05,-0.00135901413437336,0.0012456931380039,-0.000329359521811425,-0.00408921452508236,0.000911663461239958
"19",0.000414057754811106,0.0013807945360624,1.84453455144495e-05,0.000369639477846481,0.00205683974082014,0.00115602412778018,0.00195045990247865,0.00114669598068622,0.000974056346271197,-0.000937336027975466,0.000735301434197879,0.000637484981650759,0.00115810064550067,0.000386217456644815,0.000429910558568246,0.000503231950356855,-0.00078797724487247,-0.000290104877215305,0.00181829279718441,0.000359393554452702,0.00141907293006909,0.00184724455975667,0.000361307976666835,0.00119616019616215,0.000101683229306834,-0.00135900808540582,0.0012456931380039,0.00187466942914767,-0.00360622458311178,0.000911719039650323
"20",0.000414057754810264,0.00138079453774223,7.00052444385856e-05,0.000369639477846887,0.00209099628166545,0.00115602412772947,0.00196083018319055,0.00114669598164478,0.000974059863089913,-0.000938526621354507,0.000735301434884882,0.000602364870008545,0.00116561912428639,0.000386217456642476,0.00042991053418884,0.000508607248468911,-0.000747225170352849,-0.000290104876931678,0.00105600635200832,0.000518951913501951,0.00141907292795701,0.00121872391683256,0.000361308056491058,0.00119970164022156,0.000125186937778382,-0.00135901116516151,0.0012456931380039,-0.000334879775962141,-0.00405398861290566,0.000911682320710643
"21",0.000414057754810457,0.00138079453840884,0.000117657403042422,0.00036963947784696,0.00206402384180143,0.00115602412774406,0.00196885371086613,0.00114669598105244,0.000974057874792446,-0.000937694455493055,0.000735301435872266,0.000629606678437791,0.00117287279390774,0.000386217456643608,0.000429910543622393,0.000513221950327297,-0.000708369032382309,-0.000290104876849676,0.00175937292625757,0.00036697933818824,0.00141907292768048,0.00181055905006665,0.000361308041120381,0.0012028213218855,0.000147905514855424,-0.00135900959714267,0.0012456931380039,0.00188020350943523,-0.0036388813633442,0.000911706579257536
"22",0.000414057754810413,0.00138079453867337,0.000161697990145709,0.000369639477846948,0.00208532320333552,0.0011560241277537,0.00197506154632876,0.00114669598119091,0.000974058998912606,-0.000938276098254686,0.000735301435571679,0.000608475876404585,0.0011798709812373,0.000386217456643338,0.000429910539972102,0.000517183679109191,-0.00067132062501206,-0.000290104876825968,0.00111037209343174,0.000511726775960228,0.00141907292796232,0.00125326816571219,0.000361308039008579,0.00120556947024562,0.000169865187518584,-0.00135901039547972,0.0012456931380039,-0.000340427717015762,-0.00402371359008157,0.000911690552897793
"23",0.000414057754810423,0.00138079453877834,0.000202400727843853,0.000369639477846945,0.00206850370891651,0.00115602412775572,0.00197986457346213,0.00114669598119372,0.000974058363370815,-0.00093786955874396,0.0007353014355444,0.000624866520796871,0.00118662268464483,0.000386217456643374,0.000429910541384574,0.000520584829480968,-0.000635995845958809,-0.000290104876819113,0.0017092093092295,0.000373860975513631,0.00141907292792587,0.00177803108082918,0.000361308042507256,0.00120799033244335,0.00019109130664734,-0.00135900998901646,0.0012456931380039,0.00188576534597086,-0.00366694833750624,0.000911701140625968
"24",0.000414057754810421,0.00138079453882,0.000240018592751931,0.000369639477846945,0.00208178558086644,0.00115602412775554,0.00198358069477087,0.0011466959811794,0.000974058722685933,-0.000938153709746404,0.000735301435580661,0.000612152700319437,0.00119313658556753,0.000386217456643375,0.000429910540838021,0.000523504722408596,-0.000602314505687136,-0.000290104876817131,0.00115665838342715,0.000505172308034221,0.00141907292790517,0.00128389754157155,0.000361308040677956,0.00121012288608037,0.000211608376285814,-0.00135901019596211,0.0012456931380039,-0.000346003483836293,-0.0039976936249377,0.000911694145917702
"25",0.000414057754810421,0.00138079453883653,0.000274785388310916,0.000369639477846945,0.00207129726783517,0.0011560241277553,0.00198645587269467,0.00114669598118469,0.000974058519540591,-0.000937955102255472,0.000735301435574835,0.000622014498749308,0.00119942105967275,0.000386217456643373,0.000429910541049508,0.000526011455065748,-0.000570200145374049,-0.000290104876816558,0.00166650065366464,0.000380103828451339,0.00141907292791371,0.00174918948119887,0.000361308041289953,0.00121200146678563,0.000231440081930945,-0.00135901009059834,0.0012456931380039,0.00189135507796636,-0.00369107058816923,0.000911698766917052
"26",0.000414057754810421,0.00138079453884309,0.000306917197928339,0.000369639477846945,0.00207957958757568,0.00115602412775523,0.00198868040935715,0.00114669598118401,0.000974058634392508,-0.000938093919064545,0.000735301435572606,0.000614364943806793,0.00120548418762755,0.000386217456643374,0.000429910540967674,0.000528163488982805,-0.000539579863342513,-0.000290104876816393,0.00119606593284055,0.000499226255167411,0.00141907292791388,0.00131105571394354,0.00036130804117998,0.00121365632104342,0.000250609317875713,-0.00135901014424298,0.0012456931380039,-0.00035160721598421,-0.00397533068271888,0.000911695714091726
"27",0.000414057754810421,0.0013807945388457,0.000336613727984975,0.000369639477846945,0.00207303927741526,0.00115602412775523,0.0019904015422727,0.00114669598118377,0.000974058569458886,-0.000937996892983652,0.000735301435573709,0.000620298515785035,0.00121133376548891,0.000386217456643374,0.000429910540999339,0.000530011013475275,-0.000510384149569921,-0.000290104876816345,0.00163013905599245,0.000385767191828256,0.00141907292791296,0.00172361647775798,0.000361308041158991,0.00121511409318323,0.000269138213638967,-0.00135901011693049,0.0012456931380039,0.00189697284533175,-0.00371180253361119,0.000911697730915172
"28",0.000414057754810421,0.00138079453884673,0.00036405954905465,0.000369639477846945,0.00207820397261355,0.00115602412775523,0.00199173318969527,0.00114669598118393,0.000974058606170291,-0.000938064709413351,0.000735301435573671,0.000615695989666122,0.00121697731472807,0.000386217456643374,0.000429910540987086,0.000531597116149226,-0.00048254672789584,-0.000290104876816331,0.0012296170113764,0.000493832141549949,0.00141907292791315,0.00133513607163589,0.000361308041187608,0.00121639825437241,0.000287048159512384,-0.0013590101308363,0.0012456931380039,-0.000357239053719959,-0.00395611078054311,0.000911696398517862
"29",0.000414057754810421,0.00138079453884714,0.000389425243051626,0.000369639477846945,0.00207412556106471,0.00115602412775523,0.00199276349063368,0.00114669598118389,0.00097405858541483,-0.000938017309084544,0.00073530143557357,0.000619266056188101,0.00122242209190167,0.000386217456643374,0.000429910540991828,0.000532958787782034,-0.000456004405570839,-0.000290104876816327,0.00159918126142393,0.000390904856459963,0.0014190729279132,0.00170094164302722,0.00036130804117318,0.00121752948051864,0.000304359831254034,-0.00135901012375633,0.0012456931380039,0.00190261878867878,-0.0037296206703934,0.000911697278754789
"30",0.000414057754810421,0.0013807945388473,0.000412868463435335,0.000369639477846945,0.00207734616559665,0.00115602412775523,0.00199356063859169,0.00114669598118389,0.000974058597149308,-0.000938050439569014,0.000735301435573598,0.000616496843229378,0.0012276750979824,0.000386217456643374,0.000429910540989993,0.000534127785014082,-0.000430696929804858,-0.000290104876816326,0.00125818196625625,0.000488938733709513,0.00141907292791317,0.00135648742100686,0.00036130804117786,0.00121852598516674,0.000321093213957076,-0.00135901012736101,0.0012456931380039,-0.000362899138007464,-0.00393959217417944,0.000911696697233784
