"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.0002300229581845,-0.00123856724103675,-0.000199748369799984,0.000629769576191992,-3.08797104733783e-05,0.000444537980626619,0.000604656987451263,0.0003830136947211,0.00195457515142705,-0.00020988529401336,0.000522192560468031,0.000721075789153712,0.000586716899003834,-7.76532221348014e-05,0.000640496172785667,0.00129332052395219,0.000152918118863461,0.000926476800369652,5.86043881714619e-06,0.000220782798880033,0.000770928651231895,-0.000801254681348937,0.000530270765163159,0.000387852473776062,0.000584413869286135,0.00113243264027209,-0.000449930911242933,0.000105109653996055,0.000502279121801026,-3.32997828658455e-05
"22",0.000231063824406459,-0.0012385672410361,-0.000199743360101257,0.000629769494166085,-3.08797089415399e-05,0.000444537999892372,0.000599550418819834,0.000371211093235831,-0.00242734209950182,-0.000209885294002234,0.000522443852746557,0.00062375252826277,0.000600272820295813,-7.81657261898765e-05,0.000640496151199841,-0.000159285470321489,-0.000855802805044008,0.000903802421495408,5.91251577562277e-06,0.000221363382973131,0.000770960034399102,-0.000801254639655875,0.000530271008641841,0.000387811586169072,0.000554616832889745,0.00113243264027223,-0.000487289998018154,0.000105326144982746,0.000501311141223186,-3.32993586003298e-05
"23",0.000231858313405027,-0.00123856724103611,-0.000199740538337234,0.000629769456677075,-3.08797138910769e-05,0.000444537991886961,0.000595440058282142,0.000359853652678831,0.00178659588341371,-0.000209885294011463,0.000522684643120853,0.000715217320242916,0.000612868457277712,-7.85973099159581e-05,0.000640496136838987,0.0012247690930398,0.000131808791957596,0.000883490070049619,5.88086395261918e-06,0.000221810559699713,0.000770979495807859,-0.000801254656560015,0.000530271118940011,0.000387784140731986,0.000526414246591061,0.00113243264027212,-0.000521632038955098,0.000105483773493976,0.000500420004514215,-3.32995832320527e-05
"24",0.000232464743660448,-0.00123856724103615,-0.000199738948949774,0.000629769439543149,-3.08797135805699e-05,0.000444537995267559,0.0005921315619181,0.000348924582832088,-0.00226580225808339,-0.000209885294016388,0.000522915370482212,0.000629258340905532,0.000624571835274873,-7.89607499917465e-05,0.000640496139721562,-9.3969120841131e-05,-0.000835135229341928,0.00086529368974101,5.90010159492314e-06,0.000222154983577559,0.000770991564265716,-0.000801254649706358,0.000530271168906135,0.000387765718230101,0.000499720790793857,0.00113243264027212,-0.000553200684698786,0.000105598543849695,0.000499599611365576,-3.32994642984862e-05
"25",0.000232927629434013,-0.00123856724103617,-0.000199738053711017,0.000629769431712283,-3.08797128623324e-05,0.000444537993857452,0.000589468499130663,0.000338407726757382,0.00163124861541978,-0.000209885294017596,0.000523136455379957,0.000710042935379095,0.000635446160784672,-7.92668057596236e-05,0.000640496141889967,0.00116253515491978,0.000111573723008877,0.000848992856367817,5.88840915997641e-06,0.000222420265289654,0.000770999048188223,-0.000801254652485122,0.000530271191541267,0.000387753352292017,0.000474455711384082,0.00113243264027213,-0.000582219909150832,0.000105682108900517,0.00049884434574633,-3.32995272690811e-05
"26",0.000233280948282228,-0.00123856724103617,-0.000199737549458621,0.000629769428133274,-3.08797129883749e-05,0.000444537994451187,0.000587324956376041,0.000328287536910756,-0.00211641017337365,-0.000209885294017643,0.000523348300787989,0.000634121248609836,0.000645550162836196,-7.95245377470704e-05,0.00064049614151008,-3.46721288209247e-05,-0.00081532361615315,0.000834390107680767,5.89551569792027e-06,0.000222624590225577,0.000771003689137114,-0.000801254651358493,0.000530271201795198,0.000387745051767709,0.000450542575429272,0.00113243264027213,-0.000608895598524252,0.000105742953163612,0.000498149037458394,-3.32994939286546e-05
"27",0.000233550635137244,-0.00123856724103617,-0.000199737265433296,0.000629769426497529,-3.08797130837097e-05,0.000444537994202977,0.00058559958378529,0.000318549052157877,0.0014875834241221,-0.00020988529401755,0.000523551292839286,0.000705472755161939,0.000654938410168427,-7.97415758960787e-05,0.000640496141183779,0.00110603650854031,9.21767039951801e-05,0.000821308551398632,5.89119641953406e-06,0.000222781965112485,0.000771006567094038,-0.000801254651815276,0.000530271206440327,0.0003877394801157,0.000427909039950577,0.00113243264027213,-0.000633417012069371,0.000105787254271732,0.00049750892674376,-3.32995115810849e-05
"28",0.000233756486028404,-0.00123856724103617,-0.000199737105453123,0.00062976942574993,-3.08797130540858e-05,0.00044453799430731,0.000584210803192744,0.000309177875656313,-0.00197825233702844,-0.000209885294017506,0.000523745801529716,0.000638416322357338,0.000663661605939933,-7.99243454412622e-05,0.000640496141233027,1.91602315393521e-05,-0.000796332515174515,0.000809589722400744,5.89382163112442e-06,0.000222903178193589,0.000771008351779941,-0.000801254651630077,0.000530271208544615,0.000387735740194585,0.000406486633067872,0.00113243264027213,-0.000655958124834385,0.000105819510199914,0.000496919631701407,-3.32995022348249e-05
"29",0.00023391361118524,-0.00123856724103617,-0.000199737015342653,0.000629769425408249,-3.0879713042847e-05,0.000444537994263637,0.00058309295099979,0.000300160153572034,0.00135472182019996,-0.000209885294017497,0.000523932181392429,0.000701436227580986,0.000671766861561693,-8.00782571236058e-05,0.000640496141281969,0.00105474460673978,7.35830264756601e-05,0.000799091663139302,5.89222605536432e-06,0.000222996538775567,0.000771009458503862,-0.000801254651705164,0.000530271209497877,0.000387733229806299,0.000386210546855882,0.00113243264027213,-0.000676678861987247,0.000105842995953365,0.000496377118290831,-3.3299507183298e-05
"30",0.000234033544185149,-0.00123856724103617,-0.000199736964587008,0.000629769425252087,-3.08797130485836e-05,0.000444537994281977,0.000582193173502898,0.000291482554598657,-0.00185048393630844,-0.000209885294017497,0.000524110772144073,0.000642209867211201,0.000679297951131945,-8.02078673709698e-05,0.000640496141275718,6.80315641858913e-05,-0.000778127944302671,0.000789687204018292,5.89319582938771e-06,0.000223068446841826,0.00077101014480829,-0.000801254651674721,0.000530271209929714,0.000387731544730824,0.000367019441284642,0.00113243264027213,-0.000695726233456166,0.000105860096084914,0.000495877672716879,-3.32995045632782e-05
