"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000402741794609603,0.00332414769540454,0.000228651970323107,0.00107334468944091,0.000230388636879575,0.000753277144127712,-0.0011902009299152,0.000266097712667484,0.000121798072188704,0.00213689740894787,0.000436486683681591,-9.62694892301509e-06,0.00154067065371108,0.000110383764889144,-0.000805718239548094,0.00116350951502874,0.00127229255955243,0.0012623848922163,0.000755779404887956,0.00290207490621809,0.00164268777937682,0.00261006035249852,-0.000216892772167113,0.0018907955949464,-0.00031995787688672,0.000799044452326208,0.0005354876627443,-0.000711913593285888,-1.02573415086318e-05,0.00245659025370949
"12",0.000402479446588771,0.00322214636123988,0.00026169518092933,0.00107329425758254,0.000230387486695152,0.000753277148159164,-0.00119020110165167,0.00026614374673588,0.000119244727161597,0.0021246841040208,0.000487136855853585,-1.00059541866295e-05,0.000900452446802458,0.00011023640089172,0.000139461745522289,0.00116093451690009,0.00127229216437428,0.00126240764041866,0.000747147592471059,-0.0012388977636987,0.00111673790033065,0.00238832688523854,-0.000219723435410902,-9.00618591816623e-05,-0.000317727803272865,0.000781603583074698,0.00105992376602023,-0.000835978843690065,0.000289074719306773,0.000260687592251229
"13",0.000402693134427055,0.00313333741626875,0.000239760185850523,0.0010733114751532,0.000230387788022759,0.000753277149587532,-0.00119020113914449,0.000266177266628058,0.00012046656594803,0.00213201805255305,0.000457596783020096,-9.8412699668183e-06,0.00145632654657212,0.000110173371073023,-0.000771335648154136,0.00115962679988543,0.0012722922883036,0.00126241478473915,0.00074184262567695,0.00272681438013318,0.00153230770016542,0.00254985923694438,-0.000218318270057827,0.00182910264186976,-0.000316296744013659,0.000790672455081582,0.000629338070557926,-0.000748751514645314,6.59628589370105e-05,0.00239605573186065
"14",0.000402730484792744,0.00305601461690457,0.000254321240913879,0.00107330559702876,0.000230387709080352,0.000753277149681646,-0.00119020114732974,0.000266166563384992,0.000119902174173803,0.00212761412688668,0.000474821428503712,-9.91282855988565e-06,0.00097368482934991,0.000110146412262767,0.000106329881619007,0.00115896267377857,0.00127229236095754,0.00126241464243087,0.000738582282271953,-0.00107105487782891,0.00120395272684807,0.00243218399775563,-0.00021901579864715,-3.02903065830691e-05,-0.000315378424405022,0.000785983508697014,0.000982868348085747,-0.000810078976460012,0.000232262770065551,0.000319553356918885
"15",0.000402701013373948,0.00298869239724991,0.000244655210728035,0.00107330760383609,0.000230387729761841,0.000753277149710086,-0.00119020114911671,0.000266163320075227,0.000120169502999754,0.0021302586223502,0.000464778899906667,-9.88173499092433e-06,0.00139274199949144,0.000110134881570384,-0.000739409014319942,0.00115862539632196,0.0012722923856872,0.00126241398249485,0.000736578530027864,0.0025660751957099,0.00146339647985445,0.00251790978531085,-0.000218669542034733,0.00177119264855808,-0.000314789132313127,0.000788416199630228,0.000692604044264168,-0.000766961095677408,0.000108308537030613,0.00233881272168935
"16",0.000402695700099813,0.00293007732774355,0.00025107178831442,0.00107330691870673,0.000230387724343663,0.000753277149712225,-0.00119020114950683,0.000266165218944533,0.000120045121587665,0.00212867064075055,0.000470633711010449,-9.89524574839844e-06,0.00102889257334232,0.000110129949718214,7.55646354813833e-05,0.00115845410945249,0.00127229239257383,0.00126241382474557,0.000735347057585564,-0.000917118741000905,0.00125840168323622,0.00245545903969573,-0.00021884142532774,2.58161049046885e-05,-0.000314410979577618,0.000787156702231215,0.000930924130063314,-0.000797276252835345,0.000200699757610699,0.000375218347121127
"17",0.000402699764012792,0.00287904326512866,0.000246812287037216,0.00107330715261171,0.000230387725763128,0.000753277149712794,-0.001190201149592,0.000266165420884811,0.000120103732474593,0.0021296242010568,0.000467220436566133,-9.88937506435687e-06,0.00134480747551268,0.000110127840290176,-0.00070976290835011,0.00115836712115539,0.00127229239426568,0.0012624138416403,0.000734590215325939,0.00241865417760252,0.00142037462015846,0.0025009540584239,-0.00021875610168152,0.00171683364711439,-0.000314168316384211,0.000787809611478823,0.000735252590202786,-0.000775962386364074,0.000131834520687977,0.00228468225012709
"18",0.00040270051927392,0.0028346097164028,0.000249639861532536,0.00107330707275593,0.000230387725391254,0.000753277149712842,-0.00119020114961059,0.000266165132404496,0.000120076362206461,0.00212905160171277,0.000469210302349969,-9.89192598973956e-06,0.00107051207131324,0.000110126938055782,4.6996958979042e-05,0.00115832294401646,0.00127229239464056,0.00126241385975801,0.000734125072797143,-0.000775937098872452,0.00129239462882204,0.00246781119361993,-0.00021879845672178,7.84821186382462e-05,-0.000314012597757898,0.000787471407648961,0.000895907750186482,-0.000790947659294948,0.000183164298828872,0.000427856602169876
"19",0.000402699958988973,0.0027959230010756,0.00024776283955126,0.00107330710001891,0.000230387725488678,0.000753277149712853,-0.00119020114961465,0.000266165141894987,0.000120089225983306,0.00212939543944414,0.000468050260958501,-9.89081756352072e-06,0.00130867104465715,0.000110126552156436,-0.000682234431538589,0.0011583005085893,0.0012722923947153,0.0012624138629558,0.000733839204018883,0.0022834478391175,0.00139351570802019,0.00249195558427922,-0.000218777431489285,0.0016658078937172,-0.000313912672052931,0.000787646676102442,0.000764002617494298,-0.000780411870065173,0.000144904848321057,0.00223349507560949
"20",0.000402699851709781,0.00276223984981433,0.000249008858541749,0.00107330709071125,0.000230387725463155,0.000753277149712855,-0.00119020114961554,0.000266165180515627,0.000120083207675971,0.00212918896979591,0.000468726533492581,-9.89129919606992e-06,0.00110188778939348,0.000110126387101428,2.04698791340872e-05,0.00115828911472351,0.00127229239472831,0.00126241386219984,0.000733663513873766,-0.000646453168164963,0.00131361671325218,0.00247436653152596,-0.000218787868509147,0.000127918696901472,-0.000313848549046321,0.000787555871412858,0.000872302681011141,-0.000787819333059426,0.000173422126325094,0.000477632698141694
"21",0.000402699928941153,0.00273291312436623,0.000248181716750046,0.00107330709388891,0.000230387725469842,0.000753277149712855,-0.00119020114961573,0.000266165174199457,0.000120086032495856,0.00212931295187173,0.000468332285678102,-9.89108991744792e-06,0.00128142884995934,0.000110126316504895,-0.00065667232107681,0.00115828332833144,0.00127229239473009,0.00126241386172595,0.000733555537664266,0.00215944412376417,0.00137674746121848,0.00248718005751581,-0.000218782687525583,0.00161791099641219,-0.000313807400875499,0.000787602924250977,0.000783383443993102,-0.000782611321887737,0.000152166328503598,0.00218509115893416
"22",0.000402699944168772,0.0027073793844012,0.000248730796297633,0.00107330709280405,0.00023038772546809,0.000753277149712855,-0.00119020114961577,0.000266165169682976,0.000120084709666175,0.00212923850240542,0.0004685621208447,-9.89118085304134e-06,0.00112554102244637,0.000110126286309686,-4.1623644102183e-06,0.00115828038970344,0.0012722923947302,0.0012624138616697,0.000733489177301194,-0.000527697726177598,0.00132686584067548,0.00247784547591437,-0.000218785259389105,0.000174323865949208,-0.000313780995813548,0.000787578545065312,0.000856390148284097,-0.000786272950759252,0.000168009668844982,0.000524702262432933
"23",0.000402699933524946,0.00268514806240257,0.000248366302141247,0.00107330709317442,0.000230387725468549,0.000753277149712855,-0.00119020114961578,0.000266165171140816,0.00012008533015011,0.00212928320824695,0.000468428133591021,-9.89114133977396e-06,0.0012608917588747,0.000110126273394737,-0.000632936118898465,0.00115827889731674,0.00127229239473016,0.00126241386169654,0.000733448393337694,0.00204571482975528,0.00136627890242668,0.00248464566610051,-0.000218783982704495,0.00157295109638702,-0.000313764051505146,0.00078759117727393,0.000796448351096257,-0.000783698546528785,0.000156200588081191,0.00213931916289037
"24",0.000402699931364913,0.00266579203862841,0.000248608263421035,0.00107330709304798,0.000230387725468429,0.000753277149712855,-0.00119020114961578,0.000266165171575789,0.000120085039446956,0.00212925636302742,0.000468506244267886,-9.89115850904993e-06,0.00114337250067497,0.000110126267870818,-2.70351203099363e-05,0.00115827813940588,0.00127229239473014,0.00126241386170837,0.000733423328199385,-0.000418781855887303,0.00133513738337229,0.00247969176580372,-0.000218784616456473,0.000217883509233636,-0.000313753178226842,0.000787584632069478,0.000845663270260213,-0.000785508548955138,0.000165002670563851,0.000569212460336388
"25",0.000402699932831541,0.00264893943506443,0.000248447642846217,0.00107330709309115,0.00023038772546846,0.000753277149712855,-0.00119020114961578,0.000266165171318031,0.000120085175757609,0.00212927248319845,0.000468460708016931,-9.89115104866872e-06,0.00124540944862411,0.000110126265508153,-0.000610895399893915,0.0011582777544997,0.00127229239473013,0.00126241386170908,0.000733407923586772,0.00194140866216257,0.00135974329232545,0.00248330065430229,-0.000218784301859143,0.00153074809944965,-0.000313746200769971,0.00078758802345315,0.000805255601789337,-0.00078423597926906,0.000158441901137232,0.00209603597909586
"26",0.000402699933137747,0.00263426647070985,0.000248554267216354,0.00107330709307641,0.000230387725468452,0.000753277149712855,-0.00119020114961578,0.000266165171291349,0.000120085111879329,0.00212926280326591,0.000468487254324386,-9.8911542903481e-06,0.00115681512879714,0.000110126264497606,-4.82740692309749e-05,0.00115827755902451,0.00127229239473013,0.00126241386170823,0.000733398456170842,-0.000318890292161285,0.00134030137767916,0.00248067159933252,-0.000218784458026671,0.000258772111990688,-0.000313741723288293,0.000787586266238901,0.000838432120190449,-0.000785130692769079,0.000163332072929425,0.000611302455160783
"27",0.000402699932935697,0.00262149124092809,0.000248483487016993,0.00107330709308144,0.000230387725468454,0.000753277149712855,-0.00119020114961578,0.000266165171330414,0.00012008514182673,0.00212926861592719,0.000468471778601057,-9.89115288177595e-06,0.00123373778929768,0.000110126264065379,-0.000590429055253463,0.00115827745975214,0.00127229239473012,0.00126241386170795,0.000733392637656176,0.00184574486074104,0.00135566305547099,0.00248258685108852,-0.000218784380504409,0.00149113295463174,-0.000313738850057753,0.000787587176730802,0.000811192702157393,-0.000784501640972644,0.000159687107133168,0.00205510628056148
"28",0.000402699932892315,0.002610368301348,0.000248530472866617,0.00107330709307972,0.000230387725468453,0.000753277149712855,-0.00119020114961578,0.000266165171329037,0.000120085127790992,0.00212926512550708,0.00046848080049647,-9.89115349382769e-06,0.00116694913162709,0.000110126263880509,-6.79959144361713e-05,0.00115827740933652,0.00127229239473012,0.00126241386170795,0.000733389061694884,-0.000227275319274104,0.00134352530315219,0.00248119160095832,-0.000218784418986808,0.000297153460169029,-0.000313737006286112,0.000787586704966264,0.000833557492995563,-0.0007849439123395,0.00016240393922424,0.00065110384333165
"29",0.000402699932920145,0.00260068395225873,0.000248499282362989,0.00107330709308031,0.000230387725468454,0.000753277149712855,-0.00119020114961578,0.000266165171323819,0.000120085134370656,0.00212926722145452,0.000468475540994566,-9.89115322787942e-06,0.00122493886786883,0.000110126263801438,-0.000571424627001583,0.00115827738373287,0.00127229239473012,0.00126241386170797,0.000733386863969192,0.00175800735572454,0.00135311572897344,0.00248220803282934,-0.000218784399883972,0.00145394697702751,-0.000313735823125272,0.000787586949408252,0.000815194990954289,-0.000784632961853309,0.000160378906062431,0.00201640209858474
"30",0.000402699932926288,0.0025922521328995,0.000248519987480048,0.00107330709308011,0.000230387725468454,0.000753277149712855,-0.00119020114961578,0.000266165171324685,0.000120085131286712,0.00212926596286801,0.000468478607130774,-9.89115334343907e-06,0.00117458885895007,0.000110126263767618,-8.63090230435586e-05,0.00115827737073001,0.00127229239473012,0.00126241386170798,0.000733385513283929,-0.000143251174050588,0.00134553802718672,0.00248146756792913,-0.000218784409366706,0.000333181296501317,-0.000313735063882888,0.000787586822752321,0.00083027143337021,-0.000784851583749521,0.000161888296105306,0.000688741065833991
