"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00129004312908429,0.000123730626441459,0.00443970888408799,-0.00022588751731824,0.000713715632277826,-0.00053262832070112,0.00156076506928401,-0.000362278053419821,0.000445339534859953,0.000614187475527174,0.00193917247080719,0.00108914186059123,0.00143646439283053,0.00105649168066227,0.00213450423643117,-0.00220255078658651,0.00151859904984239,0.00010037589171711,-6.70296778759274e-05,0.000793273201534128,-0.00635537695408821,0.000322675849553907,-1.21637928850029e-05,0.00105290583759891,6.95470675104406e-05,-0.000907048789729135,0.000304312808548446,-0.000128858199466967,-0.000806687387865457,0.000680943283883492
"12",-0.00128976919294936,0.000123715442970273,-0.00587387522040076,-0.000225882680809993,0.000726155702569951,-0.000532628325377016,0.00124582271800034,-0.00036187793720138,0.000445262885443666,0.000416711049179516,0.00185171489598162,0.00107802026057965,0.00143621558477355,0.001054728108043,0.00187523291852249,-0.00220937664680354,0.00151866226626366,0.000100417714914996,-6.85652717563595e-05,0.00079327137010869,-0.00644737914788024,0.000150279669437321,-3.56845448450561e-05,0.0010528400477985,0.00052262815500832,-0.000976749743985438,0.000303034279171475,-0.000127419548314402,-0.000806490479261154,0.000679706791076265
"13",-0.00128980305006661,0.000123719990923998,0.00449435796020369,-0.000225881110251065,0.000716324476478274,-0.000532628324922741,0.000974183906712442,-0.000362021701425368,0.000445300944712996,0.000250977645346183,0.0017696914606617,0.00108404626635773,0.00143612581222701,0.00105376452691974,0.00164217418611924,-0.00220467061190664,0.0015186915277608,0.000100347443148302,-6.94139046571427e-05,0.000793269927442584,-0.00654009702656529,1.66755285686302e-05,-5.72905713129826e-05,0.00105288114364045,0.000157126981705411,-0.000932342133944976,0.000301987933310884,-0.000125995792986721,-0.000806538285489445,0.000679824117363729
"14",-0.00128983361561205,0.000123718845429462,-0.00592881386815751,-0.000225881085335022,0.000724093966003565,-0.000532628324953701,0.000739894540747053,-0.000361970046263238,0.000445292417678027,0.000111884811848926,0.00169276451688238,0.00108078104687803,0.0014360934266907,0.00105323804529753,0.00143267792272911,-0.0022079151497149,0.00151870212255416,0.000100329323125696,-6.98828945585502e-05,0.000793270288680344,-0.0066335361574548,-8.68612487414849e-05,-7.71377420292954e-05,0.00105290380612268,0.000451977310646648,-0.000960634943537492,0.00030113160605885,-0.000124586779251904,-0.00080656623594756,0.000680070611229882
"15",-0.00128982488793299,0.000123719093617512,0.00454958771397319,-0.00022588120059748,0.000717953840049777,-0.000532628324953404,0.000537819193913467,-0.000361988606181118,0.000445296671361425,-4.84974588222287e-06,0.00162061739629245,0.00108255028755423,0.00143608174444865,0.0010529503861773,0.00124436193956512,-0.00220567822924204,0.00151870536393782,0.00010033405511646,-7.01420779048144e-05,0.000793270312334496,-0.0067277021511683,-0.000167096169545349,-9.53692380432988e-05,0.00105290760277413,0.000214121120771419,-0.000942609135032277,0.000300430789645199,-0.000123192354475168,-0.000806562301204588,0.000680162918877048
"16",-0.00128982218254358,0.000123719048766438,-0.00598433627043664,-0.000225881231836552,0.000722806301271527,-0.000532628324953051,0.000363528544273201,-0.000361981937527211,0.000445295722789839,-0.00010281997574755,0.00155295310659508,0.00108159162712543,0.00143607753052565,0.00105279321493723,0.00107508488929143,-0.00220722045604945,0.00151870620232843,0.000100337050868863,-7.02853134147873e-05,0.00079327028653349,-0.00682260066197035,-0.000229273232620673,-0.000112116584637868,0.00105290646467798,0.000406000055636831,-0.00095409367039443,0.000299857242973954,-0.00012181236760213,-0.000806558539245019,0.000680165738257159
"17",-0.00128982369538911,0.000123719054576815,0.00460540431543248,-0.000225881230856271,0.000718971464644892,-0.000532628324953128,0.000213202287121988,-0.000361984333601304,0.000445296198210003,-0.00018504212241271,0.00148949310898445,0.00108211107423651,0.00143607601053708,0.00105270733968778,0.000922921916890495,-0.00220615718019518,0.00151870637242352,0.000100337067460097,-7.03644713220063e-05,0.000793270289608546,-0.00691823738811001,-0.000277456505976511,-0.000127500600175765,0.00105290561502252,0.000251211039364442,-0.000946776686390814,0.000299387853590902,-0.00012044666914243,-0.000806558757759211,0.000680152536373856
"18",-0.00128982382938801,0.000123719054531738,-0.0060404486299632,-0.000225881228188355,0.000722002085865775,-0.000532628324953117,8.35453971182239e-05,-0.000361983472682315,0.000445296092692438,-0.000254047588764557,0.00142997617154594,0.00108182961311438,0.00143607546227145,0.00105266041915407,0.000786142772095637,-0.0022068902471713,0.00151870639006302,0.000100336723017258,-7.04082172777319e-05,0.000793270290621343,-0.007014618072163,-0.000314795461647881,-0.000141632267704938,0.00105290542740196,0.000376079564277714,-0.000951438455737233,0.000299003706312289,-0.000119095111153532,-0.000806559241674049,0.000680146165687336
"19",-0.00128982361486467,0.00012371905422769,0.00466181400017359,-0.00022588122758583,0.000719607025559791,-0.000532628324953118,-2.82840959059927e-05,-0.00036198378201394,0.000445296145829533,-0.000311960871004556,0.00137415729389966,0.00108198212204443,0.00143607526451059,0.00105263478270472,0.000663192134659931,-0.00220638484004734,0.00151870638413244,0.000100336656060157,-7.04323931144795e-05,0.000793270290260352,-0.00711174850137653,-0.000343730759392645,-0.00015461353561013,0.00105290545325325,0.000275347943330022,-0.00094846836677319,0.000298689320991713,-0.000117757547224703,-0.000806559249360022,0.000680145373923416
"20",-0.00128982362811159,0.000123719054363348,-0.00609715721537004,-0.000225881227639174,0.000721499810388778,-0.000532628324953118,-0.0001247374005448,-0.000361983670869854,0.000445296134092409,-0.000360564966260962,0.00132180669866098,0.00108189948548587,0.00143607519317783,0.00105262077545707,0.000552671928757795,-0.00220673328891936,0.00151870637914329,0.00010033668338159,-7.04457536885661e-05,0.000793270290262454,-0.0072096345080168,-0.000366153759441285,-0.000166538053086818,0.00105290548395278,0.000356608288687646,-0.000950360658690444,0.00029843202871009,-0.000116433832461148,-0.000806559189692223,0.000680146016875684
"21",-0.00128982365393772,0.000123719054320885,0.00471882307004525,-0.000225881227699389,0.000720003967298777,-0.000532628324953118,-0.000207928692252899,-0.000361983710804367,0.000445296140031581,-0.000401356266362027,0.00127270888556607,0.00108194426188188,0.00143607516744797,0.00105261312217467,0.000453325425417884,-0.00220649305365029,0.00151870637688443,0.000100336696308527,-7.04531372981505e-05,0.000793270290283754,-0.00730828196971921,-0.000383530146071455,-0.000177491845743308,0.00105290549244891,0.000291055449712989,-0.000949155048776582,0.000298221461250829,-0.000115123823468316,-0.000806559184435014,0.000680146429715494
"22",-0.00128982364854765,0.000123719054331921,-0.00615446836189778,-0.000225881227710571,0.000721186112525026,-0.000532628324953118,-0.000279681454296446,-0.000361983696455738,0.00044529613872607,-0.00043559062779097,0.00122666174436907,0.00108191999991186,0.00143607515816716,0.0010526089405729,0.000364022952215777,-0.00220665868192215,0.00151870637607674,0.000100336695579276,-7.04572177882658e-05,0.000793270290279917,-0.00740769680984124,-0.000396995730942868,-0.00018755393620491,0.00105290549215265,0.000343937020406857,-0.000949923162433439,0.000298049133287394,-0.000113827378336366,-0.00080655919148157,0.000680146514341763
"23",-0.0012898236459791,0.000123719054329454,0.00477643789385694,-0.000225881227708752,0.000720251878616881,-0.000532628324953118,-0.000341568446975233,-0.000361983701611258,0.000445296139389907,-0.000464322036192851,0.00118347572285895,0.00108193314619503,0.00143607515481955,0.0010526066558286,0.000283749047730914,-0.00220654449084378,0.00151870637583226,0.000100336693941772,-7.04594728370182e-05,0.000793270290279307,-0.00750788499781819,-0.000407430695320841,-0.00019679691419733,0.00105290549108724,0.000301277380293761,-0.00094943378474745,0.000297908100446489,-0.000112544356624795,-0.000806559192643713,0.000680146487638969
"24",-0.00128982364704129,0.000123719054329919,-0.00621238847210261,-0.000225881227707424,0.000720990191453366,-0.000532628324953118,-0.000394946181207954,-0.000361983699758859,0.000445296139244702,-0.00048843505581114,0.00114297304657132,0.00108192602291683,0.00143607515361207,0.00105260540748961,0.0002115909147007,-0.00220662321896329,0.00151870637576982,0.000100336693717215,-7.04607190708606e-05,0.000793270290279644,-0.00760885254952157,-0.000415517123242309,-0.000205287460221972,0.00105290549072482,0.00033569097411672,-0.000949745575219349,0.000297792679467692,-0.000111274619347224,-0.000806559191850554,0.000680146462383037
"25",-0.0012898236472218,0.000123719054329853,0.00483466490809037,-0.000225881227707227,0.000720406712476885,-0.000532628324953118,-0.000440984652112611,-0.000361983700424433,0.000445296139318903,-0.000508672062886433,0.00110498698698315,0.00108192988264597,0.00143607515317653,0.00105260472542194,0.000146728040572183,-0.00220656894049522,0.00151870637575744,0.000100336693864805,-7.0461407791576e-05,0.000793270290279622,-0.00771060552762035,-0.000421783586082334,-0.000213086826601043,0.00105290549071,0.000307929477848306,-0.000949546928445804,0.000297698219182691,-0.000110018028956342,-0.00080655919164876,0.000680146455226261
"26",-0.00128982364705887,0.000123719054329856,-0.00627092401657154,-0.00022588122770728,0.000720867828279254,-0.000532628324953118,-0.000480692984317158,-0.000361983700185289,0.000445296139302753,-0.000525656101461793,0.00106936117517777,0.00108192779126211,0.00143607515301942,0.00105260435275368,8.84228674262811e-05,-0.00220660636234797,0.00151870637575629,0.000100336693918725,-7.04617884073222e-05,0.000793270290279605,-0.00781315004194498,-0.000426639692746883,-0.00022025127936279,0.00105290549074525,0.000330324717329135,-0.000949673489531522,0.000297620913085173,-0.000108774449329006,-0.000806559191732922,0.000680146455970791
"27",-0.00128982364705876,0.000123719054329859,0.00489351061761855,-0.000225881227707308,0.000720503414492699,-0.000532628324953118,-0.000514941551124081,-0.000361983700271215,0.000445296139311047,-0.000539910065264647,0.00103594895815522,0.00108192892447283,0.00143607515296276,0.00105260414913514,3.60124051819151e-05,-0.00220658056215291,0.0015187063757568,0.000100336693911781,-7.04619987514327e-05,0.000793270290279609,-0.00791649224985428,-0.000430402863859321,-0.000226832504154721,0.00105290549076001,0.000312258445016056,-0.000949592855408287,0.00029755764593842,-0.000107543745751493,-0.0008065591917641,0.000680146457426881
"28",-0.00128982364707982,0.000123719054329858,-0.00633008153464526,-0.000225881227707311,0.000720791405941157,-0.000532628324953118,-0.000544481052362411,-0.000361983700240341,0.000445296139309251,-0.000551872796224751,0.00100461279513778,0.00108192831044565,0.00143607515294232,0.001052604037882,-1.1099307286452e-05,-0.00220659834988965,0.00151870637575719,0.000100336693904214,-7.0462114996347e-05,0.00079327029027961,-0.00802063835660516,-0.000433319080038165,-0.000232877979113142,0.00105290549076153,0.00032683253320876,-0.000949644228717807,0.00029750586823929,-0.000106325784904911,-0.000806559191755874,0.000680146457964096
"29",-0.00128982364707684,0.000123719054329858,0.0049529815964325,-0.00022588122770731,0.000720563810066783,-0.000532628324953118,-0.000569958969097686,-0.000361983700251434,0.000445296139310178,-0.000561912595259122,0.000975223691385897,0.00108192864315463,0.00143607515293495,0.00105260397709549,-5.3447978842782e-05,-0.00220658608627779,0.00151870637575737,0.000100336693903591,-7.04621792381272e-05,0.000793270290279609,-0.00812559461572518,-0.000435578960481445,-0.000238431317378947,0.00105290549076044,0.000315075595033144,-0.00094961149794794,0.000297463493479801,-0.000105120434850754,-0.000806559191751401,0.000680146457977129
"30",-0.00128982364707454,0.000123719054329858,-0.00638986763514868,-0.000225881227707309,0.000720743676109019,-0.000532628324953118,-0.000591933755873277,-0.000361983700247449,0.000445296139309978,-0.000570338561285334,0.000947660667193759,0.00108192846287716,0.00143607515293229,0.00105260394388295,-9.15151576529367e-05,-0.00220659454132624,0.00151870637575743,0.000100336693904351,-7.046221474081e-05,0.000793270290279609,-0.00823136732938812,-0.000437330222838113,-0.000243532581730642,0.00105290549075986,0.000324559934186139,-0.000949632351253014,0.000297428814066232,-0.00010392756501661,-0.000806559191752102,0.00068014645789878
