"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000684451011345003,0.00160566334480195,0.00149463926314526,0.000957793975326215,-0.000462534224001787,0.000927465396006776,0.000154875496905412,-0.000155087734118786,0.000369328211142585,0.000337335426171797,0.000611577627511028,0.00064986785987592,0.00227688037941503,0.000200086432092153,0.00132859018152792,0.000906017206425569,0.000674608675471044,0.000473783563965291,0.000565933818749935,-0.000451010902301388,0.000184013216592756,0.000464439904214236,0.000584686183582847,0.000764687716667855,-3.11496794566769e-05,0.00148661104970137,-0.000449740817881222,0.0014649495011632,0.00123229457207655,0.00129132329434461
"12",0.000684451007183192,0.00157749148677045,0.00149371660424075,0.00095714239287495,-0.000436209905188045,0.0010619218974015,-1.40383224973211e-05,-0.000155086865059321,0.000369328162556273,0.000337383658432044,0.000611574121537381,0.000672902809442655,0.00102503768412347,0.000200887035453279,0.00132859018110495,0.000894909174633083,0.000673646059378332,0.000466018292054947,0.000567749505421847,-0.000451219435215217,0.000207199832700612,0.000464194283296543,0.000767007358724219,0.000753003166154149,-3.10219564192903e-05,0.00148660733588976,-0.00044979104951596,0.0014648241571606,0.00102999805242035,0.00152761703215151
"13",0.000684451007033945,0.00155113562137361,0.00149345442350505,0.000957486267350799,-0.000415189079736065,0.000935033076221062,0.000150330097383969,-0.000155086659060304,0.000369328229166979,0.000337399892725636,0.00061157526198824,0.000691954245257292,0.00215185799475024,0.000200412785815616,0.00132859018106068,0.00090318792708091,0.000672705091491516,0.000460646284324169,0.000566799041792856,-0.000451131647910713,0.000223565110089192,0.00046407032402779,0.000592912626394519,0.000761724146663977,-3.09557318821644e-05,0.00148660838473316,-0.000449809153988744,0.00146487959697395,0.0012218912742813,0.00129286137920583
"14",0.000684451006870852,0.00152647868749161,0.00149340794058116,0.000957304786626636,-0.000398403266366734,0.00105478015258823,-9.61523775710591e-06,-0.000155086629456028,0.000369328233597498,0.00033740535611571,0.000611574896163699,0.000707711050174394,0.00113757399799733,0.000200693714837082,0.00132859018105923,0.000897017820317374,0.000671785284964958,0.000456929934479211,0.000567296583986399,-0.000451167430073141,0.000235115838438656,0.000464007805809134,0.000759152098030118,0.000755215081470277,-3.09213946238688e-05,0.00148660808852269,-0.000449815679190183,0.00146486177612496,0.00103986635020466,0.00152608896544171
"15",0.000684451006857272,0.00150341116990841,0.0014934180395389,0.000957400563590491,-0.000384999247998677,0.000941772858761353,0.000146026035985564,-0.000155086631006029,0.000369328229690511,0.000337407194598361,0.000611575012175391,0.00072074297614634,0.00205056075940104,0.0002005273022374,0.00132859018105972,0.000901616365534585,0.000670886163902366,0.000454358967186857,0.000567036134033641,-0.000451152517607015,0.000243268424076846,0.000463976265329868,0.000600413452927259,0.00076007324273415,-3.09035908103661e-05,0.00148660817217741,-0.00044981803099792,0.00146486940866271,0.00121253046344362,0.00129437950048126
"16",0.000684451006850502,0.00148183061289361,0.00149343508676776,0.000957350017027777,-0.000374295703019471,0.00104841970848416,-5.42699683264608e-06,-0.000155086633815431,0.000369328229335547,0.000337407813244142,0.000611574975735977,0.000731521245943535,0.00122875460928367,0.00020062587928433,0.00132859018105985,0.000898189096133071,0.000670007263109801,0.000452580374456326,0.000567172472573053,-0.0004511586380603,0.000249022576592353,0.000463960355442329,0.000751989713373491,0.000756447264169879,-3.08943595653796e-05,0.00148660814855195,-0.000449818878634449,0.00146486688427586,0.00104874577213115,0.00152458072606061
"17",0.000684451006849662,0.00146164116513923,0.00149344738955728,0.000957376693118763,-0.000365748573943991,0.00094777531491765,0.000141950498855024,-0.000155086634956463,0.000369328229562556,0.000337408021413887,0.000611574987088441,0.000740435592147712,0.00196848641802587,0.000200567485663895,0.00132859018105986,0.000900743420380355,0.00066914812785504,0.000451349945694939,0.000567101103018193,-0.000451156099457953,0.000253083898072574,0.000463952329511619,0.000607252666411955,0.000759153580373567,-3.0889573181122e-05,0.00148660815522417,-0.000449819184138871,0.00146486793770982,0.00120410767452745,0.00129587792248183
"18",0.000684451006849367,0.00144275315403057,0.00149345445312029,0.000957362614736533,-0.000358923413160826,0.00104275509146706,-1.4611306845443e-06,-0.000155086635263884,0.000369328229589048,0.000337408091460944,0.000611574983576664,0.000747808349533001,0.00130263213014199,0.000200602076017468,0.00132859018105986,0.000898839697154693,0.000668308313632299,0.000450498736246671,0.000567138463058671,-0.000451157144786148,0.000255950407453626,0.000463948280864884,0.000745459089379995,0.000757133671191943,-3.08870914493811e-05,0.00148660815333982,-0.000449819294248509,0.00146486758115507,0.00105673541083917,0.00152309205756783
"19",0.000684451006849321,0.00142508268735999,0.00149345804076742,0.000957370044642448,-0.000353473300110622,0.000953121107559013,0.000138091352489554,-0.000155086635319221,0.000369328229575991,0.000337408115031001,0.000611574984656233,0.000753906110402652,0.00190198709562228,0.000200581585892838,0.00132859018105986,0.000900258531166772,0.000667487385932255,0.000449909870358975,0.000567118906083339,-0.00045115671219091,0.000257973610017539,0.000463946238511731,0.000613488624660642,0.000758641267790024,-3.08858046758712e-05,0.00148660815387199,-0.000449819333934129,0.00146486772685215,0.00119652891085186,0.00129735690095903
"20",0.000684451006849308,0.00140855128071481,0.00149345971139574,0.000957366123488653,-0.000349121207434173,0.00103771017865509,2.29416768255912e-06,-0.00015508663532188,0.000369328229574102,0.00033740812296205,0.000611574984326202,0.000758949364327924,0.00136249011980867,0.000200593723531341,0.00132859018105986,0.000899201082307245,0.000666684920017235,0.000449502493497267,0.000567129143633384,-0.000451156890599339,0.000259401600674637,0.000463945208247175,0.00073950450137767,0.000757516045169511,-3.08851374860875e-05,0.0014866081537217,-0.000449819348237586,0.00146486767660619,0.00106392442913518,0.00152162270603289
"21",0.000684451006849305,0.00139308550888416,0.00149346043383483,0.000957368192888624,-0.000345645919767672,0.000957882075106351,0.000134437107615052,-0.000155086635319105,0.000369328229574844,0.000337408125630754,0.000611574984426589,0.000763120470853495,0.0018481071642571,0.000200586533615658,0.00132859018105986,0.00089998919288325,0.000665900500701459,0.000449220670571329,0.000567123784551566,-0.000451156816846489,0.000260409486564626,0.000463944688528764,0.000619174538014038,0.000758355875895665,-3.08847915493673e-05,0.00148660815376414,-0.000449819353392825,0.00146486769679181,0.00118970959489577,0.00129881668821536
"22",0.000684451006849305,0.00137861667973661,0.00149346072407088,0.000957367100756955,-0.000342870789442373,0.0010332171749439,5.85007837125436e-06,-0.000155086635317678,0.000369328229574975,0.00033740812652874,0.000611574984396193,0.000766570253455255,0.00141098902563698,0.000200590792672106,0.00132859018105986,0.000899401818586692,0.000665133722136233,0.000449025705738887,0.000567126589886613,-0.000451156847285671,0.000261120859543286,0.00046394442635648,0.000734075139908883,0.000757729052691319,-3.08846121817911e-05,0.00148660815375216,-0.000449819355250872,0.00146486768972401,0.00107039305505797,0.00152017242079954
"23",0.000684451006849305,0.00136508052912006,0.00149346083113455,0.000957367677132523,-0.000340654757544745,0.000962122196919424,0.000130976884980766,-0.00015508663531724,0.000369328229574933,0.000337408126830902,0.000611574984405358,0.000769423453182101,0.0018044518772709,0.000200588269754922,0.00132859018105986,0.000899839585284363,0.000664384187599965,0.000448890829253012,0.000567125121369245,-0.000451156834708713,0.000261622951615211,0.000463944294103408,0.000624358923376004,0.000758196893789853,-3.08845191800208e-05,0.00148660815375554,-0.000449819355920548,0.0014648676925246,0.00118357362442623,0.00130025753327614
"24",0.000684451006849305,0.00135241693542871,0.00149346086621308,0.000957367372948692,-0.000338885183940747,0.00102921570195492,9.21718787625224e-06,-0.000155086635317148,0.000369328229574924,0.000337408126932575,0.000611574984402605,0.000771783239180535,0.00145028442930224,0.000200589764243477,0.00132859018105986,0.000899513320272917,0.000663651509292906,0.000448797521828211,0.00056712589009855,-0.000451156839901277,0.000261977331745259,0.000463944227388237,0.000729124677182117,0.000757847711928109,-3.08844709587678e-05,0.00148660815375459,-0.000449819356161912,0.00146486769153186,0.00107621347720827,0.00151874095446353
"25",0.000684451006849305,0.00134056965256949,0.00149346087547974,0.000957367533482566,-0.000337472121816814,0.000965898453071337,0.000127700382970084,-0.000155086635317137,0.000369328229574927,0.000337408126966787,0.000611574984403429,0.000773734939198593,0.00176908093240221,0.000200588878960339,0.00132859018105986,0.000899756483716505,0.000662935308136508,0.000448732971840372,0.000567125487689456,-0.000451156837756314,0.000262227455743614,0.000463944193733708,0.000629086018199797,0.00075810833027257,-3.08844459561335e-05,0.00148660815375486,-0.000449819356248904,0.00146486769192087,0.00117805252321235,0.00130167968193524
"26",0.000684451006849305,0.00132948606014165,0.00149346087666367,0.000957367448760361,-0.000336343745714467,0.00102565198665205,1.24055206020123e-05,-0.00015508663531714,0.000369328229574927,0.000337408126978299,0.000611574984403183,0.000775349124960781,0.00148212285375416,0.000200589403371337,0.00132859018105986,0.000899575255395283,0.000662235213577296,0.000448688316220105,0.000567125698339782,-0.000451156838642037,0.000262403995027983,0.000463944176756651,0.000724610871765037,0.000757913812948187,-3.0884432992312e-05,0.00148660815375478,-0.000449819356280257,0.00146486769178159,0.00108145065035942,0.00151732806283088
"27",0.000684451006849305,0.00131911692972026,0.0014934608759249,0.000957367493472744,-0.000335442700667132,0.000969261590064453,0.000124597846931036,-0.000155086635317141,0.000369328229574927,0.000337408126982173,0.000611574984403256,0.00077668416397843,0.00174042223314088,0.000200589092728467,0.00132859018105986,0.000899710323824683,0.000661550863395143,0.000448657423504426,0.000567125588070008,-0.000451156838276202,0.000262528597701579,0.00046394416819256,0.000633396157958515,0.000758058994552972,-3.08844262705935e-05,0.0014866081537548,-0.000449819356291558,0.00146486769183567,0.00117308467684392,0.00130308337679712
"28",0.000684451006849305,0.00130941620620523,0.00149346087509012,0.000957367469875658,-0.000334723186867044,0.0010224781387228,1.54245687069415e-05,-0.000155086635317142,0.000369328229574927,0.000337408126983476,0.000611574984403235,0.000777788330066618,0.00150791938915093,0.000200589276742519,0.00132859018105986,0.00089960965809817,0.000660881903515867,0.000448636051953066,0.000567125645793266,-0.000451156838427279,0.000262616543148524,0.000463944163872396,0.000720495208145736,0.000757950635575514,-3.08844227853944e-05,0.00148660815375479,-0.000449819356295631,0.00146486769181615,0.00108616302033996,0.00151593350487629
"29",0.000684451006849305,0.00130034080326489,0.0014934608745331,0.000957367482329086,-0.000334148631676882,0.000972256802777641,0.000121660040135189,-0.000155086635317142,0.000369328229574927,0.000337408126983915,0.000611574984403241,0.000778701548882089,0.00171720201534912,0.000200589167738983,0.00132859018105986,0.000899684683687343,0.000660227987828034,0.000448621267134137,0.000567125615576694,-0.000451156838364882,0.000262678615666033,0.000463944161693086,0.000637326120320636,0.000758031511303628,-3.08844209783249e-05,0.0014866081537548,-0.000449819356297099,0.00146486769182368,0.00116861464512664,0.00130446885731822
"30",0.000684451006849305,0.00129185041196552,0.001493460874225,0.000957367475756754,-0.000333689830655272,0.00101965150701352,1.82833203630138e-05,-0.000155086635317142,0.000369328229574927,0.000337408126984063,0.000611574984403239,0.000779456841599237,0.00152882058793611,0.000200589232308894,0.00132859018105986,0.000899628767545616,0.000659588778003886,0.000448611039010447,0.000567125631394256,-0.00045115683839065,0.000262722426887236,0.000463944160593731,0.000716742568086608,0.000757971148207267,-3.08844200413625e-05,0.0014866081537548,-0.000449819356297628,0.00146486769182094,0.00109040317627764,0.00151455704270201
