"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.000765549627644492,0.00210483101046288,0.00393671943551148,0.00279353931564955,0.00276417624782004,-0.000382876068769133,0.00120455069593695,0.000780663327947381,0.00350595363585124,0.00102557703843475,0.00115725064052474,0.00187156481265154,0.000509009075918455,0.000478486925673412,0.000371484475028824,0.00257814276024104,0.000892522012661556,0.000922994027198925,0.000108240310292257,0.000581098584834008,0.00110972099911649,0.000125328643799207,0.00014094681764292,0.00201990890097501,0.000327613492959503,-0.000524766479062472,0.00179539522686012,-0.000479970738722442,0.00178723479748147,0.000511504408544779
"18",0.000765421762443293,-0.00164036104210638,0.00389302120592465,0.00279373355320672,0.00281840755339295,0.00116515421081942,0.00120455069592534,0.000740918476002265,0.00346580904092529,0.00102557579521819,0.00115725125987541,0.0017953248457353,0.000505903436882422,0.000478489443663585,0.000371513535334959,0.00251325828689574,0.000892522012660624,0.000915179382595722,0.000108271009977082,0.000577313477865717,0.00110972099911651,0.000127204562788018,0.000140929446402229,0.0020199089017214,0.000327613492961374,-0.000537014949884944,0.00176132176439538,0.000764833077375614,2.95288308158045e-05,0.000511620801563251
"19",0.00076549634683423,0.00192731869872588,0.00385045398731314,0.00279385033150776,0.00277048676139129,-0.000331988005108397,0.00120455069592821,0.000702569303385394,0.00342645836740338,0.0010255759752876,0.00115725150626197,0.00172369116272697,0.000503360857234643,0.000478490651635342,0.000371494091512159,0.0024517330708161,0.000892522012660816,0.000920644547351729,0.000108256669214395,0.000574369446271043,0.00110972099911652,0.000125843115427746,0.000140938012002227,0.00201990890148828,0.00032761349296121,-0.000547219279279317,0.00172830637651437,-0.000449281373436613,0.00167905578049975,0.000511704989179209
"20",0.000765452841397885,-0.00147126234985161,0.00380898850650416,0.00279392054020771,0.00281283134966566,0.00111593897943935,0.0012045506959275,0.000665566799452823,0.00338788591426283,0.00102557610176359,0.001157251604278,0.00165638546010283,0.000501279253033286,0.000478491231143459,0.000371507101090185,0.00239339319351599,0.00089252201266079,0.000916822489238173,0.000108263368210732,0.000572079597634518,0.00110972099911652,0.000126831185235583,0.000140933788383422,0.002019908901511,0.000327613492961161,-0.000555720613029308,0.00169631620709555,0.000734900327011323,0.000131049908450956,0.000511765882476537
"21",0.000765478218329543,0.00176623484238674,0.00376859624798211,0.00279396275062496,0.002775414101719,-0.00028439061535621,0.00120455069592768,0.000629863674617282,0.00335007629099294,0.00102557603203156,0.00115725164327014,0.00159314624894568,0.000499575048386288,0.000478491509154641,0.000371498396570847,0.00233807374077346,0.000892522012660792,0.000919495442182062,0.000108260238913468,0.000570298568250296,0.00110972099911652,0.000126114094018069,0.000140935871011071,0.0020199089015207,0.000327613492961172,-0.000562803163262211,0.00166531942029015,-0.000420086584426601,0.00158378287553385,0.000511809926883985
"22",0.000765463415842441,-0.00131781344715995,0.00372924943427874,0.00279398812809559,0.00280847736909168,0.00106990624835807,0.00120455069592764,0.000595414299911581,0.00331301441145416,0.00102557603649139,0.00115725165878175,0.00153372783903602,0.00049817981990003,0.000478491642526745,0.000371504220638193,0.00228561833645387,0.000892522012660792,0.000917626114917021,0.000108261700699136,0.000568913295172911,0.00110972099911652,0.000126634522645841,0.00014093484408651,0.00201990890151576,0.000327613492961172,-0.000568703710079543,0.00163528516883994,0.000706425305672958,0.00022045918810087,0.000511841784410391
"23",0.000765472050204836,0.00162005901650074,0.00369092100687073,0.00279400338537194,0.00277926144035968,-0.000239871108260687,0.00120455069592765,0.000562174648674321,0.00327668548785862,0.00102557604548624,0.00115725166495248,0.00147789938432271,0.000497037549497061,0.000478491706510208,0.000371500323839371,0.00223587870046834,0.000892522012660792,0.000918933427277987,0.000108261017856736,0.000567835838778354,0.00110972099911652,0.000126256821803898,0.000140935350453575,0.0020199089015167,0.000327613492961172,-0.000573619517465108,0.0016061835633788,-0.000392313585623895,0.00149987634103301,0.000511864827108601
"24",0.000765467013739446,-0.001178565973254,0.00365358460757177,0.00279401255825142,0.00280507771804489,0.00102685022136439,0.00120455069592764,0.000530102240283353,0.00324107502486985,0.0010255760417835,0.00115725166740728,0.00142544398606458,0.000496102375304197,0.000478491737205409,0.000371502931130838,0.00218871422961803,0.000892522012660792,0.000918019159540552,0.000108261336832152,0.000566997800198721,0.00110972099911652,0.000126530938019632,0.000140935100768629,0.00201990890151675,0.000327613492961172,-0.000577714928110946,0.00157798564268747,0.000679337021758106,0.00029920164704369,0.000511881494000249
"25",0.000765469951534093,0.0014874115088047,0.00361721456040619,0.00279401807310976,0.00278226549805238,-0.000198230452704837,0.00120455069592765,0.000499156085865104,0.00320616881381904,0.00102557604167722,0.00115725166838384,0.00137615785015863,0.00049533675030969,0.000478491751931016,0.000371501186630003,0.00214399160013924,0.000892522012660792,0.000918658551869939,0.000108261187829526,0.000566345979239192,0.00110972099911652,0.000126331998299663,0.000140935223885981,0.00201990890151666,0.000327613492961172,-0.00058112685763595,0.00155066334487212,-0.000365893135651451,0.00142598013167044,0.000511893549241119
"26",0.000765468237904252,-0.0010522056106247,0.00358178585395182,0.00279402138871665,0.00280242322130482,0.000986578410048048,0.00120455069592765,0.000469296635910363,0.00317195292703577,0.00102557604227047,0.00115725166877232,0.001329849495381,0.000494709934860025,0.000478491758995427,0.000371502353850164,0.00210158439082603,0.000892522012660792,0.000918211393412805,0.000108261257432952,0.000565838997134062,0.00110972099911652,0.000126476378711728,0.000140935163177946,0.00201990890151669,0.000327613492961172,-0.000583969371876965,0.00152418947943777,0.000653567940965073,0.00036854987202257,0.000511902268853361
"27",0.000765469237472835,0.00136704029700329,0.00354727412413976,0.00279402338210404,0.0027846111097762,-0.00015928248790818,0.00120455069592765,0.000440485729729597,0.00313841371229081,0.00102557604208654,0.00115725166892687,0.00128633900946457,0.000494196762470465,0.000478491762384483,0.000371501572880115,0.0020613727256647,0.000892522012660792,0.000918524113282276,0.000108261224919184,0.000565444669748353,0.00110972099911652,0.000126371594692773,0.00014093519311252,0.00201990890151669,0.000327613492961172,-0.000586337500277965,0.00149853770022897,-0.00034075936519673,0.00136089998278046,0.000511908575789776
"28",0.000765468654419641,-0.000937539679560168,0.00351365563749944,0.00279402458055531,0.00280035055183197,0.000948910773251536,0.00120455069592765,0.000412686546683188,0.00310553778734889,0.00102557604205921,0.00115725166898835,0.00124545735012308,0.00049377662939693,0.000478491764010336,0.000371502095415827,0.00202324293497029,0.000892522012660792,0.000918305412919571,0.000108261240107303,0.000565137964471092,0.00110972099911652,0.000126447641647282,0.000140935178352057,0.00201990890151669,0.000327613492961172,-0.000588310412864541,0.00147368247921078,0.000629053817921872,0.000429624626002674,0.000511913137626454
"29",0.000765468994517392,0.00125780923128479,0.00348090727483722,0.00279402530108031,0.00278644259735791,-0.000122853091167127,0.00120455069592765,0.000385863559124274,0.0030733120346291,0.00102557604209611,0.00115725166901281,0.00120704568830612,0.000493432667400789,0.000478491764790318,0.000371501745794774,0.00198708723406693,0.000892522012660792,0.000918458360823803,0.000108261233012494,0.000564899411100189,0.00110972099911652,0.000126392450604337,0.000140935185630306,0.00201990890151669,0.000327613492961172,-0.00058995406701464,0.00144959908106382,-0.000316849612791702,0.0013035841093943,0.000511916437224312
"30",0.000765468796136727,-0.000833485880779391,0.00344900651533753,0.00279402573426961,0.00279873218151007,0.000913678912169136,0.00120455069592765,0.00035998248699404,0.00304172359597097,0.00102557604208779,0.00115725166902254,0.00117095479113348,0.000493151066493261,0.000478491765164503,0.00037150197972114,0.00195280341860383,0.000892522012660792,0.000918351396842949,0.000108261236326684,0.000564713865839029,0.00110972099911652,0.000126432505478869,0.000140935182041468,0.00201990890151669,0.000327613492961172,-0.000591323412511,0.00142626353856834,0.000605733536014895,0.00048341296124653,0.000511918823838911
