"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-5.31474020630206e-05,-0.000940094137774333,0.00182510789474144,0.000246241668899268,0.000291995925254629,-0.00173836542625842,-0.000146472309058127,0.000276677853654474,0.000398418219050479,-0.000625318277227398,0.00382206059070591,0.0018539476178887,0.00172180405984569,0.000524418044238509,0.000278865319165962,0.00193902826525289,0.000681214104108177,0.00154853895219755,0.000454640981333937,0.000310155537871998,0.000189410213768193,-0.000314260640232002,0.00055895808872553,0.000327213522332084,0.000456550723308063,-0.00203489511029171,0.000559366615689355,0.000652656926270182,0.00106156389448931,-0.00109153632758799
"12",-5.31473145172898e-05,-0.00261922514290259,0.00184395369999181,-0.000450347128479605,0.000108225057318689,-0.00156937922118766,-5.64301421182672e-05,0.000433148645024214,0.000486377550114405,-0.000625504033892264,0.00384835990810001,0.00185394778367198,0.00175040459730199,0.000653919777292109,0.00042329986579712,0.00190906008249668,0.000910285096463172,0.00155346165294909,3.23513488981038e-05,0.00031017572468502,0.000190847900629948,-3.45021855128886e-05,0.000558708623299776,0.000331881983124019,0.000461277331696197,-0.00203463138478198,-0.00035037708242352,0.000832512138908097,0.00108181457431677,-0.000699377865461711
"13",-5.31473614766426e-05,-0.0010505052633212,0.00183286381479063,0.00023087127632343,0.000242169321525732,-0.00141434114603113,-0.000129010217827882,0.000296806361330349,0.000419234753138104,-0.000625586375720915,0.00387480240718979,0.00185394799512975,0.00172681889651261,0.00054163598017337,0.000322369068278626,0.001880256856043,0.000714131865797918,0.00155033067374889,0.000431179815892121,0.000310168417438646,0.000191829466723921,-0.000298953998674672,0.000558555399488613,0.000329521869260143,0.000458161193817414,-0.00203449118142551,0.000492760072326411,0.000671985445512386,0.00106766596714303,-0.00107491066307118
"14",-5.31473553095842e-05,-0.00251607409212493,0.00183938975692839,-0.000435315887163196,0.000144541954124365,-0.00127209992141209,-7.0505769016566e-05,0.000415609482072626,0.000470487474776658,-0.000625622875917585,0.00390138886750108,0.00185394804393441,0.00174626906532766,0.000638991056419214,0.000392899465093379,0.00185257333561581,0.000882097654503233,0.00155232206653242,5.45090813766579e-05,0.000310171060538448,0.000192499620998984,-4.89713429115746e-05,0.000558461288108367,0.000330715009475681,0.00046021558768346,-0.00203441664503911,-0.000288647112130905,0.000815260799696523,0.00107755121972034,-0.000715298680411173
"15",-5.31473545242268e-05,-0.00114687362496804,0.00183554951924737,0.00021617170281564,0.000215699184412232,-0.00114159929464475,-0.000117664310824358,0.000312089274577479,0.000431364268693455,-0.000625639055609653,0.00392812007280374,0.00185394806993609,0.00173022930164575,0.000554579849156503,0.000343612854889607,0.00182596598682636,0.000738268740344053,0.00155105548347174,0.000410253101617105,0.000310170104153982,0.000192957162019536,-0.000285276503520459,0.000558403484090421,0.000330111824921747,0.000458861175805355,-0.00203437701930137,0.000435549638636872,0.000687382833220336,0.00107064465871986,-0.00105966481539594
"16",-5.31473549706541e-05,-0.00242604242442516,0.00183780933702811,-0.000420940663137284,0.000163835126637173,-0.00102187019619025,-7.9651337277129e-05,0.000402292573050304,0.000461228541350537,-0.000625646227691083,0.00395499681113469,0.00185394807835556,0.00174345664282813,0.000627768142836798,0.000378054316374058,0.00180039297570958,0.000861429276234503,0.0015518610667112,7.42731691727303e-05,0.000310170450152162,0.000193269543501348,-6.19004906529972e-05,0.000558367980366217,0.000330416761051218,0.000459754106594271,-0.00203435595308174,-0.000235625318868597,0.000801518124689017,0.00107547008775977,-0.000729898176233435
"17",-5.31473549099156e-05,-0.00123098526752669,0.00183647953009328,0.000202113671425435,0.000201637054535601,-0.000912023543558593,-0.000110292364385792,0.00032369308747875,0.000438431974537432,-0.00062564940690824,0.00398201987482118,0.00185394808194963,0.00173254859217197,0.000564310617402266,0.000353986638270804,0.0017758140930539,0.000755967049188588,0.00155134869261127,0.000391587048205677,0.000310170324966958,0.000193482818783336,-0.000273054758278794,0.000558346173673926,0.000330262602517471,0.000459165419056393,-0.00203434475365482,0.000386409816065222,0.000699648622712955,0.00107209868983574,-0.00104568426916427
"18",-5.31473549029036e-05,-0.00234746153622584,0.00183726206517071,-0.000407192825454075,0.000174084529450792,-0.00081124363917332,-8.55936245962298e-05,0.00039218148243444,0.000455833485179369,-0.000625650816181365,0.00400919006050413,0.00185394808325581,0.00174154401819726,0.000619331131364029,0.000370805121120127,0.00175219069302686,0.000846274234465674,0.00155167457726902,9.19021917489594e-05,0.000310170370258145,0.000193628430314606,-7.34535380571698e-05,0.00055833277981626,0.000330340536389485,0.000459553526423229,-0.00203433879970724,-0.000190083249960683,0.00079057050409877,0.00107445419519457,-0.000743286013410501
"19",-5.31473549071448e-05,-0.00130439907567921,0.00183680157642733,0.000188669182953489,0.000194166617342922,-0.000718782113177053,-0.000105502478990354,0.000332503480606599,0.000442550231823507,-0.000625651440879411,0.00403650816916164,0.00185394808377597,0.00173412585596763,0.00057162588386364,0.000359052372718746,0.00172948563206652,0.000768944294248128,0.00155146730525787,0.000374937442092226,0.00031017035387175,0.000193727845107737,-0.000262133821728093,0.000558324553193863,0.000330301137413141,0.000459297656681642,-0.00203433563441211,0.00034420209263706,0.000709419734198287,0.00107280846673994,-0.00103286401298045
"20",-5.31473549065476e-05,-0.00227887504718305,0.00183707255454905,-0.000394044992723038,0.000179529474182143,-0.000633952366198173,-8.94545961160251e-05,0.000384504464196125,0.000452689858396542,-0.000625651717793546,0.00406397500613256,0.00185394808397246,0.00174024331285187,0.000612988468020069,0.000367265188120923,0.00170766321054434,0.000835161834255619,0.0015515991362158,0.000107626794887584,0.000310170359800304,0.000193795719547399,-8.37769489263547e-05,0.000558319500331741,0.000330321055316559,0.000459466345375169,-0.00203433395164733,-0.000150965749159601,0.000781849465689397,0.00107395829309725,-0.000755562751351435
"21",-5.31473549064853e-05,-0.00136847566559597,0.00183691309540223,0.000175811460185974,0.000190197984401794,-0.000556124470811812,-0.000102390274867295,0.00033919292206241,0.000444949885041653,-0.000625651840543151,0.00409159138114027,0.00185394808404897,0.00173519849479962,0.000577125256785629,0.000361526076338158,0.00168668911662185,0.000778459829930924,0.00155151528793656,0.000360086451493266,0.000310170357655358,0.000193842060131273,-0.000252375243653838,0.000558316396820436,0.000330310985946401,0.000459355133024903,-0.00203433305703966,0.000307948564973408,0.000717203547846501,0.00107315494024262,-0.00102110775067888
"22",-5.31473549065256e-05,-0.00221901180833438,0.00183700693035606,-0.000381470978575747,0.000182422074235678,-0.000484720493834509,-9.19632430858181e-05,0.000378675556982204,0.000450858109284714,-0.0006256518949552,0.00411935810831654,0.00185394808407824,0.00173935875120386,0.000608220265626998,0.000365536565122106,0.0016665303723037,0.000827013691854426,0.0015515686178527,0.000121652708281139,0.000310170358431396,0.000193873698693956,-9.30015983409768e-05,0.000558314490617141,0.000330316076452828,0.000459428452620859,-0.00203433258143969,-0.000117366509915186,0.000774902155969373,0.00107371622134819,-0.000766820603719742
"23",-5.31473549065197e-05,-0.00142440260194056,0.00183695171246024,0.000163514894562727,0.000188089667710926,-0.000419210204716905,-0.000100368135775446,0.000344271994737302,0.000446348130747871,-0.000625651919074797,0.00414727600622551,0.00185394808408956,0.00173592795683828,0.000581259501613867,0.00036273403732774,0.00164715528158529,0.000785437075017625,0.00155153469849286,0.000346839776450775,0.000310170358150626,0.000193895299601086,-0.000243655309645503,0.000558313319810708,0.000330313502979485,0.000459380114795624,-0.00203433232859664,0.000276809281417968,0.000723404250294845,0.00107332406928493,-0.00101032717801935
"24",-5.31473549065192e-05,-0.00216676234323613,0.0018369842058531,-0.00036944573951083,0.000183958753758158,-0.000359107138165917,-9.35932239304801e-05,0.000374249859627607,0.000449790773675088,-0.000625651929766455,0.00417534589788786,0.0018539480840939,0.0017387571935091,0.000604635690373933,0.000364692442515066,0.00162853338061656,0.000821039084808682,0.00155155627218086,0.000134163437155452,0.000310170358252208,0.0001939100474009,-0.000101244431828956,0.000558312600691342,0.000330314803982665,0.000459411982747404,-0.00203433219417777,-8.85070773163574e-05,0.000769367825069734,0.00107359805541985,-0.000777144131073375
"25",-5.31473549065195e-05,-0.00147321640762147,0.00183696508486771,0.000151754995173012,0.000186969634859581,-0.000303964981758278,-9.90542609956769e-05,0.000348128367411651,0.000447162869744393,-0.000625651934505818,0.00420356861080504,0.00185394808409558,0.00173642403701922,0.000584367488750267,0.000363323909833444,0.00161063538980305,0.000790553124247297,0.00155154255069507,0.00033502410674766,0.000310170358215456,0.000193920116311342,-0.000235863472706644,0.000558312159002053,0.000330314146268732,0.000459390972982366,-0.00203433212271671,0.000250062781343761,0.000728343822667793,0.00107340662865161,-0.00100044131941174
"26",-5.31473549065195e-05,-0.00212115828546113,0.00183697633675772,-0.000357945325015148,0.000184775107181068,-0.000253374261720641,-9.46522958469181e-05,0.000370889573324248,0.000449168851548188,-0.000625651936606668,0.00423194497698368,0.00185394808409622,0.00173834809634675,0.00060194092645964,0.000364280239868101,0.00159343316776896,0.000816658217662102,0.00155155127795451,0.000145322663123473,0.000310170358228753,0.000193926990757616,-0.000108609947943082,0.000558311887712698,0.000330314478771853,0.000459404824209141,-0.0020343320847259,-6.37188122051235e-05,0.00076495909424571,0.00107354037340336,-0.000786610876020327
"27",-5.31473549065195e-05,-0.00151582177420856,0.00183696971549703,0.000140508339977291,0.0001863746229273,-0.000206959302265556,-9.82005774168014e-05,0.000351056384227984,0.000447637607216858,-0.000625651937537926,0.00426047583296011,0.00185394808409647,0.00173676140282152,0.000586703969641299,0.00036361195686144,0.00157689966710998,0.000794304455810855,0.00155154572716661,0.000324484854438286,0.000310170358223942,0.000193931684215945,-0.000228900951794934,0.000558311721084447,0.000330314310677002,0.000459395692432425,-0.00203433206452885,0.000227089379757758,0.000732278759948021,0.00107344692953036,-0.000991375919687972
"28",-5.31473549065195e-05,-0.00208135443136166,0.00183697361182849,-0.00034694682986187,0.000185208790913653,-0.000164375435904008,-9.53404225374009e-05,0.000368338218557793,0.000448806465876391,-0.000625651937950731,0.00428916201982502,0.00185394808409657,0.00173806988448161,0.000599915092981166,0.00036407895273191,0.00156100889186599,0.000813445956703507,0.0015515492576273,0.00015527638568084,0.000310170358225683,0.00019393488862692,-0.000115191523041809,0.000558311618739944,0.000330314395656291,0.000459401712790573,-0.0020343320537915,-4.24273995926054e-05,0.000761447033288176,0.00107351221625965,-0.000795291945660647
"29",-5.31473549065195e-05,-0.00155300832905096,0.00183697131900246,0.000129752529157849,0.000186058525770747,-0.000125306444018903,-9.76459007732861e-05,0.000353279531003645,0.000447914230367001,-0.000625651938133718,0.00431800438324828,0.00185394808409661,0.00173699083283894,0.000588460457913152,0.000363752616223481,0.00154573585664718,0.000797055111222484,0.0015515470121528,0.000315084131328079,0.000310170358225053,0.000193937076405947,-0.000222679479525122,0.000558311555879072,0.000330314352695549,0.000459397743714964,-0.00203433204808321,0.000207356809927407,0.000735413389877552,0.00107346660217191,-0.000983062886352825
"30",-5.31473549065195e-05,-0.00204661307547206,0.00183697266823347,-0.00033642834849043,0.000185439183259212,-8.94622086937458e-05,-9.57875294191955e-05,0.000366401058876546,0.000448595308611768,-0.000625651938214832,0.00434700377350384,0.00185394808409662,0.00173788068287128,0.000598392139055317,0.000363980660031719,0.00153105654734897,0.000811090573597637,0.00155154844033914,0.00016415483236101,0.000310170358225281,0.000193938570089843,-0.0001210725950684,0.000558311517269384,0.00033031437441408,0.000459400360429918,-0.00203433204504851,-2.41395424552759e-05,0.000758649272966267,0.00107349847151233,-0.000803252545689737
