"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000764597484561384,0.00184200256893216,0.00125464530786877,0.000722073901949398,0.00388645455526325,0.00127388992401695,0.00150069151701527,0.00149494058317654,0.00225317503366728,-0.00091149039901477,0.00128912366321504,0.0011786856484892,0.00136094687968909,0.000736385003530702,0.000214610313664555,0.00102170418772449,-0.000146714873893674,0.000566305498781007,0.00163875801853458,0.00031026851405319,0.00148641973313019,0.00161795148892717,0.000468916103233043,0.000871235012754258,0.00131335522175924,-0.00152514891039003,0.00179817222721081,0.00107875783610919,-0.00120764326985164,0.000660187804463613
"12",0.000757679192928727,0.00183500697665739,0.00125391868525534,0.000697490927056632,0.0038688008382423,0.00127395268889437,0.00150838469821591,0.00149493833755085,0.00222658833842624,-0.000901959163794654,0.00116235775258575,0.00113980917171314,0.00136094685580844,0.000710132649853922,0.000217222960598643,0.00102170393294123,-0.000136433256876475,0.000566313428546923,0.00163875871360797,0.000310259225813957,0.00148644522412468,0.00147678333759916,0.000469162088631158,0.000871288490219992,0.00131340719575158,-0.00150872970922938,0.00179817241651455,0.00107776970126569,-0.00120764326988777,0.00090083125962994
"13",0.000751402211224044,0.00182861881676406,0.00125358654905939,0.000713937730907634,0.00385139758273079,0.00127397539000541,0.00151490887916087,0.00149493729195295,0.00220063254984437,-0.000896563385893527,0.00125496078218007,0.00110638732893219,0.00136094689892516,0.000728571901012155,0.00021949192588564,0.00102170401648138,-0.000126478933668962,0.000566316484140339,0.00163875861707001,0.000310262109348285,0.00148643999263015,0.00159956465625889,0.000469277334176576,0.000871335620622002,0.00131345588568817,-0.00149489016217086,0.00179817241928658,0.00107707595277738,-0.00120764326989092,0.000723815026466214
"14",0.000745707091472956,0.00182278534545531,0.00125343473277833,0.000702934288155353,0.00383424123531459,0.00127397931071009,0.00152044169268655,0.00149493746775481,0.0021752926945953,-0.000893510804196025,0.00118731416027972,0.00107765479791367,0.00136094689510115,0.000715620453402444,0.000221462419259849,0.00102170398908949,-0.000116841485558077,0.000566316195188963,0.0016387585860019,0.000310261214154907,0.00148643940138702,0.00149277532686687,0.000469331327363971,0.000871377157272311,0.00131347732156915,-0.00148322497447851,0.00179817241318035,0.00107658888669771,-0.0012076432698912,0.000854027163212708
"15",0.000740539896393348,0.0018174583987166,0.00125336533874348,0.000710295946596689,0.00381732829299349,0.00127397860643684,0.00152513377982642,0.00149493753365098,0.00215055415628327,-0.000891784434682442,0.0012367300313888,0.00105295363633673,0.00136094689358233,0.000724717351847379,0.000223173703324003,0.001021703998071,-0.000107510825486841,0.000566315920545124,0.00163875859409859,0.000310261492067736,0.00148643998477013,0.00158565558745115,0.000469356623476486,0.000871413764074826,0.00131348293117306,-0.00147339252813021,0.00179817241080175,0.00107624692794755,-0.00120764326989123,0.00075824389955598
"16",0.000735851688566704,0.00181259399464994,0.00125333361931139,0.000705370759432366,0.00380065530246598,0.00127397780138346,0.0015291128912904,0.00149493752027249,0.00212640266557421,-0.000890808262777855,0.0012006317428627,0.00103171821566125,0.00136094689392845,0.000718327829701962,0.000224659875866656,0.00102170399512606,-9.84771874985329e-05,0.000566315912888164,0.00163875859516571,0.000310261405789685,0.00148643987025735,0.00150487277089712,0.000469368474847728,0.000871446026136896,0.00131348310974655,-0.00146510487740867,0.00179817241014618,0.00107600684597163,-0.00120764326989123,0.000828701481264378
"17",0.000731598066962103,0.00180815197033764,0.00125331912061901,0.00070866586865224,0.00378421885942416,0.00127397748513005,0.00153248736571314,0.00149493751617492,0.00210282429177473,-0.000890256335816453,0.00122700153512945,0.00101346226887671,0.00136094689395789,0.000722815732199049,0.000225950549269628,0.00102170399609167,-8.97311165152619e-05,0.000566315933828759,0.00163875859461746,0.00031026143257471,0.00148643985527914,0.00157513380816543,0.00046937402728193,0.000871474459121409,0.00131348238467789,-0.00145811931633369,0.00179817240999173,0.00107583828951522,-0.00120764326989123,0.00077687331829122
"18",0.000727738746423389,0.00180409565023743,0.00125331249338641,0.000706461334203367,0.00376801560785864,0.00127397742243463,0.0015353490793728,0.00149493751717093,0.00207980543477172,-0.000889944290154377,0.0012077384082071,0.000997767755540095,0.00136094689393886,0.000719663498218953,0.000227071440542565,0.00102170399577506,-8.12634584418018e-05,0.000566315936768388,0.00163875859460378,0.000310261424259298,0.00148643986861403,0.00151402411221027,0.000469376628628638,0.00087149951748893,0.00131348192419281,-0.00145223127095487,0.00179817240995893,0.00107571994960701,-0.00120764326989123,0.00081499779510818
"19",0.000724237176136923,0.00180039154337116,0.00125330946413297,0.000707936238921838,0.00375204223937327,0.00127397742825094,0.00153777594769181,0.00149493751742178,0.00205733281718439,-0.000889767871204668,0.00122181011760174,0.000984275289124622,0.00136094689393969,0.000721877579088964,0.000228044883741174,0.00102170399587887,-7.30653505844361e-05,0.000566315935434098,0.00163875859463592,0.000310261426840818,0.00148643986611382,0.00156717440837614,0.000469377847374227,0.000871521601761599,0.00131348175609684,-0.00144726830835087,0.00179817240995254,0.00107563686567077,-0.00120764326989123,0.000786953665370913
"20",0.000721060193466511,0.00179700906680673,0.0012533080794862,0.000706949480048698,0.00373629549250967,0.00127397743843035,0.00153983404662771,0.00149493751734893,0.0020353934767054,-0.00088966813162158,0.00121153073745826,0.000972675907476514,0.00136094689394046,0.000720322442595321,0.000228890274979196,0.00102170399584483,-6.5128212374799e-05,0.000566315935052242,0.00163875859463396,0.000310261426039385,0.0014864398657389,0.00152094681816536,0.000469378418363403,0.000871541064924909,0.00131348172377465,-0.00144308508688705,0.0017981724099514,0.00107557853420368,-0.00120764326989123,0.00080758275401344
"21",0.000718177709877045,0.00179392029315037,0.00125330744657557,0.000707609653591793,0.00372077215208131,0.00127397744278893,0.00154157941171275,0.00149493751733386,0.00201397475862404,-0.000889611743521403,0.00121903982203473,0.00096270399793267,0.00136094689394033,0.000721414746650975,0.00022962445890112,0.00102170399585599,-5.74437363890043e-05,0.000566315935115594,0.00163875859463231,0.00031026142628819,0.00148643986604334,0.00156115336922627,0.000469378685875049,0.00087155821806967,0.00131348172935791,-0.00143955909984831,0.00179817240995122,0.00107553758091949,-0.00120764326989123,0.000792408123813117
"22",0.000715562425972314,0.00179109971996427,0.00125330715727733,0.000707167976178125,0.00370546904851698,0.00127397744375965,0.00154305956372435,0.00149493751733911,0.00199306430852695,-0.000889579864413041,0.00121355443766689,0.000954131215092401,0.00136094689394031,0.000720647529011317,0.000230262064316186,0.00102170399585233,-5.00038796526612e-05,0.00056631593515295,0.00163875859463256,0.000310261426210948,0.0014864398659889,0.00152618363057361,0.000469378811205763,0.000871573335364351,0.00131348173749353,-0.00143658708779855,0.00179817240995119,0.00107550882848843,-0.00120764326989123,0.0008035704880687
"23",0.000713189572948156,0.00178852405920591,0.00125330702504149,0.00070746347262718,0.00369038305721368,0.00127397744373226,0.00154431480252581,0.00149493751733999,0.00197265006517205,-0.000889561841530218,0.00121756150954789,0.000946761251967158,0.00136094689394032,0.000721186410931196,0.000230815795681286,0.00102170399585353,-4.28008552226764e-05,0.000566315935152083,0.00163875859463263,0.000310261426234928,0.00148643986597961,0.00155659863979892,0.000469378869923908,0.000871586658437272,0.00131348174153519,-0.00143408201460147,0.00179817240995119,0.00107548864201723,-0.00120764326989123,0.000795359521862287
"24",0.000711036678012327,0.0017861720449505,0.00125330696459758,0.000707265775962822,0.00367551109789858,0.00127397744360565,0.00154537930430424,0.00149493751733962,0.00195272025353157,-0.000889551652284287,0.00121463434456145,0.000940425344773486,0.00136094689394032,0.000720807908523846,0.000231296686240634,0.00102170399585314,-3.58271240370328e-05,0.000566315935149023,0.00163875859463261,0.000310261426227483,0.00148643986598655,0.0015301451167868,0.00046937889743369,0.000871598400238686,0.00131348174274779,-0.00143197051854507,0.00179817240995119,0.00107547446952453,-0.00120764326989123,0.000801399457891822
"25",0.000709083351549401,0.00178402425780899,0.00125330693696917,0.000707398041413805,0.00366085013400014,0.0012739774435462,0.00154628205208017,0.00149493751733957,0.0019332633780001,-0.000889545891790995,0.00121677263783698,0.0009349784084341,0.00136094689394032,0.000721073762817867,0.000231714317866087,0.00102170399585327,-2.90753870240124e-05,0.00056631593514875,0.00163875859463261,0.000310261426229795,0.00148643986598537,0.00155315312821197,0.000469378910322178,0.000871608748444484,0.0013134817428742,-0.00143019076392494,0.00179817240995119,0.0010754645193184,-0.00120764326989123,0.000796956518251874
"26",0.000707311094015014,0.00178206296459209,0.00125330692434045,0.000707309551556981,0.00364639717202806,0.00127397744353154,0.00154704762482364,0.0014949375173396,0.00191426821576394,-0.000889542635094943,0.00121521061514494,0.000930295714294425,0.00136094689394032,0.000720887030833402,0.000232077011978475,0.00102170399585323,-2.25385774626064e-05,0.000566315935148963,0.00163875859463261,0.000310261426229077,0.00148643986598514,0.00153314185827646,0.000469378916360507,0.000871617868455925,0.00131348174277002,-0.00142869063016991,0.00179817240995119,0.00107545753349,-0.00120764326989123,0.000800224717210881
"27",0.000705703120730566,0.00178027197189624,0.00125330691856796,0.000707368754128042,0.0036321492609621,0.00127397744353121,0.00154769686666192,0.0014949375173396,0.0018957238103277,-0.000889540793921336,0.00121635167232281,0.000926270033978101,0.00136094689394032,0.000721018188519422,0.000232391995354118,0.00102170399585324,-1.62098535861156e-05,0.000566315935149008,0.00163875859463261,0.0003102614262293,0.0014864398659853,0.00155054670552866,0.000469378919189498,0.00087162590604334,0.00131348174268892,-0.00142742618547761,0.00179817240995119,0.00107545262888824,-0.00120764326989123,0.000797820650241432
"28",0.000704244202919057,0.00177863649240294,0.00125330691592941,0.00070732914569668,0.0036181034916495,0.00127397744353275,0.00154824745439923,0.0014949375173396,0.00187761946519456,-0.000889539753013605,0.0012155181303456,0.000922809183978965,0.00136094689394032,0.000720926065369489,0.000232665544120263,0.00102170399585324,-1.00825914211997e-05,0.000566315935148997,0.00163875859463261,0.000310261426229231,0.00148643986598527,0.00153540880029583,0.000469378920514896,0.000871632989676059,0.00131348174265582,-0.00142636040026046,0.00179817240995119,0.00107544918547151,-0.00120764326989123,0.000799589067056347
"29",0.000702920523476541,0.00177714302278734,0.00125330691472335,0.000707355645015997,0.00360425699621102,0.00127397744353356,0.00154871437880028,0.0014949375173396,0.00185994473769644,-0.000889539164536302,0.00121612703254722,0.000919833914763488,0.00136094689394032,0.000720990771259102,0.000232903108808579,0.00102170399585324,-4.15037785487978e-06,0.000566315935148992,0.00163875859463261,0.000310261426229252,0.00148643986598527,0.00154857502758399,0.000469378921135853,0.000871639232575815,0.00131348174264804,-0.0014254620627246,0.00179817240995119,0.00107544676792176,-0.00120764326989123,0.000798288230569254
"30",0.000701719546113239,0.00177577923222816,0.00125330691417207,0.000707337916115858,0.00359060694745534,0.00127397744353377,0.00154911035274143,0.0014949375173396,0.00184268943297068,-0.000889538831840597,0.00121568222964434,0.000917276096046473,0.00136094689394032,0.000720945322833232,0.000233109422958447,0.00102170399585324,1.59299607776017e-06,0.000566315935148992,0.00163875859463261,0.000310261426229245,0.00148643986598527,0.00153712367164423,0.000469378921426775,0.000871644734526424,0.00131348174264829,-0.00142470486482455,0.00179817240995119,0.00107544507061142,-0.00120764326989123,0.000799245117855034
