"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000357397400083882,0.00233688539987397,-0.00305027380107071,0.000892921863580776,0.000714287625240697,-0.000297760332750727,-0.00146210395532254,-0.000113214309455247,0.000485901112050996,0.00229523200581374,0.000666378775353046,0.00148693142493821,0.00201883485616278,0.000239518055397321,-0.000738022560965143,0.00134260622168617,0.00162702612947165,0.00174597029724085,0.000683488801918747,0.00166476534713342,0.00248275586091585,0.00316197687278774,0.00144375818188318,0.00135449991686099,0.000382865231715091,0.000373536817168355,0.000807862319151096,-0.00308155790391308,0.000806960177598743,0.0022662168556926
"12",0.000357015859575947,0.00228526138733746,0.003932424576658,0.000892920438927795,0.000714287625017372,0.00323246293676568,-0.00146207352284175,-0.000108407889649421,0.000485950277701083,0.00228534321696157,0.000665872582071987,0.00136203527764979,0.00201882690761389,0.00023973539107444,0.000243626947821596,0.0013426055704766,0.00162702917586706,0.00174601535860313,0.000706236889960719,0.00166476547588053,0.00246292049176437,0.00279326941062933,0.00132464655882401,0.00135441201637326,0.00037295254996023,0.000365999448263361,0.000763974926986266,0.0022613154779485,0.000806887989325271,0.00226621688278765
"13",0.000357010566730567,0.00224618343478248,-0.00301808760502368,0.000892920798001377,0.000714287624947632,-0.000308823645192745,-0.00146206505917277,-0.000110622281260535,0.000485931173506651,0.00229091364756303,0.000666095930152624,0.00146655411439791,0.00201882823827627,0.000239842287677896,-0.00070959137549594,0.00134260545450947,0.00162702346210783,0.00174602457311595,0.000725295007477893,0.00166476545394347,0.00244472392742474,0.00308165217696968,0.00121813104958549,0.00135437657964983,0.000365370440819041,0.000370423094321084,0.000724432625992818,-0.00310710020870352,0.000806883228293927,0.00226621700807997
"14",0.000357069278308933,0.00221660250333748,0.00390038674033944,0.000892920707420829,0.000714287624951461,0.00324356092035251,-0.00146206272023342,-0.000109602410702947,0.000485939273112975,0.00228777585878836,0.000665997502851537,0.00137908794772783,0.00201882943844216,0.000239894864797224,0.00021601920524107,0.00134260544904396,0.00162702116987366,0.00174602190945353,0.000741261705058601,0.00166476544307527,0.00242803076929707,0.00285609505181173,0.00112287960881965,0.00135436229347958,0.000359570962956291,0.000367827509626281,0.000688805228443184,0.00228697989106669,0.000806893001834913,0.00226621702603226
"15",0.000357031672245851,0.00219421055473386,-0.00298619744457817,0.000892920730260503,0.000714287624952524,-0.000319956408579752,-0.00146206207707592,-0.000110072042585991,0.000485936055545789,0.00228954337355379,0.000666040842481518,0.00145228365627169,0.00201882988132718,0.000239920724865623,-0.000682783226703897,0.00134260545295032,0.00162702090744452,0.0017460200714317,0.000754638442372133,0.00166476544134734,0.00241271680545895,0.00303251343249383,0.00103770105564152,0.00135435653406844,0.000355135001549765,0.000369350673139732,0.000656705137546716,-0.00313288731390428,0.000806893563931133,0.00226621702126576
"16",0.000357047748463846,0.00217726046770906,0.00386864357506695,0.000892920724500174,0.000714287624952459,0.00325472857253557,-0.00146206190091658,-0.000109855807012925,0.000485937397195729,0.0022885477375701,0.00066602177005552,0.00139103012301184,0.00201882999140062,0.000239933444146293,0.000189987491870805,0.00134260545447243,0.00162702103260589,0.00174601986108824,0.000765845337238379,0.00166476544138743,0.00239866808641838,0.0028945286785584,0.000961530177141592,0.00135435421218539,0.000351741979960245,0.000368456899217471,0.000627783130708385,0.00231289027489557,0.000806892241370077,0.00226621701943535
"17",0.000357042687290342,0.00216442971969183,-0.00295460059691604,0.000892920725952792,0.000714287624952443,-0.000331159058896339,-0.00146206185281819,-0.000109955364307643,0.000485936857626156,0.0022891085774176,0.000666030159943775,0.00144228989508669,0.00201883000787725,0.000239939700127456,-0.000657505461116712,0.00134260545477079,0.00162702110135981,0.00174602001680486,0.000775234360106956,0.00166476544147096,0.00238578007722839,0.00300245276416309,0.000893414407209245,0.00135435327612773,0.000349146692388464,0.000368981374403143,0.000601724560274604,-0.00315892156571087,0.000806892176387438,0.00226621701943728
"18",0.000357043667100387,0.0021547171976003,0.00383719237057572,0.000892920725586453,0.000714287624952444,0.00326596633066579,-0.00146206183971849,-0.00010990952837864,0.000485937080548369,0.00228879265762555,0.000666026470256871,0.00139939336172233,0.00201883000704933,0.000239942777133249,0.000165441837729939,0.00134260545479233,0.00162702111361033,0.00174602008575317,0.000783100388251123,0.00166476544148972,0.00237395687965418,0.00291804048015776,0.000832501914077363,0.00135435289875991,0.00034716158342216,0.000368673613388996,0.000578245930425433,0.00233904898684693,0.000806892355266524,0.00226621701954822
"19",0.000357043759646345,0.00214736508646447,-0.00292329436426505,0.000892920725678838,0.000714287624952444,-0.00034243203486403,-0.001462061836158,-0.000109930630778155,0.000485936990280078,0.00228897061456701,0.000666028092599795,0.00143529115252781,0.00201883000543492,0.000239944290559266,-0.000633670714523902,0.00134260545478469,0.0016270211113918,0.00174602008710068,0.000789690466860038,0.00166476544149076,0.00236311051860508,0.00298406312610954,0.00077803094761502,0.00135435274662561,0.000345643193841388,0.000368854208862436,0.000557091812973166,-0.00318520533280501,0.000806892362566539,0.00226621701956545
"20",0.000357043557270505,0.00214179974126945,0.00380603044152872,0.000892920725655539,0.000714287624952444,0.00327727463483959,-0.00146206183519185,-0.000109920915534179,0.000485937027383823,0.00228887037181539,0.000666027379351457,0.00140525023118416,0.00201883000476678,0.000239945034938205,0.000142297408908315,0.00134260545478118,0.00162702110945314,0.00174602007939872,0.000795211567887867,0.00166476544149021,0.00235316028752173,0.00293242384363506,0.000729320313149317,0.00135435268529329,0.0003444817931535,0.000368748235268871,0.00053803206851367,0.00236545840692631,0.000806892338384955,0.00226621701956144
"21",0.000357043676136784,0.00213758692857287,-0.00289227607366599,0.000892920725661415,0.000714287624952444,-0.000353775777958465,-0.00146206183493003,-0.000109925388271759,0.000485937012302023,0.00228892683833848,0.000666027692897338,0.00143038985495838,0.00201883000458596,0.00023994540106116,-0.000611196610031396,0.00134260545478042,0.00162702110898352,0.00174602007705043,0.000799837090338881,0.00166476544149003,0.00234403214784761,0.00297281325027126,0.000685760852685336,0.00135435266056742,0.000343593449624996,0.000368810420860971,0.000520859342698897,-0.00321174100657014,0.000806892337598308,0.00226621701955977
"22",0.000357043627755309,0.00213439794564467,0.00377515512728754,0.000892920725659933,0.000714287624952444,0.00328865392791615,-0.00146206183485916,-0.000109923329103025,0.000485937018483624,0.00228889503086997,0.00066602755506996,0.00140935186227235,0.00201883000455442,0.00023994558113882,0.000120474214366215,0.00134260545478035,0.00162702110900253,0.00174602007728579,0.000803712306140402,0.00166476544149001,0.00233565817811644,0.00294122287778264,0.000646807826991344,0.00135435265059929,0.000342913964729848,0.000368773930245737,0.000505386810392072,0.00239212093794945,0.000806892340865633,0.00226621701955975
"23",0.000357043642162863,0.00213198397359112,-0.00286154307674447,0.000892920725660307,0.000714287624952444,-0.000365190732426685,-0.00146206183483999,-0.000109924277106213,0.000485937015965625,0.00228891294794731,0.000666027615653142,0.00142695742153737,0.00201883000455376,0.00023994566971006,-0.000590005473353129,0.00134260545478037,0.00162702110905369,0.00174602007762809,0.000806958922639922,0.00166476544149002,0.0023279760685561,0.00296593112970029,0.000611974103282313,0.00135435264658067,0.000342394233670949,0.000368795343021628,0.000491446143163821,-0.00323853100130901,0.000806892340944992,0.00226621701955985
"24",0.000357043639752717,0.00213015666337765,0.00374456379168525,0.000892920725660213,0.000714287624952444,0.00330010465553472,-0.00146206183483481,-0.000109923840663446,0.000485937016996052,0.00228890285529692,0.000666027589024045,0.00141222428032662,0.00201883000455583,0.000239945713273845,9.98968294718697e-05,0.00134260545478038,0.00162702110906983,0.00174602007769783,0.00080967890501892,0.00166476544149002,0.00232092865744864,0.00294660569398263,0.000580824063309314,0.00135435264496059,0.000341996696690345,0.000368782777961888,0.000478885678017265,0.002419039005761,0.000806892340503743,0.00226621701955986
"25",0.000357043639241522,0.00212877343998392,-0.00283109274948475,0.000892920725660236,0.000714287624952444,-0.000376677345304534,-0.00146206183483341,-0.000109924041593363,0.000485937016575826,0.00228890854046477,0.000666027600728532,0.00142455365008242,0.00201883000455682,0.000239945734700702,-0.000570024064355645,0.00134260545478038,0.00162702110907064,0.00174602007767753,0.0008119576786724,0.00166476544149002,0.00231446350579628,0.00296172098691885,0.000552968155671513,0.00135435264430745,0.000341692624712651,0.000368790151165898,0.000467568767419319,-0.00326557775446331,0.00080689234049665,0.00226621701955986
"26",0.00035704363992465,0.00212772637805495,0.0037142538228013,0.00089292072566023,0.000714287624952444,0.00331162726613211,-0.00146206183483304,-0.000109923949089089,0.000485937016747642,0.00228890533802218,0.000666027595584039,0.00141423586676651,0.00201883000455711,0.000239945745239507,8.04941353212409e-05,0.00134260545478038,0.0016270211090694,0.00174602007766357,0.000813866812129989,0.00166476544149002,0.00230853250712875,0.00294989863611208,0.000528058024223904,0.00135435264404415,0.000341460043161425,0.000368785824554535,0.000457372292687886,0.00244621505945515,0.000806892340556211,0.00226621701955986
"27",0.000357043639552201,0.00212693378107598,-0.00280092249200573,0.000892920725660232,0.000714287624952444,-0.000388236066434161,-0.00146206183483293,-0.000109923991676274,0.000485937016677527,0.00228890714195107,0.000666027597845186,0.00142287026208943,0.00201883000455717,0.000239945750423021,-0.000551183323927868,0.00134260545478038,0.00162702110906889,0.00174602007766199,0.000815466264780022,0.00166476544149002,0.00230309152954836,0.00295914542869415,0.000505782151658361,0.001354352643938,0.000341282143907503,0.000368788363419209,0.000448185324561829,-0.00329288372683545,0.00080689234055668,0.00226621701955986
"28",0.000357043639696699,0.00212633380704036,0.00368422263273855,0.000892920725660231,0.000714287624952444,0.00332322221096022,-0.00146206183483291,-0.000109923972069956,0.000485937016706181,0.00228890612580188,0.000666027596851356,0.00141564460321389,0.00201883000455717,0.000239945752972533,6.21990729391257e-05,0.00134260545478038,0.00162702110906882,0.00174602007766317,0.000816806269989991,0.00166476544149002,0.00229810008734953,0.00295191309610199,0.000485861963778184,0.0013543526438952,0.000341146070584492,0.000368786873608119,0.000439907916381825,0.00247365157159851,0.000806892340548645,0.00226621701955986
"29",0.000357043639656194,0.00212587964325603,-0.00277102972833899,0.000892920725660232,0.000714287624952444,-0.000399867348481643,-0.0014620618348329,-0.000109923981096326,0.000485937016694483,0.00228890669819649,0.000666027597288167,0.00142169136667943,0.00201883000455717,0.000239945754226511,-0.000533418135301203,0.00134260545478038,0.00162702110906885,0.0017460200776637,0.000817928912765762,0.00166476544149002,0.00229352103976917,0.00295756982888358,0.000468048345747554,0.00135435264387795,0.000341041989489001,0.000368787747832394,0.000432450016752884,-0.00332045140281248,0.000806892340548647,0.00226621701955986
"30",0.000357043639661742,0.00212553585380723,0.00365446765740228,0.000892920725660232,0.000714287624952444,0.00333488994410373,-0.0014620618348329,-0.00010992397694076,0.000485937016699263,0.00228890637576786,0.000666027597096179,0.00141663115707945,0.00201883000455717,0.000239945754843281,4.49484115120557e-05,0.00134260545478038,0.00162702110906887,0.0017460200776637,0.000818869451498457,0.00166476544149002,0.00228932031462643,0.0029531454436172,0.000452118526749363,0.00135435264387099,0.000340962378921707,0.00036878723483576,0.000425730489859222,0.00250135103845507,0.00080689234054973,0.00226621701955986
